,T,P,zs
2297,186.76084619540947,470723.2096508497,"[0.32733880651713215, 0.008319694470614888, 0.4522815507140048, 0.21205994829824806]"
2298,532.9628727719574,642128.0830169494,"[0.1848784811440414, 0.3005667859683317, 0.3099811734736497, 0.20457355941397726]"
2299,905.4111004675424,999652.8473363607,"[0.6493653506690923, 0.17636369409951425, 0.1481797723327442, 0.02609118289864935]"
2300,356.16847767658595,837216.0541801265,"[0.07827241266703915, 0.00952937884548769, 0.7000437982776653, 0.21215441020980788]"
2301,410.1235908509009,838050.1101837809,"[0.12722120617001953, 0.08868587929314137, 0.25667133652902785, 0.5274215780078112]"
2302,391.49886563987394,845862.6512179436,"[0.18494662073544602, 0.39291333384672555, 0.24106442993006963, 0.18107561548775883]"
2303,615.0999247730973,202313.53095817665,"[0.34238438323488773, 0.10161950143213547, 0.34026904744554126, 0.2157270678874356]"
2304,746.6328630880485,423932.1028378164,"[0.3852155812845718, 0.2842214450625688, 0.12647497857599904, 0.20408799507686035]"
2305,621.5853457917159,419106.83676834014,"[0.6512249852643592, 0.032729742789170374, 0.1571801902361057, 0.15886508171036462]"
2306,162.62379847091782,392431.9966816569,"[0.5507821278997045, 0.37713215325200267, 0.06608186432101144, 0.006003854527281395]"
2307,268.94227400540944,201710.44252520404,"[0.010658641018882708, 0.4970559853210085, 0.10620943633102334, 0.3860759373290855]"
2308,700.1862580859217,610137.2626997891,"[0.3247741548572505, 0.3079953199300512, 0.356022315904933, 0.011208209307765322]"
2309,735.5548414288545,448921.2232644395,"[0.12025004057543813, 0.4759014560872409, 0.07539892652257507, 0.3284495768147459]"
2310,741.6078498567055,807146.3854357927,"[0.4969906756706097, 0.045414884265117646, 0.25368395232429986, 0.20391048773997278]"
2311,334.6950905587322,957930.0264648369,"[0.06900437149006747, 0.08170891830710152, 0.48404310120956934, 0.36524360899326175]"
2312,836.7898406125596,125843.71507239772,"[0.3536173039959681, 0.026292729552657376, 0.24354056608647345, 0.3765494003649011]"
2313,737.6332240838505,924001.4849771239,"[0.09485045676258372, 0.2723360999679499, 0.07365187506886785, 0.5591615682005985]"
2314,386.03323659372063,744682.3200000979,"[0.1212101214105573, 0.03791119398421081, 0.6565210439626414, 0.18435764064259055]"
2315,671.390454805619,241850.97696201902,"[0.292070292643422, 0.29688243353548066, 0.3141656262908778, 0.09688164753021966]"
2316,304.54453225642527,529707.0709560687,"[0.3181805741892874, 0.18193091945174303, 0.3340914013080229, 0.16579710505094664]"
2317,684.3985366419778,908203.6817900105,"[0.3248773970713525, 0.1348196465817715, 0.07753544076208818, 0.4627675155847879]"
2318,30.010037754880315,430284.27035712946,"[0.08157143007439563, 0.06824523268304385, 0.23373084800498392, 0.6164524892375766]"
2319,48.59015926659536,518514.7515352593,"[0.12647088788593502, 0.6004740528297318, 0.14090957696865739, 0.13214548231567577]"
2320,147.08753208942895,382474.4079106169,"[0.3638860462936313, 0.2602344166502139, 0.12131769383173452, 0.2545618432244204]"
2321,25.45582898300803,446675.01416761935,"[0.13705276850896295, 0.12844580753279028, 0.18165771775694928, 0.5528437062012975]"
2322,972.7469483086319,392731.69781688397,"[0.0029007723268722847, 0.4253050329370795, 0.07192677977476632, 0.49986741496128184]"
2323,781.2479377029571,903638.6367400906,"[0.4714418951028235, 0.379161500270686, 0.0012402178841250638, 0.14815638674236528]"
2324,72.6267808118154,123654.33243382366,"[0.416873927828167, 0.07347354930294879, 0.0992807792699026, 0.4103717435989816]"
2325,520.5348334015854,893158.2787603936,"[0.3377227020572522, 0.055304433073581724, 0.3333319880054901, 0.27364087686367594]"
2326,291.2647952672682,733012.700026335,"[0.07183317240554854, 0.048273279251941484, 0.6731218274872953, 0.20677172085521467]"
2327,525.0424151345932,594463.7255858151,"[0.14021677528075177, 0.2523681384227485, 0.580203294913074, 0.027211791383425873]"
2328,56.84380219443022,992455.1881371421,"[0.4604601226715167, 0.16201411401202293, 0.08559755251170953, 0.29192821080475084]"
2329,359.5580062589171,846077.773297063,"[0.16001510780724226, 0.21524224061555627, 0.5814116144564841, 0.04333103712071721]"
2330,998.2758658981805,121058.01361828827,"[0.1601563378143734, 0.26523455613210045, 0.016017402352876433, 0.5585917037006497]"
2331,813.7553905004116,959056.3765654882,"[0.21288679478650108, 0.020144696797737508, 0.5216124195038685, 0.24535608891189306]"
2332,50.6388323392588,182467.7248206515,"[0.08920407199993427, 0.10300417341579775, 0.5380350131898363, 0.26975674139443184]"
2333,812.3770318178168,202023.42257793015,"[0.6726435275330382, 0.1272152016348423, 0.06784711203425937, 0.13229415879786]"
2334,617.8087831110739,340348.1382845964,"[0.04407135809784625, 0.48910496948561977, 0.4577034520180002, 0.009120220398533666]"
2335,616.3731705492911,507330.79240437143,"[0.17765935297763533, 0.25884044760138947, 0.13498576111889177, 0.42851443830208347]"
2336,339.1190099468866,555148.62116216,"[0.17745230170413692, 0.639794041634609, 0.06174010235188925, 0.12101355430936481]"
2337,22.00925785129558,667236.9109162498,"[0.10739328368146091, 0.1595424676574132, 0.6282057759703469, 0.10485847269077911]"
2338,441.29705364006185,980808.4878941876,"[0.02994690962095811, 0.3612251805959038, 0.025113069843448195, 0.5837148399396899]"
2339,288.078724127987,727406.5211415129,"[0.2099676534041886, 0.609663424703842, 0.0332224866176794, 0.14714643527429]"
2340,176.54470703749382,852792.9390266379,"[0.22963688968086027, 0.6205906011401419, 0.07729245257745344, 0.07248005660154455]"
2341,541.5695107877181,251983.2986797454,"[0.33652114210239076, 0.633563814435848, 0.011141005710682461, 0.01877403775107874]"
2342,198.68035436928648,317666.90960779856,"[0.2992708998320363, 0.2118459350146108, 0.08142414899834648, 0.40745901615500635]"
2343,704.1454429926386,700938.5335034903,"[0.29185201152647144, 0.30406232970369307, 0.19876152602756977, 0.2053241327422657]"
2344,69.36131942611617,876524.055583342,"[0.4206035089480009, 0.10640443094928365, 0.13947104122960632, 0.3335210188731091]"
2345,795.6190558577563,825879.9607450454,"[0.38679534342313, 0.3517061836461299, 0.14845520599026793, 0.11304326694047208]"
2346,679.0214755236959,498121.33571441873,"[0.03385419045130965, 0.7639692163948634, 0.013507414305370018, 0.18866917884845694]"
2347,137.42815370683428,140754.29954260492,"[0.24629044629122895, 0.36731830298371776, 0.09730770995457384, 0.2890835407704795]"
2348,468.86321977575284,857788.9044136071,"[0.6169313658496073, 0.02552013426480463, 0.0032271156865224743, 0.3543213841990656]"
2349,711.2605573692074,590716.31209664,"[0.022017420099472558, 0.5495926710900066, 0.40468612051361746, 0.02370378829690325]"
2350,327.9205163051374,967951.1664233155,"[0.5144751682590235, 0.04043282201050895, 0.12706270460016933, 0.31802930513029803]"
2351,277.5427168806935,731496.6802534679,"[0.5701335183327753, 0.28775311342329873, 0.11410782032430505, 0.02800554791962082]"
2352,155.86795334973152,988804.9702424833,"[0.7070374745570959, 0.03923165699331865, 0.05257530873160931, 0.20115555971797605]"
2353,237.23156195831203,912063.237803455,"[0.3444554390668677, 0.10631466559480295, 0.1892839557122781, 0.3599459396260512]"
2354,976.2289242893709,118798.65106638105,"[0.22264823832585767, 0.07015744722643978, 0.4153679280812255, 0.29182638636647706]"
2355,254.64442204741084,126644.59277801606,"[0.16700450714468726, 0.6185839819750852, 0.029684087872942785, 0.1847274230072846]"
2356,599.7044169138873,254857.02695412515,"[0.519409015423569, 0.0304139478909659, 0.4431180980256673, 0.007058938659797689]"
2357,301.92263484091404,278492.57420866576,"[0.43516798791413, 0.29408288986187636, 0.20286620647592402, 0.06788291574806966]"
2358,417.173225266965,424090.7505055647,"[0.19462914628391073, 0.050037265432480944, 0.6950763124824553, 0.06025727580115302]"
2359,246.13670044085663,752840.1846522085,"[0.16125702894640073, 0.12826691516792396, 0.18921637907542982, 0.5212596768102455]"
2360,711.0744797969363,116771.57586624744,"[0.2104905511285798, 0.32157988434065954, 0.260407783541905, 0.20752178098885565]"
2361,375.24239605569693,655237.0823160682,"[0.026339834724784166, 0.03459501441165262, 0.8486666128187687, 0.09039853804479457]"
2362,441.54052250159737,431238.1784727356,"[0.1095153804149556, 0.16152828743999126, 0.21765310833086, 0.5113032238141931]"
2363,13.711934166766003,681819.9567091336,"[0.3720360892060351, 0.01793943080142335, 0.12966158850375534, 0.4803628914887862]"
2364,59.648364875887836,582530.4091176263,"[0.014402272583622394, 0.07765444530148957, 0.007592234936311344, 0.9003510471785766]"
2365,369.3985867205589,891661.723005515,"[0.09808723546684821, 0.010327807764321571, 0.3667997929275996, 0.5247851638412305]"
2366,293.9485563592767,186342.00412035425,"[0.08194065541476812, 0.06278939822961895, 0.5628684124454753, 0.29240153391013757]"
2367,137.50900362494605,387729.61203026,"[0.3770752833084149, 0.2709090688632468, 0.12735390293752535, 0.224661744890813]"
2368,629.2668316962863,433421.01787719916,"[0.22920358249684944, 0.09073752309049377, 0.12819039866874957, 0.5518684957439073]"
2369,626.2505391260207,481462.01573498425,"[0.002283719054221587, 0.41192045449907927, 0.0012872104376705819, 0.5845086160090284]"
2370,131.67380558005175,372116.93384811317,"[0.4201206018464112, 0.3696638601967503, 0.05771157775961766, 0.1525039601972208]"
2371,281.3959757513668,999560.0289057079,"[0.3875073313488352, 0.14334951155653583, 0.08340511105562083, 0.38573804603900824]"
2372,469.45855930898466,555182.6970074968,"[0.515607100744075, 0.04117668339610811, 0.012336304125275177, 0.4308799117345416]"
2373,664.0402382044366,232102.15096011953,"[0.17031102154572408, 0.0652544473224034, 0.19724087032179474, 0.5671936608100779]"
2374,698.9839016807854,267200.2664308812,"[0.6470690687538261, 0.060740262495410695, 0.14579685623767316, 0.1463938125130902]"
2375,275.37400268611765,787567.9920129208,"[0.0417139950367644, 0.2664885666720941, 0.46472680781083825, 0.22707063048030315]"
2376,799.7107093714393,935264.5623603791,"[0.3426918735300712, 0.4682142417632963, 0.1669428546089483, 0.022151030097684234]"
2377,507.6091171197569,856904.2486259879,"[0.17596631997847925, 0.28236361386292774, 0.22195618174614304, 0.31971388441245]"
2378,524.6021851722388,513419.437608499,"[0.5069542631114538, 0.3370041653033941, 0.084467068230479, 0.07157450335467325]"
2379,330.91429263279406,313982.2617810375,"[0.1495331418320864, 0.5197206263003429, 0.29048285961717624, 0.04026337225039454]"
2380,498.25204607749475,183986.16306452145,"[0.42000641333621774, 0.4262924515762419, 0.12412021497635943, 0.029580920111180957]"
2381,410.2446342746929,838481.1967215799,"[0.030606093522367095, 0.14469300523513096, 0.398753495589836, 0.42594740565266603]"
2382,992.7334971695026,227565.7164042314,"[0.06757624874969498, 0.02115471374146525, 0.5240623763684044, 0.38720666114043545]"
2383,159.29387146000678,527503.6001307252,"[0.20825428223535916, 0.11808261114522788, 0.37191326228752225, 0.3017498443318906]"
2384,484.12609712477666,656976.8760070122,"[0.019662633764796277, 0.013594099986233208, 0.19664179695048728, 0.7701014692984832]"
2385,860.0002270075522,900160.0878407721,"[0.26833553264873616, 0.2408590094051155, 0.2824427320249993, 0.208362725921149]"
2386,761.8441007446168,236375.64226754988,"[0.02335579923819108, 0.011779698813318886, 0.3736323694063877, 0.5912321325421023]"
2387,849.0603773540671,498069.748952903,"[0.04378814365703655, 0.623256832652781, 0.23911213055765349, 0.0938428931325289]"
2388,216.59342526846103,432741.69634175696,"[0.0025398385134685468, 0.17574410061902093, 0.4138337593017104, 0.40788230156580013]"
2389,85.9596020360137,861866.7769315157,"[0.34007468508930483, 0.3115894523408797, 0.2145827484983126, 0.1337531140715028]"
2390,112.51185220682589,608436.0594515227,"[0.27778661985064923, 0.5142880891370846, 0.005750395554997272, 0.202174895457269]"
2391,521.2160590394631,219615.66974691226,"[0.10459243804418769, 0.3917510784031711, 0.013971235120990827, 0.4896852484316504]"
2392,200.4725440047969,935158.5710821844,"[0.040306625974016096, 0.06344063282225049, 0.48105555822154744, 0.41519718298218594]"
2393,484.40555577082097,282414.6908572263,"[0.05194120927030281, 0.03510390631934904, 0.5212800904997941, 0.3916747939105542]"
2394,858.0537526770082,128777.92973684779,"[0.00552670379430197, 0.08717861873716128, 0.3425078322831248, 0.5647868451854119]"
2395,122.40567118354402,429287.7373070195,"[0.23969986360834708, 0.38893437090661925, 0.2675762724523273, 0.10378949303270636]"
2396,169.05738368754191,119402.4093548983,"[0.0370005205869495, 0.454407523023178, 0.28558176061793333, 0.2230101957719391]"
2397,897.6208086899238,325865.42211056687,"[0.24865796953044947, 0.4752490850744148, 0.27365567854420764, 0.002437266850928074]"
2398,602.821055116207,127360.30209966697,"[0.23547487392160465, 0.11353468319878633, 0.4492772505253684, 0.20171319235424054]"
2399,376.2603015764299,712838.9901866864,"[0.0012462757525343211, 0.6481296951991157, 0.25030652885482235, 0.10031750019352761]"
2400,945.0629181809742,122400.10072208913,"[0.35593871374480907, 0.16798379546120348, 0.4588186719416462, 0.01725881885234104]"
2401,851.046576901636,677563.314836233,"[0.6051952141394803, 0.07657613408071919, 0.3145780136224491, 0.0036506381573514044]"
2402,662.6751300791582,881874.1008912231,"[0.19341894668998424, 0.07696976115771756, 0.3031656532558318, 0.42644563889646636]"
2403,94.73884027831458,757306.1113193121,"[0.017237215214295137, 0.8315702163485589, 0.046568638728592654, 0.10462392970855319]"
2404,468.42048978816865,343197.7245057468,"[0.09549663626199051, 0.5000023958096017, 0.22464418996206578, 0.17985677796634195]"
2405,553.4022829750584,406478.77449708217,"[0.3775857855215238, 0.04975511456209424, 0.23909383400982256, 0.33356526590655944]"
2406,444.93001175606105,325344.94774528407,"[0.2693711040819428, 0.2744522698344653, 0.1606460159920381, 0.2955306100915538]"
2407,222.5744010392203,318775.9222535959,"[0.24468941988494575, 0.16778713092077846, 0.19651437120467372, 0.391009077989602]"
2408,805.0972544206938,279534.4540014671,"[0.37026077248786116, 0.4942128430145518, 0.021325105880232093, 0.11420127861735488]"
2409,549.7970437498157,109783.29444156768,"[0.28805063669772296, 0.2668652982151187, 0.24549896958629294, 0.19958509550086548]"
2410,680.0004881734249,339049.1585116009,"[0.17033712195328532, 0.7382555100381927, 0.03832898452927058, 0.05307838347925146]"
2411,935.5708554737714,897208.121220035,"[0.17263092899720656, 0.35981434341803303, 0.079794918433384, 0.3877598091513765]"
2412,447.7332610534514,797062.3444771214,"[0.2257126237732931, 0.10919691618051941, 0.005042814695045239, 0.6600476453511422]"
2413,319.69702549527574,161380.57272277164,"[0.20784074035834363, 0.5454760928036617, 0.23850763906878616, 0.008175527769208388]"
2414,925.1032813033221,895860.9797166333,"[0.15729959801815863, 0.5626014693548687, 0.13566069833485817, 0.1444382342921145]"
2415,51.663869133015346,276102.45637705055,"[0.38664478677462827, 0.03961512400624426, 0.4773940704051866, 0.09634601881394084]"
2416,956.1908462754132,145752.27017062504,"[0.3374406647949101, 0.49776985727664214, 0.10550564046379957, 0.05928383746464803]"
2417,748.222934041609,914640.5653364024,"[0.6112845828976565, 0.08182537821019592, 0.0659576727127262, 0.2409323661794212]"
2418,52.70265228933218,985103.5189832853,"[0.08011451106287644, 0.09048133627409194, 0.3034707002416121, 0.5259334524214196]"
2419,872.048170784845,756631.4623523986,"[0.4118690709113734, 0.2124549586927515, 0.017125723393464597, 0.3585502470024104]"
2420,115.52859603482483,774350.8661243537,"[0.036855241366325585, 0.4210506654429724, 0.2621730717235235, 0.27992102146717845]"
2421,284.1186329093584,623989.0104558389,"[0.33178015232824376, 0.03317161151113285, 0.5580181041320722, 0.07703013202855132]"
2422,638.4187281630376,274162.72266243945,"[0.20206921057569865, 0.7038873062737373, 0.04853382403705488, 0.045509659113509286]"
2423,680.6142444867342,884660.9909598747,"[0.16816004464617146, 0.04371658521063013, 0.1328127536297597, 0.6553106165134386]"
2424,265.35740894981603,239180.74473369034,"[0.6696323205831954, 0.11016620009252143, 0.01912966606478664, 0.20107181325949658]"
2425,921.8173833844933,334254.6472907312,"[0.29554266170241267, 0.5523718431725777, 0.14987309013526762, 0.002212404989741975]"
