,T,P,zs
3514,583.5655831928758,743683.6842803744,"[0.029064361705674776, 0.09267870495866015, 0.017229601703201425, 0.8610273316324637]"
3515,201.40035106872244,786796.4342017209,"[0.4124098753914364, 0.18126406689247715, 0.002592869111788599, 0.4037331886042979]"
3516,264.0387176144827,743004.9318049266,"[0.06492001282331678, 0.25244909484513195, 0.17465337750041285, 0.5079775148311384]"
3517,851.5401219039628,378047.2741942822,"[0.19097373049491995, 0.36221104447257646, 0.18748746636934294, 0.25932775866316066]"
3518,269.96047278199876,943794.3665320429,"[0.17552971507414458, 0.27794067801929595, 0.45259791336763777, 0.09393169353892163]"
3519,14.841803034214045,120377.71169049323,"[0.07385699954351937, 0.06225976634000745, 0.39082957067109503, 0.4730536634453783]"
3520,529.6031571209073,610048.6475088741,"[0.04042380005071828, 0.38675464184731295, 0.18832588174341142, 0.3844956763585574]"
3521,831.9038076218594,205382.0242461501,"[0.21918252810584338, 0.4611653991191834, 0.1659910689883139, 0.15366100378665934]"
3522,502.3553406652042,746934.4439493583,"[0.2545080963017497, 0.035560476506435484, 0.6312070378026217, 0.07872438938919323]"
3523,517.8673216071592,563010.7487933999,"[0.4252493708066909, 0.393583062661959, 0.171167244082235, 0.010000322449114916]"
3524,844.2103055360686,343958.2008106862,"[0.2508928025108501, 0.12645017541007297, 0.5914139858495724, 0.03124303622950439]"
3525,944.8298561171724,409440.7492876885,"[0.3955092755369597, 0.3618732127076075, 0.2269413593737298, 0.015676152381703175]"
3526,936.6778444391714,542199.6039312864,"[0.2922709544211028, 0.4288575312647117, 0.2701977549686666, 0.008673759345518882]"
3527,989.2031460194142,390166.3236593525,"[0.3625751570530462, 0.06816930238185048, 0.2892684607788176, 0.27998707978628573]"
3528,273.84302389303235,967959.9893124246,"[0.11981142601885417, 6.01072179068273e-06, 0.7854469753945722, 0.09473558786478291]"
3529,164.46328412432712,911728.2450004348,"[0.11116940415550106, 0.3438342522421848, 0.033336846638710844, 0.5116594969636034]"
3530,61.05080013679657,397116.6239759811,"[0.11136634101120423, 0.6198463871491344, 0.17331185132524354, 0.09547542051441775]"
3531,804.327136132948,587166.1468738596,"[0.5468912124291856, 0.2545575242682599, 0.06878744126974845, 0.129763822032806]"
3532,647.9769405048421,868339.4950882158,"[0.22895002006709197, 0.05510619064912522, 0.010871063899727924, 0.7050727253840551]"
3533,53.51450200957056,881445.800035288,"[0.32178918542635615, 0.1339538707487281, 0.5337675377086333, 0.01048940611628243]"
3534,260.83604535934455,298916.55069455947,"[0.6805542863920927, 0.2586171198352222, 0.014833854133446083, 0.04599473963923902]"
3535,810.2163903203003,383219.4152580208,"[0.14061266266470487, 0.06713284839172766, 0.5524694056409166, 0.2397850833026508]"
3536,923.9883493266965,857129.7921319157,"[0.5497214126330454, 0.03349713758267388, 0.02988614163390618, 0.3868953081503745]"
3537,466.2638506839793,852379.6432917723,"[0.026491332047040135, 0.5567914215853799, 0.3521323443207294, 0.06458490204685079]"
3538,124.57227139543036,466869.7153366226,"[0.16424656360859777, 0.39616580994677875, 0.01080321442879307, 0.42878441201583023]"
3539,472.56349877482256,861151.2412497617,"[0.08252777681823065, 0.33329148839038086, 0.487533833127471, 0.0966469016639176]"
3540,648.9524477565272,207555.43119216495,"[0.2733750964481388, 0.4326534623173577, 0.12018644567863115, 0.17378499555587257]"
3541,798.4735607890028,999556.7427066456,"[0.18146034913356768, 0.5523738459198885, 0.18812760448279425, 0.07803820046374957]"
3542,179.35550563953197,183721.47318600467,"[0.10394950318340347, 0.08848800201361602, 0.3870916366433832, 0.4204708581595974]"
3543,956.1491863191347,415716.16112520976,"[0.26659169407536, 0.15727086935481174, 0.5314727850378573, 0.04466465153197072]"
3544,798.280170853992,134560.52801093057,"[0.18497257633352196, 0.012809968477869785, 0.08196667990915699, 0.7202507752794512]"
3545,65.04197299442443,247400.4971052207,"[0.11868034458992706, 0.007562531162327488, 0.4938208578333898, 0.3799362664143556]"
3546,814.3867141970642,512974.49921429635,"[0.21601816459551423, 0.11731256222879835, 0.5718180965671015, 0.09485117660858579]"
3547,509.05797326637787,483737.86912061065,"[0.057823377967145616, 0.13501192133469067, 0.8033196599931932, 0.0038450407049705456]"
3548,327.31104353542054,909824.3346385934,"[0.03608875556430921, 0.14691205295873763, 0.4728862068474951, 0.34411298462945816]"
3549,32.70618672715021,535988.6746198037,"[0.7466594997324317, 0.20671304306843366, 0.01698099387209193, 0.0296464633270427]"
3550,242.4437125332455,285281.29595130344,"[0.056449273103924294, 0.5304506911750859, 0.17552239406017411, 0.23757764166081566]"
3551,58.41728709281507,495369.0274022261,"[0.22661969238416213, 0.2699130747653661, 0.33969570595860227, 0.1637715268918695]"
3552,320.19582390978803,110475.1365984953,"[0.2873486242199806, 0.14171599981614028, 0.37997185403229267, 0.19096352193158644]"
3553,533.1828375157924,359363.8135061082,"[0.7193582276518886, 0.09252514901974408, 0.1819288041534873, 0.006187819174879893]"
3554,408.16475283436574,882585.639538318,"[0.09405812388485868, 0.508041257847906, 0.21054750318212961, 0.18735311508510552]"
3555,107.94208209870833,449121.05576132034,"[0.307280075382687, 0.05834362096052397, 0.15014391484124234, 0.4842323888155467]"
3556,174.52563231167395,293859.1270629326,"[0.2461541691544566, 0.19105237591353014, 0.5283286306832994, 0.03446482424871393]"
3557,364.72913776444386,931686.5228410824,"[0.11562205747621235, 0.5894893351137819, 0.14407352350188873, 0.15081508390811693]"
3558,863.1454724237848,325428.46528080653,"[0.49276316167750567, 0.26941300698660575, 0.09617238423975076, 0.14165144709613778]"
3559,667.266806184147,786737.8336739582,"[0.2664640225444562, 0.691759621852749, 0.019908221020970684, 0.021868134581823913]"
3560,530.8268899324654,287337.91433530813,"[0.14700007420824757, 0.3955619980377684, 0.39290095247736706, 0.06453697527661693]"
3561,164.79205017365481,888767.1699417821,"[0.17420258410650574, 0.05752690045342018, 0.7413898898110497, 0.02688062562902443]"
3562,215.40248939157732,775468.6343056655,"[0.3847709841595787, 0.3053501779546535, 0.024355075230352834, 0.28552376265541496]"
3563,936.9038080119914,385629.0402875351,"[0.4519623439137125, 0.1730436297865329, 0.08796338878728115, 0.28703063751247365]"
3564,175.3518855001756,146806.45776605565,"[0.03994444059005512, 0.32120744737257245, 0.23778844111198477, 0.4010596709253875]"
3565,115.31607912291997,400608.586723539,"[0.0003574750606249923, 0.34534626901317467, 0.18357171766855057, 0.47072453825764965]"
3566,51.18722465700373,604897.479745824,"[0.08363463341113705, 0.29009030241352396, 0.06302629100628598, 0.563248773169053]"
3567,348.5472054033552,991744.1438786305,"[0.12939650389277585, 0.07731456057913122, 0.7611091705989829, 0.03217976492911008]"
3568,460.4655663451117,379703.5178880441,"[0.05621155701979747, 0.24904892897708347, 0.1372816726181369, 0.5574578413849822]"
3569,592.4463843936436,348384.1665229263,"[0.020352905205262138, 0.4123324110604593, 0.3916172263210603, 0.17569745741321824]"
3570,26.588711968996677,718688.1350449097,"[0.40332820715102485, 0.19793639898671891, 0.35744817931714307, 0.041287214545113284]"
3571,532.6368086453466,526886.4317034148,"[0.004419106268913418, 0.6577917107375468, 0.32896034817633096, 0.008828834817208881]"
3572,349.7817117652531,450689.53442680347,"[0.001411627373948378, 0.4309368988892078, 0.4722445271850676, 0.09540694655177623]"
3573,740.5400040428315,884618.4083463671,"[0.18857186226704445, 0.19464288422957265, 0.20217705729297725, 0.4146081962104056]"
3574,221.75499045592838,726760.8021932234,"[0.0308168378049487, 0.06686371724855297, 0.14106091647183738, 0.761258528474661]"
3575,161.38773177701853,950817.0399485655,"[0.13633023527740393, 0.10297775722779305, 0.4771071880762783, 0.2835848194185248]"
3576,754.0359195785026,356334.9356982489,"[0.137231220586987, 0.2617129172491355, 0.23087142065119276, 0.37018444151268476]"
3577,334.518775735609,214927.95955688925,"[0.4814768605006516, 0.033219146871219525, 0.27610810722820595, 0.2091958853999229]"
3578,815.720191709909,175613.8125899061,"[0.02048817471586809, 0.26901539239518046, 0.7055072916592326, 0.004989141229718715]"
3579,43.86387299188277,308124.6349942701,"[0.8670602195823592, 0.05030357364810938, 0.027843831941309426, 0.054792374828221996]"
3580,812.4165496505391,436652.505391257,"[0.20219210557934691, 0.3909835272462773, 0.07325351834705471, 0.3335708488273211]"
3581,43.4863496255755,227906.04894912097,"[0.3776486604019958, 0.1459876408119533, 0.36337230925535624, 0.11299138953069462]"
3582,198.99909437417648,806092.3061687185,"[0.029120666611373563, 0.47226401603831075, 0.244737682040121, 0.2538776353101945]"
3583,461.74669119393036,759446.9823233292,"[0.007169460199649544, 0.2640851747410837, 0.22160812762193227, 0.5071372374373345]"
3584,28.685106448294395,312054.0157985785,"[0.1470811550071615, 0.5431559049556255, 0.06263868852476276, 0.24712425151245032]"
3585,815.0657661895575,280797.65223444556,"[0.2665684144865706, 0.28222288083486585, 0.1445795480146903, 0.3066291566638732]"
3586,510.2531108367367,780084.4099435926,"[0.1750515891739598, 0.06142232412392626, 0.4543684775245146, 0.30915760917759927]"
3587,352.669624174136,484889.2188270316,"[0.2635666436806204, 0.6457210629019517, 0.03442072281704405, 0.05629157060038368]"
3588,42.94784737576923,948596.0638412806,"[0.8776077006651347, 0.10055136312222453, 0.013925597615670535, 0.00791533859697028]"
3589,902.5086159691099,461821.56566480204,"[0.49597056615435825, 0.21875950938993158, 0.0425267403210943, 0.24274318413461599]"
3590,322.35030990888504,662490.5331147317,"[0.17606177766521236, 0.10435915587710683, 0.0005611163558312775, 0.7190179501018494]"
3591,622.4030988034737,149104.8751607845,"[0.05090451579729635, 0.1364204322510751, 0.6032288922583061, 0.20944615969332242]"
3592,809.2622815332494,696284.2404388487,"[0.3137858882732102, 0.31471117162914874, 0.0019296499393557495, 0.36957329015828544]"
3593,494.3685794531304,266698.9605827372,"[0.06941401387311756, 0.7660676567017014, 0.10288830517332238, 0.06163002425185875]"
3594,251.75383656636123,750264.9714375491,"[0.2540889910678528, 0.43793433578286883, 0.2480143902645219, 0.059962282884756524]"
3595,879.8311889743698,341751.17466480733,"[0.41060923624371415, 0.14798578115838315, 0.39454915923727035, 0.04685582336063229]"
3596,197.06171236284928,524463.0057268953,"[0.08958250332468043, 0.5111158867282813, 0.07481456863723944, 0.3244870413097987]"
3597,151.3501070413099,756127.0511244144,"[0.6809958869418336, 0.12435970999273713, 0.009637615978617554, 0.1850067870868118]"
3598,28.634093790662718,229416.37169968264,"[0.15852518654684225, 0.09105441844502613, 0.7182055876385244, 0.03221480736960735]"
3599,135.37258187183662,945068.468028291,"[0.3409765419693179, 0.20399394754821337, 0.19410948330284494, 0.26092002717962376]"
3600,61.91523068190076,828966.8249333517,"[0.03169582089206739, 0.6027400777473924, 0.14623344548816453, 0.21933065587237563]"
3601,918.0150031887254,519040.3164945564,"[0.1574916192404042, 0.4823192219020455, 0.18295366637179203, 0.17723549248575826]"
3602,644.5152512032031,706171.8429794366,"[0.0717859865782541, 0.48465011548455045, 0.0750486274287618, 0.36851527050843375]"
3603,441.3828317001144,885116.5959671385,"[0.11946203291424894, 0.10159910178113653, 0.6326281852723705, 0.1463106800322439]"
3604,961.9039205466839,545953.4225852594,"[0.381711878198305, 0.399335804489723, 0.026582274232439744, 0.19237004307953234]"
3605,721.3280655595889,106379.84637285082,"[0.2721544067167401, 0.4667765765178898, 0.07825067296229568, 0.18281834380307446]"
3606,192.73748774340416,911859.379398041,"[0.5079207524376271, 0.12100945033462956, 0.20649754776472165, 0.16457224946302174]"
3607,978.8075538561974,556567.1693272416,"[0.14174201743679304, 0.26081979633395586, 0.2677932256328604, 0.3296449605963908]"
3608,777.9493469964533,260247.23604709623,"[0.09690195334545144, 0.4705252374204989, 0.12091470270130383, 0.3116581065327458]"
3609,776.2179391339554,817503.30618831,"[0.09537955705708841, 0.07767178214539248, 0.09699243748956846, 0.7299562233079505]"
3610,435.7989770943403,178209.348556288,"[0.3452902617394447, 0.3575629422011873, 0.17026287338252974, 0.12688392267683835]"
3611,837.4594933483237,898617.0629100956,"[0.3303479367088424, 0.22811972108135523, 0.3822491206379971, 0.05928322157180541]"
3612,458.08030992694853,543376.3955564254,"[0.6603446694243732, 0.3030785858191509, 0.030265520614126344, 0.006311224142349641]"
3613,857.8580613045449,659700.6821492132,"[0.21027128517997903, 0.46107058534958, 0.04079753229584906, 0.2878605971745919]"
3614,429.0796682400865,825865.2462148118,"[0.27478253557477045, 0.23136295311819643, 0.3772835098247141, 0.1165710014823189]"
3615,666.7563725836444,418490.4819144867,"[0.05306312889023784, 0.5589936136484348, 0.11961811227573589, 0.2683251451855915]"
3616,370.8812174260248,310435.45530914643,"[0.17005544298759626, 0.06285136545831567, 0.17677287714952994, 0.5903203144045581]"
3617,10.552198506305054,311662.4597752854,"[1.9341798116765775e-05, 0.14190621784486268, 0.13403601010037064, 0.7240384302566498]"
3618,185.9680230549106,630437.1577208024,"[0.39502767617278983, 0.2525341301457955, 0.16972630356105683, 0.182711890120358]"
3619,45.754889881813526,428198.45970468613,"[0.18568924874655776, 0.048629591932669414, 0.335317209321015, 0.43036394999975786]"
3620,11.56236719735902,786579.8276689182,"[0.01210636725705867, 0.027078902967608436, 0.10434078398818142, 0.8564739457871514]"
3621,27.000957014475794,279375.23676455347,"[0.08119657084920094, 0.40886389851845606, 0.120041485411258, 0.38989804522108495]"
3622,798.6442829635826,365636.4139216713,"[0.06920506465306484, 0.24355535496851327, 0.26276626994452323, 0.42447331043389874]"
3623,751.5809909054583,230374.5909220418,"[0.01052998229624049, 0.2975738216678456, 0.2124425059424905, 0.4794536900934235]"
3624,624.5776842923775,933383.4278502194,"[0.5783477304867971, 0.06799799459955173, 0.1744035030368011, 0.17925077187685004]"
3625,620.3807520937839,249048.58044593944,"[0.06214946830028549, 0.03547586670921058, 0.16722770411529875, 0.7351469608752051]"
3626,55.77549973347715,173320.91177700693,"[0.1936283880941509, 0.4941348436576707, 0.01461423410541903, 0.29762253414275924]"
3627,788.3276654666258,470374.43008191214,"[0.20918360685193765, 0.2074355657454273, 0.2126406403464356, 0.3707401870561996]"
3628,284.7548098129429,315768.8524892059,"[0.0656077608906325, 0.03421405717361412, 0.564865311578666, 0.3353128703570874]"
3629,127.67800104662251,274881.0908803949,"[0.0026300907408711533, 0.5640764662917552, 0.23411678760300023, 0.19917665536437332]"
3630,82.20988301522402,582115.3600644774,"[0.07896720404908861, 0.3751421104248142, 0.08224667043977989, 0.4636440150863175]"
3631,780.9392805522734,564272.970342538,"[0.2618154539639703, 0.15027015382822015, 0.4512622012182318, 0.13665219098957773]"
3632,153.4573640397851,680762.0531830012,"[0.48142103008291987, 0.3621804571871106, 0.027988391878852138, 0.12841012085111725]"
3633,339.9548458583605,828751.0206235811,"[0.32039272793835094, 0.3703355730375102, 0.15689174937192588, 0.15237994965221313]"
3634,16.27131915003927,205222.79797563894,"[0.11657198108362919, 0.7998427136719136, 0.043745854358050076, 0.039839450886406995]"
3635,316.5917080596625,925551.728164477,"[0.13232380633694588, 0.41396797389422935, 0.20252891800571624, 0.25117930176310843]"
3636,668.1529544757745,435364.0529936317,"[0.17128135288893181, 0.22641194359384706, 0.0773816368895008, 0.5249250666277203]"
3637,987.4903660819928,622230.8104479224,"[0.3299246761132497, 0.018461607618728133, 0.0916672328779974, 0.5599464833900247]"
3638,892.4691993457157,127754.86490914726,"[0.15912641536122485, 0.1560555949229679, 0.29180647079926986, 0.3930115189165373]"
3639,437.5364435437927,556138.4161883434,"[0.09999329255395806, 0.08897237235944434, 0.5933134286932227, 0.21772090639337488]"
3640,45.39488276386958,914743.5467112578,"[0.27363654606446397, 0.2155300653896014, 0.10331388889902138, 0.40751949964691325]"
3641,831.4239813325613,428912.4664389043,"[0.403383111739798, 0.41588883659512876, 0.07584319895446008, 0.104884852710613]"
3642,35.01281452580988,551411.1363113389,"[0.1631918216807089, 0.36700484955015, 0.060207572238331314, 0.4095957565308099]"
