,T,P,zs
1843,703.8319142349459,923015.8783570451,"[0.49411155239710497, 0.18841735612663912, 0.29098470405712995, 0.02648638741912581]"
1844,783.5574950067574,433456.70753532933,"[0.12969452295718126, 0.05523477066687938, 0.5111567603399166, 0.3039139460360227]"
1845,826.0267664150924,731393.2482259006,"[0.18942050203698266, 0.062399035768398024, 0.24455345905518167, 0.5036270031394376]"
1846,64.469930522352,658452.0991334325,"[0.6900297305243351, 0.07210206220307923, 0.20901109821704295, 0.028857109055542715]"
1847,314.07827754499704,502124.7071189234,"[0.4258070955722813, 0.44297507884633247, 0.040331034647682736, 0.09088679093370343]"
1848,780.4478692231522,707016.739476459,"[0.20447725084063256, 0.0342507303235532, 0.5086946952439779, 0.2525773235918365]"
1849,128.6019569842496,674615.3781614078,"[0.06323820545016479, 0.16582721741671078, 0.10390652021947937, 0.6670280569136452]"
1850,129.94999778148718,921323.0973805806,"[0.5678055586568097, 0.06078736444775255, 0.34853086224899255, 0.022876214646445136]"
1851,819.0188791819464,658059.5476765306,"[0.2815966562932098, 0.3219423490616599, 0.1979938865128215, 0.19846710813230883]"
1852,673.2314568889451,831131.5900689829,"[0.616335483634854, 0.12459184655486245, 0.20178798677479384, 0.057284683035489746]"
1853,760.7834607559957,641767.4816944377,"[0.01294786273021997, 0.013527656563973131, 0.2783443711593663, 0.6951801095464405]"
1854,141.6124228187416,663047.2061902735,"[0.02166116167823892, 0.2526560971025619, 0.22151378055237333, 0.5041689606668257]"
1855,356.9969370524064,198661.81072597933,"[0.025243214668872645, 0.4495131782614592, 0.45368895921598307, 0.07155464785368512]"
1856,849.785978707171,449993.1308549589,"[0.33101770371623285, 0.26172671573547845, 0.04525174070829632, 0.3620038398399923]"
1857,405.4467883038223,202033.38224244706,"[0.061423450712374594, 0.04282963266168882, 0.6038699318940757, 0.29187698473186086]"
1858,705.425505373784,169570.85112878899,"[0.4789761945078809, 0.06407209715080098, 0.14438609946463712, 0.312565608876681]"
1859,43.28763309201929,406922.9010278668,"[0.10518068040312542, 0.024828529174893067, 0.053991135017998564, 0.8159996554039829]"
1860,92.62357593143025,307765.68892805,"[0.15599300625847387, 0.030831025619277024, 0.5353819760386163, 0.277793992083633]"
1861,806.7924382813754,748619.3674115298,"[0.18031101081336362, 0.3862962836951341, 0.2361606662599619, 0.19723203923154037]"
1862,179.5333698674199,152212.7783886143,"[0.19891468579874366, 0.1495334104717388, 0.4174131218686903, 0.23413878186082737]"
1863,735.7559726276965,216279.4284725504,"[0.18100462302960618, 0.06439656865094483, 0.5482533270644819, 0.20634548125496704]"
1864,163.35410475137903,832361.4547868584,"[0.18049775740093307, 0.2142099033837971, 0.10175157711471707, 0.5035407621005528]"
1865,646.4528154065952,609491.4154458025,"[0.12162491016811672, 0.29198616453524084, 0.45506239168875046, 0.1313265336078918]"
1866,324.04141197863083,279380.105884454,"[0.2368324494044176, 0.25267105746298824, 0.44029731523139803, 0.07019917790119617]"
1867,285.4872726065416,727098.5065533994,"[0.05990315822964295, 0.024665032232738627, 0.6909587649763043, 0.22447304456131414]"
1868,437.56470301125006,906766.7202947485,"[0.6773199301742114, 0.1664894839379543, 0.06191284588527267, 0.09427774000256148]"
1869,218.77342650379686,626891.4309470666,"[0.4898855182717474, 0.34104273547451935, 0.10869323882270987, 0.06037850743102339]"
1870,442.4345251845062,595984.1031577585,"[0.47478139698964833, 0.38808520383368394, 0.036986267860732946, 0.10014713131593479]"
1871,788.9333197794843,569207.0010199167,"[0.27422806741929984, 0.4164183662821995, 0.24163168219126852, 0.06772188410723205]"
1872,277.59033641713893,163169.17611977004,"[0.36399946626293533, 0.052379392401753634, 0.5759292534312311, 0.0076918879040798974]"
1873,277.54187070412667,281635.85231240315,"[0.28666699159036, 0.3822100806897615, 0.0038673368340240307, 0.3272555908858545]"
1874,519.9534029933003,141634.88861635607,"[0.15186065808284338, 0.15932919889527747, 0.18384535703337984, 0.5049647859884994]"
1875,803.0136498485236,653358.1672005559,"[0.055823817909038675, 0.3942411028918188, 0.027933068885639487, 0.5220020103135031]"
1876,374.9366126487593,293630.4596970577,"[0.17791065046473625, 0.2575190254082456, 0.3759138065920507, 0.1886565175349674]"
1877,490.66838810606106,341873.33906771545,"[0.5862584680525169, 0.2753767483286858, 0.035336172844407855, 0.1030286107743894]"
1878,236.06507069884617,174633.86884992154,"[0.07498761068652947, 0.12379578773967356, 0.4706174893880993, 0.3305991121856977]"
1879,722.0858225543824,945441.1340348987,"[0.02887565741007617, 0.13806979551421122, 0.7268567848947222, 0.10619776218099032]"
1880,720.5468835302343,476831.90286521695,"[0.39216438185465324, 0.14326494635429304, 0.45112343292251084, 0.013447238868543024]"
1881,245.05369146796173,355648.3507031118,"[0.04916044767745495, 0.4810862817617189, 0.327222539170855, 0.1425307313899713]"
1882,639.6941047878041,972152.0063209536,"[0.592265668430943, 0.2328456276882214, 0.027790757635536727, 0.14709794624529887]"
1883,461.87794087283925,596678.8770214348,"[0.08780987233104694, 0.03161409838402858, 0.39123646289216335, 0.4893395663927611]"
1884,880.6904012189126,498102.47405028733,"[0.06770899201011586, 0.1383743169288489, 0.40687490174898167, 0.3870417893120536]"
1885,873.2215095884411,295206.4907081094,"[0.11629203532362603, 0.2171258310783534, 0.1424436641939093, 0.5241384694041111]"
1886,828.9980767917984,850122.3115029985,"[0.43258212696695897, 0.08196628761583699, 0.2499822625837251, 0.23546932283347896]"
1887,683.006275731057,812715.7012517722,"[0.4608491386217067, 0.30560975028473497, 0.16356851134353229, 0.06997259975002593]"
1888,303.07701164283554,208140.50654928142,"[0.1006294398429796, 0.13964653285553125, 0.026542178791744104, 0.7331818485097449]"
1889,758.9648466941396,528216.5441805881,"[0.7347096738422978, 0.06887589357647367, 0.0652605283292231, 0.13115390425200527]"
1890,894.1356424745782,150286.2862917208,"[0.21470328282594844, 0.29121889602768836, 0.45044060353587034, 0.04363721761049299]"
1891,62.092690201224464,574659.5626201619,"[0.09538285908358918, 0.7100404705193217, 0.013776755202346249, 0.1807999151947428]"
1892,939.0015858241651,425243.57704612653,"[0.087737611902308, 0.21032927254919218, 0.3475125273601999, 0.3544205881883001]"
1893,370.36507457998584,612092.2934570811,"[0.20930425719548723, 0.32708029122347587, 0.33913140370621414, 0.12448404787482283]"
1894,303.1302440183054,651769.4565521005,"[0.1124599747001673, 0.29413547776310833, 0.1589659478336796, 0.4344385997030448]"
1895,49.58325402639356,923391.0556523605,"[0.016066739174802322, 0.43612919843103554, 0.34206217880767853, 0.20574188358648357]"
1896,450.3674259601602,890551.3573672251,"[0.014966321097868869, 0.17408600130142088, 0.5542221630195573, 0.25672551458115306]"
1897,71.94862421549223,819245.5344455453,"[0.0275504390034588, 0.5584430490149042, 0.20619478542652941, 0.20781172655510752]"
1898,163.22263562585002,137746.94359130948,"[0.10272791064613208, 0.8252732633368374, 0.03633465628992591, 0.035664169727104594]"
1899,457.6125431384424,972494.2234602774,"[0.3972420902080874, 0.5430735093394216, 0.05714339883904554, 0.0025410016134453707]"
1900,351.071168431769,301722.67098246934,"[0.2717591555227824, 0.2556324517287021, 0.42297945145321525, 0.04962894129530017]"
1901,351.48687927708943,461780.5553110471,"[0.001838062419644665, 0.1925058421553216, 0.7409755827682165, 0.0646805126568171]"
1902,122.31039428405825,658527.9822483544,"[0.22084602788281266, 0.4051607802971243, 0.268785278994719, 0.105207912825344]"
1903,980.334557475933,798606.1348645594,"[0.48697032710048427, 0.1849560548651538, 0.2662357675751071, 0.06183785045925475]"
1904,318.64355938321427,750011.7884978707,"[0.0493771304724936, 0.6415458911165287, 0.2166919055214572, 0.09238507288952047]"
1905,480.03663273026046,181393.820627864,"[0.33163142630955, 0.30047665903422893, 0.25976033353076733, 0.10813158112545382]"
1906,22.78184888876642,553120.8141109326,"[0.5944374029924718, 0.38755212582110604, 0.013355465424515803, 0.004655005761906492]"
1907,450.28457566650457,961189.3401487647,"[0.08788594772047711, 0.26435382781846634, 0.0932311363328338, 0.5545290881282228]"
1908,387.8264628418366,879937.9421382725,"[0.06099394749559677, 0.4454796528953424, 0.10193711894368244, 0.3915892806653783]"
1909,346.0120209334894,991521.6653273044,"[0.1579976978594822, 0.064458851113121, 0.6283290327753582, 0.14921441825203857]"
1910,767.9552725895942,362512.705434229,"[0.0792934275164593, 0.47898175946260396, 0.2217174814150097, 0.22000733160592703]"
1911,554.9221415698416,114797.40546940177,"[0.35450550085902777, 0.31103004272926277, 0.17951273101523946, 0.15495172539647017]"
1912,405.06787596396043,399926.46588635264,"[0.48345960897653667, 0.20990464373161924, 0.2584449039286004, 0.048190843363243724]"
1913,766.1974273318069,775183.3535931581,"[0.2859564639185259, 0.029913119076273396, 0.10202982133373815, 0.5821005956714627]"
1914,526.4814819236905,904923.32077277,"[0.027629541949069785, 0.041642928515570936, 0.15042868932048997, 0.7802988402148694]"
1915,827.6321380265832,835569.3922382211,"[0.009783648947988452, 0.2779608327238563, 0.4298835547052468, 0.28237196362290845]"
1916,619.7317089135446,217711.65043459085,"[0.5041190481312455, 0.17312281386044137, 0.2846800403561066, 0.038078097652206294]"
1917,738.7565159923471,834488.6782647511,"[0.06334780307896581, 0.18808918566908905, 0.24773918941153275, 0.5008238218404125]"
1918,485.5691078735139,713499.9626712983,"[0.2927790106204794, 0.08348906821474464, 0.21238579053252732, 0.41134613063224873]"
1919,851.2355715388248,416234.5667752578,"[0.037405040613351606, 0.12767647499730633, 0.20087338896240364, 0.6340450954269385]"
1920,672.5169360325182,102214.11042117502,"[0.08576681153450354, 0.4274118613956545, 0.2655126144407084, 0.2213087126291335]"
1921,76.51041111121823,185666.41470554456,"[0.2608080604861831, 0.06353227896700568, 0.22997573465944668, 0.44568392588736444]"
1922,115.06139193977076,408551.835945738,"[0.50499977297954, 0.26112879675134687, 0.23230602166263487, 0.001565408606478256]"
1923,129.00539059703897,190624.17919833574,"[0.04215982123124458, 0.7715193078248042, 0.07419899905333974, 0.11212187189061165]"
1924,478.29724892656884,963541.2510649649,"[0.6634656995534657, 0.1963978643513222, 0.06354560382906528, 0.07659083226614688]"
1925,485.6354695992731,944562.9792455824,"[0.6330087776597457, 0.20934557182165547, 0.053561282103643054, 0.10408436841495575]"
1926,895.2541872763918,960270.4473673219,"[0.10243544688538879, 0.7972970712215093, 0.05265466440493197, 0.04761281748817004]"
1927,311.60473340825394,455333.130370252,"[0.1745936216926038, 0.15941557976064566, 0.4727481697148362, 0.19324262883191456]"
1928,114.72579467027451,558377.657585843,"[0.25143184895229503, 0.05089878113027601, 0.6679411059592276, 0.029728263958201252]"
1929,964.4284946276055,670379.0190491952,"[0.0010469804077367115, 0.3288594491032668, 0.1932945886911125, 0.47679898179788405]"
1930,774.3092891814846,929737.7489157775,"[0.6114181668114897, 0.0540945577881946, 0.05734569012304981, 0.27714158527726573]"
1931,539.295506849421,613603.8560419717,"[0.48022156288788387, 0.12111291357945916, 0.1819764052677858, 0.21668911826487133]"
1932,591.5391018519678,712971.5158438586,"[0.12849534955304032, 0.5523141618339529, 0.07331752748518505, 0.24587296112782175]"
1933,746.4481682376309,685465.3233134794,"[0.05651257838050201, 0.31555915694738, 0.3034716164564669, 0.3244566482156511]"
1934,389.1286466719566,664874.2338469644,"[0.21077777101230677, 0.2937931043359851, 0.25844765653651813, 0.23698146811519]"
1935,420.43969254157344,741479.9265114806,"[0.01611043521902716, 0.07693111624769533, 0.04831527071646902, 0.8586431778168084]"
1936,368.1939473196033,657355.621856167,"[0.15508779302610348, 0.36603444978749816, 0.4271557517712443, 0.05172200541515394]"
1937,150.43645071059618,661225.1670565745,"[0.07700663440764635, 0.5530486057313172, 0.0916892533255813, 0.27825550653545505]"
1938,228.08444096236653,332662.6519832605,"[0.524394375771626, 0.12332710795875855, 0.31744735775874955, 0.03483115851086604]"
1939,955.3019614341955,325066.06179927324,"[0.2495753261396866, 0.5173186812320566, 0.17060928373062983, 0.06249670889762698]"
1940,696.4544441227972,627824.2351572129,"[0.08497197077110907, 0.4538495398442377, 0.03477892247087671, 0.42639956691377656]"
1941,90.6823289575315,564848.2208702468,"[0.024409535029471716, 0.13083043421298132, 0.15053591193599503, 0.6942241188215519]"
1942,767.9964599937456,290975.45654144225,"[0.1767674582870917, 0.3882890670526157, 0.09319410754529196, 0.3417493671150007]"
1943,192.5054652424146,208009.95648065076,"[0.5550005344630201, 0.1469634031553204, 0.21423196332742514, 0.08380409905423442]"
1944,193.03057165873415,697928.4135405901,"[0.45084061481367105, 0.1419462292465937, 0.26938633066746864, 0.1378268252722666]"
1945,967.516313931437,931353.5272684904,"[0.30352953753703743, 0.10767686809748125, 0.42386542574983477, 0.16492816861564646]"
1946,985.1305672626193,248567.56977611285,"[0.1630156087053967, 0.11395930972545353, 0.3176995723898918, 0.40532550917925786]"
1947,320.40264699736366,828742.2066984703,"[0.3846085927030902, 0.15659796918101257, 0.34557098771884726, 0.11322245039704971]"
1948,275.238546571282,333377.2765749479,"[0.5233185179813375, 0.10276153807403877, 0.34709514810882286, 0.02682479583580067]"
1949,557.2124539862618,447467.978397556,"[0.03926239544022604, 0.5237289136074251, 0.3135500538982686, 0.12345863705408029]"
1950,387.3721742018245,204268.27111417882,"[0.3472394581342125, 0.5495610641792075, 0.04719617544869855, 0.05600330223788137]"
1951,493.0958024855789,189843.36706678141,"[0.0029228058261722614, 0.5779937894862054, 0.36018029181505934, 0.05890311287256307]"
1952,407.94542701434483,355562.74099661404,"[0.15260029917948353, 0.04421902472196408, 0.5180047776009433, 0.2851758984976092]"
1953,583.4022582575046,406279.2025560474,"[0.1459327771007723, 0.30632736801769556, 0.40394608035589163, 0.1437937745256406]"
1954,607.3828185316156,113410.51504250527,"[0.5626609296004544, 0.26944952196300953, 0.023609443924925005, 0.14428010451161108]"
1955,753.8833905276983,735767.6813188416,"[0.19837385279349196, 0.14553830251396704, 0.12413172791957328, 0.5319561167729676]"
1956,159.78682642584448,520058.88592871535,"[0.022341295980229436, 0.16356103779988138, 0.30469312997597187, 0.5094045362439173]"
1957,370.4893954963947,102963.88899444818,"[0.44391129146082636, 0.14058440676256032, 0.023284444340816356, 0.39221985743579696]"
1958,993.5036603387573,379178.34629043477,"[0.21037909029759994, 0.011386493210512187, 0.5195474504390107, 0.25868696605287705]"
1959,477.277303324811,784933.7962692193,"[0.04958248924333543, 0.5121567951206579, 0.18289225522859293, 0.2553684604074137]"
1960,370.31988659151966,156027.19022384932,"[0.3498890912854284, 0.07779887824554232, 0.33269097464636616, 0.23962105582266308]"
1961,423.79045161877144,585304.8455476048,"[0.07849124565933271, 0.4560519914686523, 0.017672496110352064, 0.4477842667616629]"
1962,501.98251688647656,844293.5758041715,"[0.4377252203881961, 0.22830359400107464, 0.07664671935792629, 0.25732446625280303]"
1963,524.154682409055,420576.3872130068,"[0.1748466482117075, 0.41391919553026485, 0.18664039841379934, 0.2245937578442283]"
1964,238.0130192342035,694549.5929939017,"[0.3833777332078891, 0.12060269506888725, 0.2429035212765983, 0.2531160504466255]"
1965,961.2446986796893,456230.1802531245,"[0.47341557684026747, 0.17065468476202184, 0.3542399065713404, 0.00168983182637026]"
1966,386.09429223378515,586331.1563239007,"[0.48353174692035944, 0.2632841990290227, 0.1631157763868448, 0.09006827766377298]"
1967,625.4716515858962,808869.2430482019,"[0.2002609717376704, 0.5153248665310286, 0.15488612100538962, 0.12952804072591148]"
1968,942.5230156030848,112645.71247544404,"[0.43274498042781523, 0.35437354414430966, 0.19194474781259085, 0.020936727615284128]"
1969,514.8332250463448,805697.0374561484,"[0.1575559988488162, 0.07829437645220186, 0.3825492141976968, 0.38160041050128524]"
1970,292.2863270310061,472050.434061038,"[0.2663435491364442, 0.2503401687328307, 0.3449566643792384, 0.13835961775148684]"
1971,838.2668530820358,333589.81646109204,"[0.029172873226341014, 0.13034026378518293, 0.5124623079440076, 0.32802455504446854]"
