,T,P,zs
2170,979.8026312817103,185086.08761411582,"[0.1589005075078269, 0.1998123823942969, 0.06875294557158046, 0.5725341645262957]"
2171,775.4511677672756,390073.2297615025,"[0.17322672108297688, 0.24723036857532693, 0.5236918929784834, 0.055851017363212754]"
2172,666.9081619266142,888658.2167398296,"[0.07129297680622138, 0.8122334792075123, 0.07589070314799953, 0.040582840838266666]"
2173,226.61047047500276,125545.6211931607,"[0.28710728935667573, 0.18213242594628448, 0.0710860755895739, 0.4596742091074658]"
2174,224.31613365470437,891227.019514559,"[0.292434630411406, 0.23152024213369257, 0.22400176457286575, 0.25204336288203566]"
2175,651.9584982039835,241543.7273507793,"[0.013777940498695792, 0.09082772720858463, 0.629843505074845, 0.2655508272178746]"
2176,752.1549553854165,827122.3539580515,"[0.07708026406258627, 0.11534913078068403, 0.07847453234397266, 0.729096072812757]"
2177,164.7014744874591,757890.9800146666,"[0.044263693559127945, 0.352180266776392, 0.0544949423758961, 0.5490610972885841]"
2178,707.2684862593711,910514.4065986334,"[0.05632147183840893, 0.2362892052504749, 0.3851778929822367, 0.3222114299288793]"
2179,494.93987771501634,233028.90246134924,"[0.22718222086235187, 0.15071566777316073, 0.04263727973070362, 0.5794648316337837]"
2180,716.7933814991885,180424.47562813628,"[0.6953678304576171, 0.15682589544029923, 0.024533114352781944, 0.12327315974930173]"
2181,677.7317884374714,860507.6639269646,"[0.24972155986445524, 0.5576759657529539, 0.048181285983558725, 0.1444211883990321]"
2182,778.0760593877441,126808.57974711388,"[0.03607335606616526, 0.2884933965602212, 0.08104164275030393, 0.5943916046233096]"
2183,182.29771147244952,602970.538920485,"[0.03663516970179376, 0.2102857338596388, 0.6169586239572642, 0.1361204724813032]"
2184,346.7668245147114,351786.10247481865,"[0.338591534407229, 0.0035158623856476204, 0.6080758365079928, 0.049816766699130724]"
2185,193.4673698681652,610111.1068802166,"[0.10064131661485748, 0.11230521950502191, 0.32472048134950304, 0.4623329825306175]"
2186,757.9252378000317,264352.04233585205,"[0.5502350101379271, 0.1240547591469569, 0.18156841747207617, 0.14414181324303996]"
2187,79.39934376870167,260019.7098550518,"[0.17240458156915792, 0.18397198935789844, 0.3747102272185739, 0.26891320185436973]"
2188,689.284540158834,221299.11574349436,"[0.020992296162586608, 0.033686166762564265, 0.764674383468456, 0.18064715360639308]"
2189,577.8904177783033,567784.8486993581,"[0.01226472195982674, 0.4161437516005898, 0.49637244140436426, 0.07521908503521904]"
2190,981.3339566452524,852062.5481654545,"[0.2532174990922341, 0.021860032349441474, 0.05337204070346598, 0.6715504278548583]"
2191,146.70167734748307,564818.8690098976,"[0.3435758163927783, 0.09869871113810752, 0.08031244521106051, 0.4774130272580535]"
2192,975.4477740969852,131154.96521303017,"[0.060836421085580565, 0.7589016217418714, 0.0255837643403577, 0.15467819283219048]"
2193,210.03340150305917,269707.492922529,"[0.056032305119221505, 0.283276524852196, 0.1645196646483461, 0.4961715053802364]"
2194,91.9965830189016,287916.93564533227,"[0.09246644983747677, 0.7537143327174038, 0.13357661314686067, 0.020242604298258693]"
2195,106.92637884066949,993968.568249669,"[0.3532506398487528, 0.2629026299800057, 0.2426814201060233, 0.14116531006521815]"
2196,171.1142522301405,326799.99424210703,"[0.010147848875182879, 0.43077972467060305, 0.3247771329643817, 0.23429529348983244]"
2197,124.19201461836096,978218.5553276407,"[0.2988056870934051, 0.1250322925443491, 0.41871835840187993, 0.1574436619603658]"
2198,514.7605589141231,263387.3579063724,"[0.08966679694086994, 0.10123718426656067, 0.679404936579472, 0.12969108221309747]"
2199,539.8668469814369,192881.47734917956,"[0.09164997395426543, 0.3120271918962648, 0.28967266270466685, 0.30665017144480283]"
2200,678.1384051069557,467095.74334287876,"[0.04088467562682815, 0.8867306034362058, 0.0404451956112357, 0.03193952532573041]"
2201,174.12323080115902,153947.7110323235,"[0.2438733563836797, 0.5641392541406648, 0.1759527415177577, 0.016034647957897753]"
2202,586.9686077016961,878574.4672781182,"[0.11632254076513926, 0.057688090112391614, 0.42328080678959457, 0.40270856233287455]"
2203,621.8363968391122,602488.6130697452,"[0.13661762421558346, 0.2142868353647616, 0.5356091182504957, 0.11348642216915909]"
2204,674.550037039558,802602.3421448116,"[0.4721816939735855, 0.13851972146719124, 0.04992246614767979, 0.3393761184115436]"
2205,753.876007027741,228077.22436353378,"[0.24042508353619302, 0.3520803423348087, 0.24445154477569125, 0.163043029353307]"
2206,268.0712008600361,527456.4044377625,"[0.3521302967081434, 0.09953383551511454, 0.018669679189409396, 0.5296661885873326]"
2207,299.9940784112267,633963.7364403291,"[0.4286376130932098, 0.001470082656623425, 0.04026857034454056, 0.5296237339056263]"
2208,945.9654349975767,223679.2642424545,"[0.5342913690684791, 0.007297376343506403, 0.20288351912069535, 0.2555277354673191]"
2209,734.2061913383034,883338.1282225667,"[0.17954861270643033, 0.05153232383491901, 0.1658404764602383, 0.6030785869984124]"
2210,368.61451431336843,802513.5249875364,"[0.15103219243108837, 0.15610238183177144, 0.12184619404929878, 0.5710192316878413]"
2211,619.2808630658398,775033.6660753731,"[0.11065090809616354, 0.16938727573310786, 0.33836310209411413, 0.3815987140766144]"
2212,635.4924365024178,747736.0412457627,"[0.16994090612341833, 0.17435585638946577, 0.12234192802929787, 0.533361309457818]"
2213,94.45065251934915,450312.54539513745,"[0.5645591570774756, 0.05739468271701566, 0.2268964362689807, 0.15114972393652804]"
2214,821.8185739007203,764455.4014823769,"[0.25808325566521945, 0.1346826950660282, 0.4425226644168346, 0.16471138485191797]"
2215,406.53365612585765,708303.9532542311,"[0.5231976916512879, 0.019961901371663017, 0.17235484114731406, 0.284485565829735]"
2216,272.899571236544,215467.73703319224,"[0.34025342173707473, 0.35388557265617643, 0.05464937280967705, 0.2512116327970719]"
2217,872.8157124849362,548057.620642462,"[0.10783770944432232, 0.6675963533937982, 0.14514198973296913, 0.07942394742891036]"
2218,621.5200788804063,702160.528732876,"[0.4794885891709862, 0.12496163590627044, 0.15514759286075344, 0.24040218206198996]"
2219,186.61912734051757,715852.5673725309,"[0.12348667337646026, 0.6511297233013106, 0.09083757622437658, 0.13454602709785243]"
2220,128.92429116062408,241907.28531659534,"[0.08098928518187509, 0.027585926273856747, 0.5058900027673271, 0.38553478577694117]"
2221,460.588345018122,717825.4509969773,"[0.30254499346953095, 0.28263350520065766, 0.16816601120191307, 0.24665549012789842]"
2222,375.95047279716016,150791.77583969908,"[0.01786860238497661, 0.047582810387125966, 0.33716181993337957, 0.5973867672945179]"
2223,628.7623249216336,647887.4390998736,"[0.6105341392933866, 0.02646322648363146, 0.18576603310248183, 0.1772366011205001]"
2224,565.6225341569508,594730.4187899849,"[0.128920529137517, 0.4584978441031787, 0.2264252035973721, 0.18615642316193234]"
2225,178.27475028043457,150821.9564708743,"[0.7375039623160137, 0.10423550939319787, 0.05241325653041223, 0.10584727176037635]"
2226,463.1729477495552,213753.51705558097,"[0.7643908299579594, 0.06884988949069468, 0.11048143438390833, 0.05627784616743766]"
2227,938.3030585178672,795207.7469081595,"[0.6227351393873994, 0.33183847794729476, 0.04201501041187043, 0.0034113722534355193]"
2228,768.9797420086735,852419.2006947218,"[0.27158970365078766, 0.08818678912790606, 0.07549757909747752, 0.5647259281238287]"
2229,990.682140346289,274289.03555149864,"[0.10894088474593436, 0.2176343428536495, 0.6304413286013852, 0.042983443799030886]"
2230,597.7189010955728,678883.2859104046,"[0.1865818193037622, 0.032306365399745296, 0.33959853080522634, 0.44151328449126614]"
2231,882.3280341414313,979941.6086316337,"[0.1699036792742753, 0.12069108660880368, 0.33275115218349927, 0.3766540819334217]"
2232,901.0046198473013,198057.6853212269,"[0.17577787982984475, 0.13944456188411516, 0.20622838273698718, 0.4785491755490529]"
2233,631.8274319618927,758820.4750786329,"[0.30612265967314645, 0.2731652257884553, 0.08417450859042618, 0.33653760594797205]"
2234,612.3439937774687,887012.4960855122,"[0.629109510780243, 0.342658001107826, 0.018115967742379332, 0.01011652036955154]"
2235,589.8401693574139,439688.2371694417,"[0.04380094227396914, 0.06715539780302458, 0.8314604196049415, 0.057583240318064756]"
2236,595.0053753261903,369464.4618258307,"[0.04719065941661893, 0.4317470439257104, 0.2708332850860378, 0.2502290115716331]"
2237,683.7920231625535,939556.1669727389,"[0.35076254999603884, 0.4420030834433338, 0.06984724469761222, 0.13738712186301516]"
2238,428.4024289953485,153207.33004755114,"[0.1797160741009341, 0.40088650400854714, 0.35695171912631524, 0.06244570276420351]"
2239,573.1740529804936,137956.01020789848,"[0.33596990177826175, 0.2989388178651232, 0.31881623345518234, 0.04627504690143268]"
2240,565.9299210739305,234249.49579365453,"[0.11389188164492176, 0.6548158048964277, 0.033525566103769576, 0.19776674735488112]"
2241,27.459113502578735,281753.6735116072,"[0.02619822687469297, 0.31605851992654005, 0.04442239238714178, 0.6133208608116253]"
2242,335.50198872680534,116391.68678062224,"[0.22590164280223893, 0.16938878248253295, 0.0940608435090388, 0.5106487312061894]"
2243,777.2683199428178,260404.57169723543,"[0.05406678149992724, 0.640760758394141, 0.06054689199277724, 0.24462556811315445]"
2244,172.6824532857887,172708.74506645015,"[0.08745585684560621, 0.27959883410387515, 0.2961338418181695, 0.33681146723234906]"
2245,649.0096223190119,489269.059235194,"[0.2136704485434898, 0.026539049781607985, 0.21050985009490747, 0.5492806515799948]"
2246,311.75380974781984,822318.0771552051,"[0.3376310445936099, 0.15680875145499676, 0.00033220167610826823, 0.5052280022752852]"
2247,651.7091970121443,390476.45983912924,"[0.17452560769085396, 0.21827320483863896, 0.1077386912596897, 0.4994624962108174]"
2248,976.8448574427341,452788.2856353447,"[0.025375025108029556, 0.2959126879716643, 0.16287674581250863, 0.5158355411077976]"
2249,436.13887527323794,773323.257566337,"[0.30978262277847085, 0.1516769518621183, 0.15825633215326915, 0.38028409320614176]"
2250,11.503755634486716,247678.0910418531,"[0.1356638222680342, 0.3423638114246675, 0.5158927144588353, 0.006079651848463015]"
2251,145.28138345459877,563574.8974949261,"[0.1236281379912496, 0.062220995014628196, 0.49450579241584375, 0.3196450745782784]"
2252,716.9982572876139,950252.9344187585,"[0.28898675323971756, 0.2835801884428161, 0.05605924781064011, 0.3713738105068262]"
2253,913.7006626089047,110741.52854662758,"[0.08607365201467462, 0.49500294824973695, 0.2852772157768047, 0.1336461839587837]"
2254,915.4361455960643,296326.4599655513,"[0.002677646023327793, 0.38879194407898887, 0.38127728904742825, 0.2272531208502552]"
2255,960.6917003326769,516494.78159039124,"[0.017118330754775687, 0.1067725239423883, 0.03049694873947202, 0.8456121965633641]"
2256,774.75538983916,822580.0607102369,"[0.34402734033389093, 0.4542688293609583, 0.17254710620486796, 0.029156724100283048]"
2257,93.8548085360591,726035.1368318488,"[0.7901913610915972, 0.037966901882003475, 0.11798244734836644, 0.053859289678033044]"
2258,84.2313882446946,372724.03935049666,"[0.5953161472905996, 0.18986937665675901, 0.19848816234483016, 0.016326313707811214]"
2259,567.0269790314113,459313.66432863125,"[0.017419284028456834, 0.41703235633949776, 0.39672376293349554, 0.16882459669854982]"
2260,657.9139555273622,245191.09271956797,"[0.16301587306545448, 0.10761484747827077, 0.14564212622990302, 0.5837271532263719]"
2261,88.64572003438586,539509.7842219602,"[0.5835917730164456, 0.1783217063297105, 0.23309312930385134, 0.00499339134999249]"
2262,713.3013755575639,325330.3698510119,"[0.18884201555550312, 0.056428680852986864, 0.2781990163647559, 0.476530287226754]"
2263,876.7513310905393,833883.0510397229,"[0.18023723012953333, 0.28605344021305656, 0.06071445267241555, 0.4729948769849944]"
2264,868.6253219912444,187678.41444192524,"[0.5411388855576725, 0.14677851601793407, 0.21956466550917006, 0.09251793291522344]"
2265,951.5746730640437,990800.4380327042,"[0.30293245179539435, 0.3893099138695834, 0.1538835146110989, 0.15387411972392337]"
2266,264.8221837855609,162900.05018478874,"[0.28468265703749707, 0.00048266238668457517, 0.05337401476809569, 0.6614606658077228]"
2267,180.46376353012982,972955.1563513456,"[0.04282416015096628, 0.27511459721067544, 0.06873716352588674, 0.6133240791124716]"
2268,368.5529603718927,269590.69174029585,"[0.4380904002281046, 0.45083589325623863, 0.04022538938816536, 0.07084831712749143]"
2269,286.71740546465577,166656.16160333023,"[0.02561240444886275, 0.13842595296317287, 0.6432368540722936, 0.1927247885156707]"
2270,728.3053910108142,216016.56602685354,"[0.3037349734356531, 0.14385282067129718, 0.21009196642895095, 0.34232023946409873]"
2271,232.3601549984611,989770.0656927917,"[0.03563174919390012, 0.2343345856003022, 0.2766409625025196, 0.453392702703278]"
2272,419.8723094697438,576273.2144438191,"[0.28586869624208966, 0.00221068194270326, 0.38182240251132343, 0.3300982193038836]"
2273,846.1599006665782,442961.92102715134,"[0.17797916046856968, 0.4392650976485269, 0.16042609627169205, 0.22232964561121132]"
2274,289.0863371695967,860358.3298171891,"[0.16930945539997302, 0.05075217816998014, 0.3571925802956756, 0.4227457861343713]"
2275,199.23329737617098,163017.58429489852,"[0.08496792904841613, 0.6101389009564409, 0.0011196577880779753, 0.3037735122070648]"
2276,449.76454069192704,108409.98445273077,"[0.27179706623704686, 0.026431299298581137, 0.3457305163929047, 0.3560411180714673]"
2277,767.4288350670043,589737.1521882622,"[0.10790970159080669, 0.5206016098692994, 0.1335203559601049, 0.23796833257978903]"
2278,126.12614626174359,981824.3053467611,"[0.8763525249546834, 0.006897914425920555, 0.022937511897250476, 0.09381204872214542]"
2279,747.4701640807583,257117.14277553573,"[0.3758872856019411, 0.11402196890588824, 0.23268906805434636, 0.2774016774378243]"
2280,167.00870123262246,713424.0314682845,"[0.030416110628250205, 0.39694859351627254, 0.3708361547853583, 0.20179914107011906]"
2281,774.5230407250438,227845.5946317077,"[0.3340349472968319, 0.29656314701042424, 0.1951516874206642, 0.17425021827207945]"
2282,999.6988481650615,655843.5776045299,"[0.6222862649306288, 0.029432723969222974, 0.141042825602034, 0.20723818549811418]"
2283,862.5954354810867,944878.7629598066,"[0.23571032101920078, 0.32234237133845595, 0.08553421292298545, 0.3564130947193579]"
2284,970.1346892659903,543810.4673965067,"[0.3145220449684162, 0.2166780428199163, 0.3662897223715576, 0.10251018984011008]"
2285,838.6657683540301,516395.21208859206,"[0.15532777929786404, 0.1480792661125916, 0.08700856305416871, 0.6095843915353757]"
2286,645.8789632958005,478887.6557045211,"[0.10177034698175941, 0.012476805362274926, 0.43003321020740076, 0.4557196374485649]"
2287,960.5177393815349,973400.5401055685,"[0.09032101355382605, 0.6446797761426662, 0.17697857152844607, 0.08802063877506176]"
2288,124.20874760519357,460348.4293335289,"[0.423437564851397, 0.37439771374599157, 0.05917453831029947, 0.1429901830923121]"
2289,93.644738502105,763466.0384169973,"[0.38698121901423144, 0.29609691777356517, 0.22704842088414592, 0.08987344232805755]"
2290,932.667569547055,535396.3809293717,"[0.35660766820692924, 0.22286977161845453, 0.309162024306185, 0.11136053586843125]"
2291,711.0018029166108,140781.01153583947,"[0.1296615736397832, 0.009939808832984346, 0.21066841698050065, 0.6497302005467318]"
2292,953.4768101228824,126963.81403320242,"[0.09697771271161834, 0.09923786159898264, 0.13986819090366365, 0.6639162347857354]"
2293,728.2344016199205,858180.6122055633,"[0.221259653416314, 0.07912218979826964, 0.18009065545157482, 0.5195275013338416]"
2294,347.2771618733318,826353.3485217657,"[0.09049775557640995, 0.3606350727753104, 0.5416509984589103, 0.0072161731893694535]"
2295,705.3238448837849,898085.6220788249,"[0.0899142121066584, 0.031018289715258274, 0.1410996962552933, 0.73796780192279]"
2296,22.23404220154529,545869.2911149268,"[0.09625151214383226, 0.0723388227148855, 0.629369518921625, 0.20204014621965713]"
2297,439.6388476471242,686109.3321800592,"[0.22988078880636192, 0.033680901915171514, 0.6160227991790499, 0.12041551009941683]"
2298,379.73804991414835,772287.3904550965,"[0.19447578931687934, 0.4564236245934288, 0.33984943276277524, 0.009251153326916613]"
