,T,P,zs
2480,88.12603795207848,468313.32359649305,"[0.15729946219822474, 0.020234974225321615, 0.5105928696272359, 0.3118726939492177]"
2481,796.3852202771322,290945.4131808677,"[0.058518785063864744, 0.3334599926524285, 0.028495272821853736, 0.5795259494618531]"
2482,824.8726390968944,622396.0283344416,"[0.614031015494467, 0.12795781137256934, 0.07651306870471121, 0.18149810442825237]"
2483,303.4251378947189,255811.8393537213,"[0.6505753644319726, 0.20043236395412226, 0.009063879332611472, 0.13992839228129358]"
2484,927.713915232008,153853.2063511841,"[0.11148264252712352, 0.014953209362770113, 0.29232673209603693, 0.5812374160140695]"
2485,965.5954015363864,977808.8443511913,"[0.48596759001144785, 0.03942275784304714, 0.4634867801745575, 0.011122871970947378]"
2486,643.8943355488923,505063.02873464295,"[0.16441116863024888, 0.1343659441411055, 0.24171667233873942, 0.4595062148899063]"
2487,340.27803246691593,312460.8723939932,"[0.3076424162839789, 0.5093499668787426, 0.08738344027557937, 0.09562417656169904]"
2488,323.00231449475814,657097.1424997441,"[0.3971504669984342, 0.0999615682842605, 0.034207537086196345, 0.46868042763110895]"
2489,133.02632012014993,191233.24393613735,"[0.12674038329238818, 0.16736309672375632, 0.6844324766894337, 0.021464043294421777]"
2490,153.39400312906125,710751.1650912415,"[0.29574053138508993, 0.11258987813419334, 0.01622973665912401, 0.5754398538215927]"
2491,129.11129939431788,355145.3608635935,"[0.10109592510533548, 0.050100768609183936, 0.22655961935981844, 0.6222436869256622]"
2492,66.9840380696491,462844.08050512924,"[0.5064557478955137, 0.2784168556399244, 0.007112185643317531, 0.20801521082124433]"
2493,781.1248271577169,471028.0133230341,"[0.43183092205373225, 0.12531504986755843, 0.15703112176688583, 0.28582290631182344]"
2494,697.5609320644128,346793.57476294495,"[0.21526164297300995, 0.27706432523674634, 0.4713882317151575, 0.03628580007508618]"
2495,741.1996330940871,676792.6848578949,"[0.0007061256714382025, 0.2244358308688763, 0.028689234100733912, 0.7461688093589517]"
2496,21.057708470253317,132591.0957315343,"[0.25258489401476236, 0.06274276245735767, 0.07538370317830374, 0.6092886403495761]"
2497,826.6693320146632,687742.3869036809,"[0.22832676105454752, 0.44228188772235205, 0.02911366635724113, 0.3002776848658594]"
2498,315.08208163563137,106021.91299482831,"[0.10980827846025662, 0.564086809769875, 0.31306446474590643, 0.013040447023962004]"
2499,262.4945166703366,104266.62945478047,"[0.18286527776150358, 0.15538639710356283, 0.1291657086828032, 0.5325826164521302]"
2500,444.35415488284553,462826.2583005112,"[0.13562709804555895, 0.7337792641026298, 0.022895657298998756, 0.10769798055281256]"
2501,346.79410628878344,290417.2678271015,"[0.024669905209469562, 0.5175958150096258, 0.1700106196655009, 0.2877236601154038]"
2502,636.4879378453898,231826.13579061406,"[0.28376887460327316, 0.005688405348149542, 0.09900181502189301, 0.6115409050266842]"
2503,683.6310643812426,588471.6668538651,"[0.4221563111761992, 0.2896532438750478, 0.1310666671092481, 0.15712377783950474]"
2504,181.51431817790527,942554.8462134415,"[0.11290589274301563, 0.16757420572834775, 0.3446200127876783, 0.3748998887409584]"
2505,69.34980288846025,161299.9541662493,"[0.5947079573231854, 0.006765475996036351, 0.33835586216811225, 0.060170704512666054]"
2506,749.3375691067909,499783.73091131175,"[0.0877211044272022, 0.04378833426986339, 0.8362852837213728, 0.032205277581561526]"
2507,168.99647314894418,591797.6828272475,"[0.058181964226477575, 0.5212960729159902, 0.4028701149334345, 0.01765184792409763]"
2508,801.3967300755425,462843.54982225026,"[0.22172216213245202, 0.292941695010956, 0.07718100482636066, 0.40815513803023135]"
2509,986.9127659007631,702690.5275611283,"[0.18223641137644814, 0.16648880028206617, 0.01452292062531312, 0.6367518677161726]"
2510,682.5787018742508,581908.5312204354,"[0.23475473799253035, 0.036935452677184205, 0.39883434414263197, 0.3294754651876534]"
2511,293.5985626662416,186810.93573777753,"[0.2235866684314517, 0.03001733953898272, 0.46188524441353357, 0.28451074761603207]"
2512,535.6396677666328,191790.11634276755,"[0.4201255212916491, 0.11138737488271593, 0.24262994061433646, 0.2258571632112985]"
2513,487.9578709775158,629651.3447706256,"[0.24170653740020864, 0.1738642377499173, 0.33984739038317247, 0.24458183446670168]"
2514,376.82477606465704,497789.65595255065,"[0.1735915000686731, 0.18841607898012144, 0.5070831697573198, 0.13090925119388577]"
2515,330.1795802409087,321600.98648737906,"[0.495144992273493, 0.0937496021550532, 0.2783487592776813, 0.1327566462937723]"
2516,150.58051130987553,873687.2211248389,"[0.49531886278495413, 0.2939004024737001, 0.05680925432138206, 0.15397148041996386]"
2517,325.2214775068756,844016.6500115723,"[0.4003889988172224, 0.03784571986798086, 0.09298071272669978, 0.4687845685880969]"
2518,276.5386478340433,925293.8480758272,"[0.31218574014461603, 0.238010903477607, 0.22380853008178161, 0.22599482629599524]"
2519,449.16820143858405,305524.6696352061,"[0.4002451426781526, 0.18224996760579848, 0.12108461725304909, 0.29642027246299996]"
2520,894.7054854903982,199736.28183435107,"[0.0249982426911957, 0.8720145251589468, 0.07814896666517707, 0.02483826548468023]"
2521,112.2268696476977,706360.9045102157,"[0.41663248448991497, 0.014395729704671829, 0.512133205645699, 0.056838580159714464]"
2522,797.4166066451398,417786.70738770824,"[0.07579609102677165, 0.9065635997285182, 0.016943445756849272, 0.0006968634878609594]"
2523,360.7511104310247,382992.04108165053,"[0.21182486305307502, 0.02053745369658153, 0.14308747257395782, 0.6245502106763856]"
2524,961.2360858365731,628695.7255739853,"[0.12133053156427807, 0.4579681844586981, 0.027739911837882193, 0.3929613721391417]"
2525,577.7776087988578,480646.1673109691,"[0.07463943123926266, 0.06211783922861333, 0.3911785428761183, 0.47206418665600575]"
2526,21.482710745743333,575119.0797811793,"[0.030809748033772053, 0.1417768011115519, 0.08038388766060005, 0.747029563194076]"
2527,902.3679005722298,327710.78972928284,"[0.7377460401087499, 0.08100095537682431, 0.16039301718038226, 0.020859987334043574]"
2528,646.1900691796482,368509.08963356586,"[0.4747352201025924, 0.25425264230865996, 0.15025325893974623, 0.12075887864900149]"
2529,619.0885459134647,441965.7711354373,"[0.2408208912782, 0.27896701606066404, 0.17507964737376366, 0.3051324452873724]"
2530,233.54428189097402,744098.3182651888,"[0.16000681000303757, 0.5487784571788127, 0.05640067474398618, 0.23481405807416356]"
2531,530.5799452663344,611549.4941451836,"[0.1924135201483294, 0.2339120632255557, 0.012576885164168859, 0.561097531461946]"
2532,260.34694830571596,711186.7199490443,"[0.3753582450429798, 0.2543921928234137, 0.28971051129603537, 0.08053905083757124]"
2533,975.0703620749443,113516.40701123553,"[0.24060215074003485, 0.13700741562386087, 0.49515929038120543, 0.12723114325489893]"
2534,211.11527606568558,518005.1081562118,"[0.2892961037125297, 0.3286476675020405, 0.38119999155199646, 0.0008562372334331106]"
2535,784.0350524627772,150310.0139356367,"[0.16733126664494452, 0.49166282377314996, 0.2872712379196716, 0.05373467166223379]"
2536,174.21911578575646,324163.6647328218,"[0.08774623705694945, 0.5309474227642568, 0.19925181141415055, 0.1820545287646433]"
2537,323.8846114044521,673678.0084602354,"[0.4662203224020849, 0.32512618324023346, 0.18396650600553816, 0.024686988352143557]"
2538,578.0802467438849,819323.6627745362,"[0.38253794917690953, 0.005128194954589296, 0.17056481473742638, 0.44176904113107474]"
2539,64.64765468768712,839257.6803738081,"[0.09478154343598899, 0.7705186310321888, 0.08618939485173333, 0.04851043068008888]"
2540,656.2712383098011,810055.5908942001,"[0.23551239387474507, 0.00011720865709267315, 0.7273596318753033, 0.03701076559285914]"
2541,267.23256201283186,685031.3989555006,"[0.0014054494848981015, 0.6028861111847761, 0.03613214712928716, 0.3595762922010387]"
2542,749.8611621677786,626064.1686719317,"[0.19125636223004944, 0.302684024088203, 0.3289254110451274, 0.17713420263662008]"
2543,521.3132862824966,107745.25818463875,"[0.20135192326474105, 0.44342832820362926, 0.04980416868171248, 0.3054155798499172]"
2544,596.3414079621457,134759.87962570306,"[0.1405004278448115, 0.5819869322503634, 0.03703804046638771, 0.24047459943843746]"
2545,674.0102556801235,415586.1029738003,"[0.03903887845919502, 0.2922290654220952, 0.0741938620344749, 0.5945381940842348]"
2546,39.71578086767182,900198.8051953178,"[0.06319574374905643, 0.5818067617894536, 0.23598732169335274, 0.11901017276813727]"
2547,740.9061565919868,144739.8637608394,"[0.44349312576187094, 0.23964892026841841, 0.2951347354909217, 0.021723218478788938]"
2548,484.0765783125651,596940.9947290625,"[0.36060334340798156, 0.17036566248293353, 0.17215596709592565, 0.2968750270131592]"
2549,104.6381137097554,922512.5692546951,"[0.5375200169626274, 0.0432147478802802, 0.2212426471224767, 0.1980225880346157]"
2550,888.1326403745888,969813.0609151431,"[0.21028506934278424, 0.05416373312503279, 0.015711484514701227, 0.7198397130174817]"
2551,212.97638718515745,882119.8344032397,"[0.027178215458197777, 0.15734601587702748, 0.03565578706120762, 0.779819981603567]"
2552,958.9073579893417,254178.7980474288,"[0.3373941572635037, 0.5041372492455048, 0.047414958291657296, 0.11105363519933405]"
2553,730.8885236931973,507102.10064030945,"[0.020599729297821633, 0.8619687222280477, 0.09660853746198057, 0.020823011012150207]"
2554,545.3307247229498,629275.3325606362,"[0.06906133733967199, 0.24403790804772463, 0.5550249742374862, 0.1318757803751172]"
2555,867.3087375591294,334869.8890509559,"[0.14824178391544443, 0.130302785355704, 0.371697323639219, 0.34975810708963256]"
2556,437.18743345145,925562.3475072687,"[0.37815838848119, 0.01399816265547341, 0.22296794305703355, 0.3848755058063031]"
2557,206.27463271328148,894969.3049337215,"[0.31223574775824436, 0.016057569530205647, 0.02992265798023591, 0.641784024731314]"
2558,890.9597928684353,370760.399781764,"[0.26495434900123577, 0.019509922380812124, 0.08946263087946044, 0.6260730977384916]"
2559,86.20461433297586,955103.7970246751,"[0.6943483688216135, 0.05669887860708154, 0.17422562022899646, 0.07472713234230853]"
2560,560.4125989062643,527045.7940077474,"[0.012525347808274105, 0.1296479151827129, 0.6343277962049062, 0.22349894080410676]"
2561,876.1973412088718,164744.63808086165,"[0.2134681096589997, 0.6736228536898328, 0.03409753285178884, 0.0788115037993789]"
2562,697.2892087920898,919414.8998747994,"[0.1592875016189951, 0.09348208536081705, 0.17382641889224162, 0.5734039941279462]"
2563,474.75385751751134,268149.4292381138,"[0.08516721262235125, 0.4357691112682875, 0.18619990789379295, 0.29286376821556825]"
2564,176.95325626829765,505602.047968075,"[0.3490756557610339, 0.03638282643998746, 0.07985551345839671, 0.5346860043405819]"
2565,465.3332018888717,468004.1539588019,"[0.42285751185116416, 0.18585049115286412, 0.2641420310944415, 0.12714996590153024]"
2566,271.88810319538027,439160.2172644367,"[0.3821952285429193, 0.031699323496000936, 0.5333659432049938, 0.052739504756086054]"
2567,81.36571370559349,209934.28393052844,"[0.08984307641258095, 0.46494530297347597, 0.37419583748605084, 0.07101578312789229]"
2568,537.2204907884766,586420.3933525498,"[0.39899896097418275, 0.05733866373627627, 0.32099205079048604, 0.2226703244990551]"
2569,973.7713117980305,349843.2529995767,"[0.4213679678965736, 0.11041692669729311, 0.26119040648590675, 0.20702469892022657]"
2570,496.2810345172784,148631.9317756338,"[0.22595673547534914, 0.629907988544547, 0.13917269408621893, 0.004962581893884814]"
2571,88.14153870026972,844040.6838349432,"[0.020713797629560993, 0.6461544666571416, 0.1995520488795426, 0.13357968683375498]"
2572,816.6256949435101,923275.5515721554,"[0.5821879542457534, 0.17397253205058477, 0.06706003501248405, 0.176779478691178]"
2573,407.52631261109997,817260.7998136813,"[0.19952580492585392, 0.42526883788201597, 0.3157974254241934, 0.05940793176793668]"
2574,621.5449667509153,822077.9239044206,"[0.12259073271465286, 0.4159666013527595, 0.24243669121517397, 0.21900597471741384]"
2575,703.0504253931207,297869.0130603655,"[0.03523015747609679, 0.24403316318431403, 0.05488527940751236, 0.6658513999320768]"
2576,728.9178717464978,916801.1437962326,"[0.04894340967683958, 0.06307534563021704, 0.8157357445310754, 0.07224550016186787]"
2577,549.3851239024794,633761.4955712121,"[0.22060689357343138, 0.3995721601790568, 0.11738569651312657, 0.2624352497343853]"
2578,733.0296463437757,646296.181981932,"[0.2419112779155341, 0.0016853123470970278, 0.2857307246997613, 0.4706726850376075]"
2579,45.96748685203892,212497.18632110412,"[0.05167278371103695, 0.5259880223135955, 0.06785261206037624, 0.35448658191499127]"
2580,276.88937619075205,647108.2158622196,"[0.014177047975201253, 0.529110262458031, 0.29117655676065307, 0.16553613280611465]"
2581,835.721814868952,633261.4475603801,"[0.38057223868830004, 0.09334811722588808, 0.09076434788254169, 0.43531529620327014]"
2582,914.8689112171284,562861.2458570056,"[0.4927444301073221, 0.040348123830863725, 0.3938597684187914, 0.07304767764302285]"
2583,30.342451430070867,166297.6283903895,"[0.25947221781740853, 0.0883266182862584, 0.04377076631290579, 0.6084303975834271]"
2584,961.9189638681146,682512.9805406892,"[0.3467548766750184, 0.2593733158056455, 0.16158359056937915, 0.23228821694995685]"
2585,448.54822511030443,102422.89842111169,"[0.08130541844384956, 0.11573819671365683, 0.7306248533937355, 0.07233153144875822]"
2586,194.1991233198489,530563.8185017416,"[0.030299703035966047, 0.08682495527224393, 0.6005910825250984, 0.28228425916669164]"
2587,384.743883883223,453596.6901771148,"[0.08239553670858432, 0.33340698988831974, 0.06340184126892785, 0.5207956321341681]"
2588,462.7837648449698,475144.2136293775,"[0.2101206809249958, 0.18140565790383856, 0.526701645576413, 0.08177201559475265]"
2589,820.5970061900492,562933.186573786,"[0.5555003727133015, 0.18903548846970492, 0.24286744384473583, 0.012596694972257752]"
2590,365.22016898091454,528125.7048864053,"[0.48564177262576913, 0.0662232551292227, 0.3621833778833332, 0.08595159436167497]"
2591,394.46837409781375,936710.355660815,"[0.49243567695376494, 0.4154444190384445, 0.03906827763828418, 0.05305162636950636]"
2592,295.0752131225414,161748.0965904193,"[0.3328184212201967, 0.14587653775465187, 0.45851531983169685, 0.06278972119345458]"
2593,125.96474657241158,966347.1848515751,"[0.1643304838700424, 0.0696292223983589, 0.15285576762879655, 0.6131845261028022]"
2594,861.4373229383344,489099.2182450746,"[0.16606871359071418, 0.3421728613247036, 0.08608953573953707, 0.4056688893450452]"
2595,626.585598695076,271150.35287963436,"[0.07644910511097222, 0.043203506141292244, 0.8726580445212345, 0.007689344226500968]"
2596,652.6244027505742,632821.7517135716,"[0.34324432891490936, 0.3090935904498935, 0.2255453967022927, 0.12211668393290438]"
2597,857.17051186606,465844.692024748,"[0.7671115891456529, 0.0069927981542351, 0.018701590774887745, 0.2071940219252243]"
2598,38.82534452516357,641939.2673695958,"[0.3698271352289642, 0.06562898083741651, 0.08156885464919582, 0.4829750292844234]"
2599,657.1333538464798,558445.9097617036,"[0.5222969920283228, 0.05371083648035625, 0.23298483246915122, 0.19100733902216976]"
2600,990.1951063424223,836892.8257448772,"[0.36706419671926216, 0.2067901649460993, 0.061125524061578944, 0.36502011427305947]"
2601,979.9372482659128,889793.8687351511,"[0.3371455835711826, 0.2931831737702641, 0.30429360059700383, 0.06537764206154942]"
2602,219.00114209818375,433495.2181026266,"[0.30601607871145153, 0.3602263716228904, 0.02308524208672248, 0.31067230757893544]"
2603,454.6257290523382,829574.9844195391,"[0.4524752944501106, 0.12982629351588515, 0.29672292459674676, 0.12097548743725757]"
2604,806.1611921491469,153056.76518181487,"[0.6892921020586017, 0.009947757495147917, 0.11650056105665899, 0.18425957938959137]"
2605,181.27521274040288,228365.0870405461,"[0.525522188975653, 0.4393360320518197, 0.032915251918364426, 0.002226527054162809]"
2606,250.6809149613495,602851.3615422654,"[0.21081493120528097, 0.18521209039307218, 0.3007861401459085, 0.3031868382557382]"
2607,84.86961761691956,443697.54597462027,"[0.10366001816745786, 0.08657606055270045, 0.5598847865484413, 0.24987913473140025]"
2608,478.558069155208,771677.3618623926,"[0.1438849846781558, 0.4428348389634764, 0.06482234987067159, 0.34845782648769613]"
