,T,P,zs
2478,22.319281006293714,348565.26101867,"[0.4892941948350948, 0.06631031519064405, 0.2893241919370114, 0.15507129803724976]"
2479,64.98960294196073,136150.00850981686,"[0.024092103612864083, 0.4185077155804857, 0.33262895351650024, 0.22477122729014995]"
2480,342.4163455744297,810074.3658335569,"[0.05705753897957912, 0.154771132307079, 0.19428922098943238, 0.5938821077239095]"
2481,288.2512561453832,937131.6664679799,"[0.0017204844621240875, 0.1758509119533649, 0.2242115695408448, 0.5982170340436661]"
2482,496.6531541290899,763320.3039513361,"[0.004798966584061378, 0.5550705238016536, 0.30353399623907945, 0.13659651337520579]"
2483,797.3182827384126,946777.8807018592,"[0.45671064458396177, 0.1942079207309839, 0.33920670114306284, 0.009874733541991566]"
2484,149.9689032911529,773178.5268190315,"[0.03868302199139145, 0.0646023253788228, 0.5369626692442707, 0.359751983385515]"
2485,497.6800971850916,228659.95081876387,"[0.17130221916317043, 0.2231888217151532, 0.2129623671418094, 0.392546591979867]"
2486,535.5388060773868,110921.86239667668,"[0.09278930710955684, 0.37519280301729857, 0.09618387666923423, 0.43583401320391035]"
2487,755.7603360877214,814543.764691237,"[0.3583511237252618, 0.3688862950419596, 0.09482998605000433, 0.17793259518277435]"
2488,744.5064253917207,682408.0570075855,"[0.2571496386719771, 0.0062324197112468725, 0.6285447670696377, 0.1080731745471384]"
2489,734.7016936626153,491431.11489567027,"[0.14094337391926176, 0.5848164254736001, 0.05675101256201002, 0.21748918804512804]"
2490,539.9028287440251,485331.8331880026,"[0.2819953109918796, 0.6796868676671771, 0.005997561079664746, 0.03232026026127864]"
2491,482.7864526304375,112430.19799003316,"[0.2062826420134073, 0.4472763841872781, 0.09820947167322781, 0.24823150212608677]"
2492,119.34636129353913,733495.6920067116,"[0.07982991898308218, 0.17693733206800674, 0.49590248766860323, 0.24733026128030774]"
2493,460.95609660189496,740771.1930709976,"[0.16862296141759398, 0.11794959007072076, 0.06007409399309567, 0.6533533545185896]"
2494,945.8685059883302,851352.5471412583,"[0.10987694566075693, 0.3211033350293365, 0.5019293493064092, 0.06709037000349738]"
2495,635.5688210674323,185250.75372633958,"[0.05807377722911583, 0.1956358401513276, 0.7340743312973913, 0.012216051322165123]"
2496,752.7248660034556,194032.27679727762,"[0.16740464725580784, 0.055671560290045774, 0.10261592186229525, 0.6743078705918513]"
2497,415.63784157871396,135443.68773857117,"[0.021444020000579395, 0.3109469414213501, 0.28712527620457007, 0.3804837623735003]"
2498,979.8468662329504,474685.9244669234,"[0.03539469699910761, 0.3548078037927471, 0.1135423162816912, 0.49625518292645415]"
2499,225.03299194793368,788828.1591135976,"[0.010761549901936033, 0.2023200993870111, 0.3157330940787452, 0.47118525663230765]"
2500,919.7231517383378,717688.7657264891,"[0.06504362382067037, 0.6333137247432729, 0.028869334496071545, 0.2727733169399853]"
2501,168.75047021942905,425800.37636375346,"[0.1844007949492913, 0.0360791427338794, 0.49916188009300944, 0.2803581822238198]"
2502,719.6469866385359,619702.2100208291,"[0.13523126461255733, 0.13334919929002823, 0.0159967100270874, 0.715422826070327]"
2503,583.574064260152,605826.1269653473,"[0.451147784318044, 0.06555315907176196, 0.26494710171195124, 0.21835195489824266]"
2504,54.232057473684044,111522.21236170256,"[0.25106195312345275, 0.023996912807371006, 0.37142585932031347, 0.3535152747488628]"
2505,320.35594348948763,575898.654670059,"[0.4569341382039953, 0.4039393118230614, 0.08029405811285686, 0.058832491860086336]"
2506,615.12749567731,879146.079223855,"[0.23575262975908362, 0.08917085173465454, 0.21780535592911957, 0.4572711625771423]"
2507,809.434685755594,817202.5454937466,"[0.24988687502505488, 0.025259847202833852, 0.2241089075193082, 0.5007443702528032]"
2508,390.3186502924054,286144.790516865,"[0.43842041214668115, 0.3298893192754316, 0.12980948899198538, 0.101880779585902]"
2509,858.4032655072331,202574.74135092006,"[0.10012549176244967, 0.3811605411436756, 0.09937341024578374, 0.419340556848091]"
2510,973.9860793841054,486903.03060633445,"[0.008612305233984947, 0.4924021278003104, 0.11590055530738899, 0.38308501165831577]"
2511,211.8083860367728,633679.6444499352,"[0.08190619112691007, 0.6075805860773564, 0.3089554296158135, 0.0015577931799201782]"
2512,47.94639101492848,296251.43935402506,"[0.03474608759507437, 0.5959359086827751, 0.09548808865852491, 0.27382991506362553]"
2513,141.69783599565406,215451.25059830328,"[0.554664555867665, 0.3513112615558113, 0.014737772111210837, 0.07928641046531286]"
2514,798.9012309319004,714374.406657248,"[0.05219003257488623, 0.25120359752764987, 0.015024491617034891, 0.6815818782804289]"
2515,665.0627031594971,197988.18561561202,"[0.36366329705097195, 0.11035124470562586, 0.2308138840573245, 0.29517157418607765]"
2516,435.0216902046036,136463.3414378106,"[0.30234393995063075, 0.36411209002036665, 0.09615380913861207, 0.23739016089039072]"
2517,394.2503811222586,816944.4433254042,"[0.16539174210691207, 0.0744070678320069, 0.34453098321241665, 0.4156702068486644]"
2518,821.4010562953449,190471.0129652763,"[0.34843168752980946, 0.056583097434938306, 0.5415912281106167, 0.05339398692463574]"
2519,754.0482364132063,928857.6331990904,"[0.534905775219443, 0.03601155971953756, 0.07082221944598538, 0.3582604456150342]"
2520,528.4635522574151,517711.915857309,"[0.6442739360155754, 0.0408754932181464, 0.014290326861460971, 0.30056024390481717]"
2521,264.72520717415097,752491.2394632174,"[0.13133751466743482, 0.022355789058408446, 0.5757722102596913, 0.2705344860144655]"
2522,90.95985943819569,879427.4708680664,"[0.004080777780500935, 0.15039744003066433, 0.5203856197747393, 0.32513616241409543]"
2523,49.58489907331387,732084.4003730904,"[0.10490411903299247, 0.6505265431890322, 0.0316662984863835, 0.2129030392915918]"
2524,709.2755212664858,181023.6987103468,"[0.037380757720696905, 0.4488234811561942, 0.2207203105270547, 0.2930754505960541]"
2525,881.810634156649,602790.1074775534,"[0.09789035370354207, 0.27599646465229016, 0.5312425878127892, 0.09487059383137861]"
2526,475.7260452438856,361365.0169446509,"[0.1525697559302542, 0.7243671491195476, 0.053000142690487875, 0.07006295225971038]"
2527,819.7441766665952,663120.944408905,"[0.7780697183687738, 0.10752904897192042, 0.047799413143636026, 0.06660181951566971]"
2528,719.6757757200455,107653.55396065733,"[0.12264885425824698, 0.15372350009970465, 0.3040002532872813, 0.4196273923547672]"
2529,105.33493641175191,535552.6704131865,"[0.3558597672926081, 0.21927728049933456, 0.08854464835292086, 0.3363183038551364]"
2530,869.8037514323762,975472.6848079009,"[0.0059885194921670696, 0.6281326411471394, 0.05032415363546229, 0.3155546857252313]"
2531,704.6103757748164,641979.9874189645,"[0.014095268750739258, 0.7878183377318719, 0.03581393061443839, 0.16227246290295042]"
2532,247.53096093299612,139470.87597846804,"[0.09620199896652283, 0.30211657207748616, 0.21341802047904382, 0.3882634084769472]"
2533,69.74937380723534,291440.8367651996,"[0.6574960821062908, 0.13938747935160845, 0.0915334585688476, 0.11158297997325313]"
2534,985.8347872904106,527459.302414888,"[0.567740243110487, 0.1195376623220774, 0.2743461430720669, 0.03837595149536862]"
2535,391.26058238409814,969194.0076422518,"[0.012368547492763811, 0.7667120942390568, 0.048220389703549194, 0.17269896856463024]"
2536,386.52590556686016,781532.858905383,"[0.8101665516566333, 0.013798321689157785, 0.12225220406094695, 0.053782922593262145]"
2537,832.5516109541261,630193.8465702403,"[0.1047969399826541, 0.20463979027038842, 0.45844900628620083, 0.23211426346075661]"
2538,539.990146988897,138718.6870880735,"[0.2670602863411878, 0.2979681367411171, 0.15076822885286678, 0.2842033480648282]"
2539,627.601414068338,686063.064287375,"[0.18348795731949677, 0.3112219864248442, 0.39782905508396366, 0.10746100117169531]"
2540,556.9836688171987,701977.416388324,"[0.0437510117105339, 0.052108926128334385, 0.44632784801294884, 0.4578122141481828]"
2541,850.8486742264541,672120.8462981674,"[0.009331385948350883, 0.3326369000922658, 0.4098346972796047, 0.24819701667977873]"
2542,799.0767550287324,392443.3934533019,"[0.30314751254736805, 0.585137773207951, 0.05027292478143241, 0.06144178946324861]"
2543,830.4687349195585,515109.4130457035,"[0.04625267767337541, 0.379836796221278, 0.5604374074239232, 0.013473118681423573]"
2544,252.62833456781848,226730.59990078834,"[0.04991384503042017, 0.45596968885420003, 0.32351635260984213, 0.17060011350553772]"
2545,994.8271915117139,345001.996957371,"[0.17624229113261938, 0.23409920495564954, 0.4364879893805292, 0.1531705145312019]"
2546,568.1925017349089,331552.8841306833,"[0.06027547107187272, 0.330206911328241, 0.21203364408868958, 0.3974839735111967]"
2547,739.5653166354537,247029.40257929638,"[0.05157988961470284, 0.601166137643459, 0.337516638097047, 0.009737334644791023]"
2548,854.9949939828361,338875.89246400236,"[0.14346065074159964, 0.2558902225270846, 0.13312538706293592, 0.4675237396683797]"
2549,821.0535488743775,118524.47899704857,"[0.2945563537629836, 0.09192101744942974, 0.37868233703908044, 0.23484029174850618]"
2550,386.7152871654437,254661.1606430252,"[0.21528883902377174, 0.5807232923759676, 0.04788169410307829, 0.15610617449718245]"
2551,319.3073578265811,357405.8497651666,"[0.036945911593332166, 0.24043604739186283, 0.09531381349599777, 0.6273042275188071]"
2552,301.918010176325,809254.7891477036,"[0.3076969528994199, 0.23103706505333638, 0.21269822084746787, 0.24856776119977583]"
2553,384.71762429677966,750786.3146677582,"[0.003731788165181232, 0.530066115270148, 0.21294273004189931, 0.25325936652277165]"
2554,785.0604826341332,838974.4165683313,"[0.14482997698232777, 0.4611270846848748, 0.21324719407219955, 0.18079574426059783]"
2555,347.50950355787523,932730.8665537797,"[0.7843173273362268, 0.018016719928243368, 0.13488393218402053, 0.06278202055150946]"
2556,940.8112302286568,778218.6430228241,"[0.06880559460978602, 0.12802895566315173, 0.1691745571387941, 0.6339908925882682]"
2557,881.3133450711957,888872.577103822,"[0.5442848612238821, 0.12468018985454327, 0.1632661771728354, 0.16776877174873916]"
2558,156.9197854985355,778560.7943319344,"[0.043275622341681724, 0.25928919668185846, 0.14473231439649537, 0.5527028665799645]"
2559,175.78283588128497,819140.5211805844,"[0.0023868922982117663, 0.29381543532268073, 0.04203171748290173, 0.6617659548962058]"
2560,397.6808101739273,826184.6358477342,"[0.3295798316254275, 0.38513285971057676, 0.12874220407901846, 0.15654510458497728]"
2561,307.6796391580652,958107.5334417004,"[0.04862687931108842, 0.34164308695404405, 0.5682641624266581, 0.04146587130820954]"
2562,14.731436237808525,570183.9502596806,"[0.28264200317486166, 0.13104798093499756, 0.02812402946867286, 0.5581859864214679]"
2563,587.2469958613575,825485.8867925138,"[0.47406483038509917, 0.23295879022168497, 0.18918707554872083, 0.10378930384449502]"
2564,536.7884471836034,807271.9521798859,"[0.06453837028262703, 0.2766534596412828, 0.6363425477527747, 0.022465622323315535]"
2565,797.5714856113867,132567.21432966285,"[0.256140307010054, 0.25331688794273316, 0.2471007465266958, 0.24344205852051698]"
2566,829.932894394856,751771.0139797619,"[0.44003460384396836, 0.12303055910399358, 0.00013296113685963424, 0.43680187591517844]"
2567,730.5883062549175,661216.504503425,"[0.3169219486174233, 0.32625564574329646, 0.35483679735637585, 0.0019856082829043044]"
2568,738.308098626563,949289.676597884,"[0.24024124237895242, 0.44876204020516075, 0.2271342366319943, 0.08386248078389262]"
2569,408.901978970651,339461.6597930438,"[0.7898144153860223, 0.03616009929715411, 0.01934209401577053, 0.15468339130105319]"
2570,794.1691179789439,986499.8279822225,"[0.2806540533673963, 0.5725291237692551, 0.004546616328944613, 0.142270206534404]"
2571,236.76210540816504,787822.9695755875,"[0.2694400403170044, 0.230936433336547, 0.2975774436320728, 0.20204608271437577]"
2572,722.9177750232777,305542.0280961751,"[0.2522814565280273, 0.05091642060853079, 0.5112936718607913, 0.18550845100265054]"
2573,741.5857803936437,479702.1696171177,"[0.24563549884565825, 0.418775914428289, 0.14406483406318363, 0.1915237526628691]"
2574,380.03398745364774,676112.4124026266,"[0.19618618124091095, 0.5733692042870429, 0.0256319260857084, 0.20481268838633773]"
2575,478.31533477080905,810318.6971830057,"[0.1309103320375776, 0.550350782598589, 0.03398904135899168, 0.28474984400484166]"
2576,945.2838974406754,459890.3091813391,"[0.2552569476532378, 0.19916836120112227, 0.2880533392400811, 0.25752135190555886]"
2577,502.4976520979556,755541.2952568822,"[0.0858693211201955, 0.580363170945496, 0.11365297731455959, 0.220114530619749]"
2578,46.31482200873112,786818.9421199278,"[0.34787903107622925, 0.39028844255051454, 0.17676249683709022, 0.08507002953616596]"
2579,232.96003627171734,215652.39652555325,"[0.4182130386627315, 0.2078428369561214, 0.06102679590594727, 0.3129173284751998]"
2580,646.6119812222632,692412.0992435322,"[0.15307099749450973, 0.4198846380878658, 0.19853527004100227, 0.22850909437662212]"
2581,48.42773696086398,644180.139389946,"[0.12014128421997367, 0.061638611608624105, 0.752500202381332, 0.06571990179007026]"
2582,643.6295126015763,276595.3857459518,"[0.09802516748752196, 0.5008921450986524, 0.32663124006414357, 0.07445144734968208]"
2583,795.4543613724255,117305.15131075039,"[0.03376278693963376, 0.020660577479862614, 0.8102542311687303, 0.13532240441177326]"
2584,73.02308723206352,154614.18065252402,"[0.3380864751377777, 0.3097566955071935, 0.21757822938170576, 0.13457859997332308]"
2585,951.8734971001448,921304.2035650552,"[0.24530415123007654, 0.4824520053167836, 0.1827493650117102, 0.08949447844142971]"
2586,242.62417740784366,548973.0644298216,"[0.07713104203653655, 0.42170361315364274, 0.19953469706602395, 0.3016306477437967]"
2587,541.737793604353,672501.6325058114,"[0.30691622883841624, 0.19400557289336587, 0.25485586406039046, 0.24422233420782738]"
2588,648.1606388450421,446887.13565429486,"[0.22640775719720868, 0.04459441799878202, 0.39989463094550187, 0.32910319385850756]"
2589,699.129539753474,106735.31847076342,"[0.5348474899876242, 0.18662358616392488, 0.2007196057892972, 0.07780931805915368]"
2590,764.9857743043391,285275.8282842771,"[0.10071835337742302, 0.3519247288536754, 0.3079429960440602, 0.23941392172484133]"
2591,768.3662703293519,532446.789400907,"[0.13201983964704306, 0.43674989217010507, 0.36767777489309, 0.06355249328976205]"
2592,591.7876998210775,631599.7266979767,"[0.28567219936719174, 0.3439021785947777, 0.2221706668096767, 0.14825495522835397]"
2593,889.355619254225,246750.78550655465,"[0.8647453401395385, 0.07415792113391313, 0.041826592676948285, 0.019270146049600048]"
2594,218.48576442691365,668618.5589659031,"[0.1148273474546903, 0.448601034671293, 0.3085894218399835, 0.127982196034033]"
2595,863.1132750098166,761766.9896781665,"[0.32294932562430173, 0.22013432324063376, 0.45348584122402663, 0.003430509911038036]"
2596,461.035785870785,411105.22965766024,"[0.22179135823153137, 0.016757533593226584, 0.6680025746296416, 0.09344853354560051]"
2597,383.6496609552998,687603.8533218267,"[0.027654176463923777, 0.5191196627946217, 0.4404441294316419, 0.012782031309812597]"
2598,704.3722618062892,888583.387755251,"[0.16336176764332938, 0.06237725798704484, 0.7709842708373771, 0.003276703532248678]"
2599,60.63440454859626,966149.956408425,"[0.21908368932121275, 0.6063170754647267, 0.15051191966998956, 0.024087315544071054]"
2600,835.6966621288834,106083.9474551763,"[0.08156740027061973, 0.0777369040059563, 0.5784961639286244, 0.26219953179479955]"
2601,978.326619224866,937278.2112596049,"[0.22400473078157862, 0.2213579633662368, 0.2898444249550298, 0.2647928808971547]"
2602,472.7126909769292,926477.6422002771,"[0.03185938189402192, 0.18651697589279423, 0.5111189182589118, 0.27050472395427194]"
2603,461.65421776708246,111513.31968677233,"[0.4993975198807894, 0.42743765165657044, 0.005167551151731621, 0.06799727731090847]"
2604,999.4906423475859,800732.751410253,"[0.050247703458722384, 0.35722442396519366, 0.19792793437215805, 0.39459993820392586]"
2605,13.340265291054283,739013.5294394456,"[0.2249703859485785, 0.09785001416825215, 0.605653663339672, 0.07152593654349766]"
