,T,P,zs
1147,629.0357194688146,759922.9325569748,"[0.027321792620599458, 0.49824927553926873, 0.4155849075989555, 0.058844024241176233]"
1148,482.4702873838091,419651.43885330175,"[0.2537618369973657, 0.06082571448347644, 0.5525825221295432, 0.13282992638961483]"
1149,88.21779331283385,708627.2642752664,"[0.07181268500669193, 0.33313450168742864, 0.1558981667941828, 0.4391546465116966]"
1150,83.04748214704843,422691.60016252106,"[0.4447318274562084, 0.16850947550585849, 0.21732137051250489, 0.16943732652542817]"
1151,761.8421138653102,950034.641635934,"[0.621326487782669, 0.30180488637689207, 0.04137763709561581, 0.03549098874482317]"
1152,401.3559716389228,385202.6810624151,"[0.11150504168472124, 0.03210738048384896, 0.2631549662709858, 0.5932326115604439]"
1153,848.7160400067928,126336.08259060682,"[0.6486450054344676, 0.19084339359721197, 0.08861387242005078, 0.07189772854826965]"
1154,323.8286768158067,924807.6844667046,"[0.2134437223419101, 0.007761100148989361, 0.5016131175266526, 0.2771820599824479]"
1155,26.19246208219389,394974.0709548158,"[0.1231342732625285, 0.3209225943465485, 0.3812076299108061, 0.17473550248011685]"
1156,613.1638507572757,195748.39029378517,"[0.19131346325558088, 0.1883802022763631, 0.5515938694915536, 0.06871246497650241]"
1157,920.0813232848112,204426.3547730916,"[0.434305748483681, 0.43691082450182434, 0.011760230483659892, 0.11702319653083489]"
1158,691.8273247992411,532033.8620828048,"[0.13491732456657574, 0.33501151102689813, 0.17338923842116039, 0.3566819259853657]"
1159,761.3409811146034,761610.045651763,"[0.17166403259430357, 0.03834308654099401, 0.2871567943233756, 0.5028360865413269]"
1160,970.1477209706272,530347.6226675895,"[0.07300661154902545, 0.2906844928408989, 0.13884945145307942, 0.4974594441569962]"
1161,789.8267012587071,293856.76623324567,"[0.3519580122413174, 0.3163107688972505, 0.10569113353196012, 0.22604008532947198]"
1162,491.3814381077997,440946.7225869076,"[0.35595715887444374, 0.2138104704994867, 0.0832305370934252, 0.34700183353264424]"
1163,545.9378033410349,507553.59258522186,"[0.46190653104861523, 0.17873636478286922, 0.2851182529087124, 0.07423885125980328]"
1164,383.74763253008064,867292.702988887,"[0.20005857096563287, 0.13222976419263788, 0.04102490812477708, 0.6266867567169522]"
1165,381.175275348466,289742.87622210267,"[0.08953063568822679, 0.1326599093890663, 0.23479392244407354, 0.5430155324786334]"
1166,323.5520712662143,776458.1264452804,"[0.11274091442479406, 0.26522923890591577, 0.35352248624144045, 0.26850736042784984]"
1167,155.574195822503,936836.2153655464,"[0.31896814809583485, 0.06335353906289658, 0.5302535993588388, 0.08742471348242999]"
1168,48.07883347962202,785301.8952347247,"[0.6145741851972842, 0.22754929867405976, 0.021263303064695663, 0.13661321306396026]"
1169,457.0873465635572,655517.7237043617,"[0.5514788887163725, 0.23278552642181125, 0.03002308936996703, 0.18571249549184915]"
1170,609.9565289016532,821526.5676541438,"[0.07446174711995765, 0.11595915814666545, 0.02628093117335342, 0.7832981635600236]"
1171,340.04840375946344,337171.0987473979,"[0.5146373268748954, 0.383716501485531, 0.06805221387478583, 0.033593957764787914]"
1172,654.2427523117148,870880.9498776352,"[0.31351912063509263, 0.009384701132365671, 0.28134833233471074, 0.39574784589783085]"
1173,547.0271721980155,872788.0985624657,"[0.03949196432058472, 0.7290796310218859, 0.08716530507910837, 0.1442630995784209]"
1174,580.4443719013703,206910.7535723408,"[0.2521016205315739, 0.44505370486427753, 0.11986129265760531, 0.1829833819465433]"
1175,874.8371575082249,370708.6840826777,"[0.19369099273177484, 0.45203920245474555, 0.20205883563196486, 0.15221096918151472]"
1176,600.3992167438906,286968.3216482487,"[0.001315485203410543, 0.10496382408194696, 0.23968345709799344, 0.6540372336166491]"
1177,767.2901425214384,764407.3772405336,"[0.12110654180357788, 0.3783221801909718, 0.17617100742250597, 0.32440027058294424]"
1178,978.948313201608,887292.2013143684,"[0.05672035410532574, 0.20211904246628465, 0.5684779690846914, 0.1726826343436982]"
1179,898.9796343962659,345420.11980847816,"[0.5279377361692588, 0.36263020594465895, 0.08677582953679223, 0.022656228349289886]"
1180,767.3321074668846,577087.7607648727,"[0.08512393195852559, 0.3188292155946843, 0.0031289998122762054, 0.592917852634514]"
1181,323.7083225296832,477914.2419001275,"[0.4597027243628018, 0.2102093245347029, 0.2234020536375051, 0.10668589746499021]"
1182,186.57678641256868,535044.7751634171,"[0.14387198151319827, 0.16553146139576969, 0.617765822047044, 0.07283073504398797]"
1183,236.05885880594045,986441.2658501796,"[0.25529158453501777, 0.2971175487930311, 0.2820622147271529, 0.16552865194479816]"
1184,503.3627332916974,598985.3831072535,"[0.21226691271890477, 0.27259496227982194, 0.26903360636266627, 0.24610451863860697]"
1185,208.06104157436303,570805.953635836,"[0.4443335153880185, 0.44151607017858857, 0.0927257833522956, 0.0214246310810973]"
1186,95.39321196488277,970173.335965017,"[0.22668255433711149, 0.4283616991202125, 0.00939650082704105, 0.33555924571563495]"
1187,114.16358779284091,521218.3073278921,"[0.7871659808190373, 0.05219532146541319, 0.0449318184898944, 0.11570687922565506]"
1188,458.2632333240703,460542.6897616461,"[0.07318011721735265, 0.26029744732817145, 0.26973325706626855, 0.3967891783882073]"
1189,42.11418524760672,308973.312664368,"[0.2739563203961463, 0.08601663194130194, 0.23629171173668564, 0.403735335925866]"
1190,863.0154406806931,137716.3347309752,"[0.17191056488852763, 0.0702784172990513, 0.24041292676486087, 0.5173980910475602]"
1191,674.8634339698775,750593.525654642,"[0.1808647405290764, 0.06366367554669924, 0.6195314328034989, 0.1359401511207254]"
1192,132.69090380255102,700260.1917834064,"[0.21437125478632313, 0.3266695036527857, 0.4187729907770583, 0.04018625078383298]"
1193,130.4386648991101,919782.6995668858,"[0.004675974873810151, 0.3282508372344287, 0.3331294890474176, 0.3339436988443435]"
1194,946.597283644664,625881.4832936825,"[0.10182556813636445, 0.18321930687687937, 0.3846386744969085, 0.33031645048984776]"
1195,575.8851492476741,401175.25082082447,"[0.05614282402587086, 0.07788874712611463, 0.4340116326295986, 0.4319567962184158]"
1196,841.0393250643139,229563.23775703003,"[0.02043315140670147, 0.5102175445270414, 0.1451364553081057, 0.3242128487581513]"
1197,355.6166993534628,307710.5464984701,"[0.08911493936698597, 0.2814009936772894, 0.09009435697123187, 0.5393897099844929]"
1198,405.7456778757405,267700.88367632683,"[0.2993710500103651, 0.3352710820075337, 0.3410861613956793, 0.02427170658642195]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane')
