,T,P,zs
2635,775.1101224893698,119782.70469267952,"[0.2010799329014536, 0.08270898228985989, 0.5439302907207281, 0.17228079408795854]"
2636,814.3585270681323,312715.4815644326,"[0.23126738273919487, 0.48522034159809374, 0.011653157349552232, 0.27185911831315923]"
2637,843.7201412207647,299235.41527785,"[0.1854498712660853, 0.33829510943477287, 0.4527987308640029, 0.023456288435138833]"
2638,711.7372174765073,481423.0988010421,"[0.4398718410008767, 0.2315596184482686, 0.270538697956822, 0.058029842594032724]"
2639,732.5843609822816,730867.0922830974,"[0.38667970324003015, 0.027978397699969786, 0.5522357300389029, 0.03310616902109723]"
2640,810.3470172242868,401383.3398958542,"[0.062717325240687, 0.5036527845179998, 0.08007846567166622, 0.3535514245696471]"
2641,545.2519094981316,455445.35948368727,"[0.4096197996175516, 0.3314717197644494, 0.23261646821791324, 0.026292012400085725]"
2642,811.4250625599058,590781.9361104054,"[0.05042445326861433, 0.14134868679450924, 0.6991194707910657, 0.10910738914581086]"
2643,601.8436323780683,271589.86980458046,"[0.13635293452389052, 0.28990121836033017, 0.3677688054730109, 0.20597704164276848]"
2644,873.7671627111527,787112.3123311264,"[0.47879089326743035, 0.3411955276505447, 0.0677158195704107, 0.11229775951161415]"
2645,375.001877908529,135869.01467732422,"[0.29251333977193317, 0.02552304190699587, 0.5302920210805887, 0.15167159724048238]"
2646,742.8255172858817,265788.43974462687,"[0.14122925099190947, 0.2414328169813383, 0.04277673130893882, 0.5745612007178132]"
2647,923.8508549881943,731046.5917106569,"[0.01957934840855665, 0.3002398173424838, 0.03618847232235334, 0.6439923619266061]"
2648,212.86671755338995,621192.7088437442,"[0.011919170832100971, 0.24780996722713833, 0.39319757836626335, 0.34707328357449735]"
2649,759.0216023909256,268793.37231682095,"[0.014286222206712018, 0.30005468330357876, 0.5956737489684466, 0.08998534552126271]"
2650,117.02358571655212,376462.6943349497,"[0.03729208479600713, 0.7590811375358426, 0.0873951481110258, 0.1162316295571245]"
2651,824.791455731144,703555.3044237233,"[0.18449154058325556, 0.08892148743505417, 0.2895285844758732, 0.4370583875058171]"
2652,180.41069634501804,180340.4242176882,"[0.053822183285245184, 0.28461708958499193, 0.46694656946376945, 0.19461415766599333]"
2653,897.9450103435404,424812.2172238358,"[0.09733616618273618, 0.08357504652414575, 0.007728187353477408, 0.8113605999396406]"
2654,634.0802661742404,118054.1200996401,"[0.05505211785509752, 0.2099597764350604, 0.5037866692019132, 0.23120143650792893]"
2655,761.8679619946121,379225.97509054514,"[0.05748539060272346, 0.25764889067807495, 0.6638381724490354, 0.021027546270166213]"
2656,79.57190593981613,164396.39026022935,"[0.5408897149987859, 0.046585036955283564, 0.17976343714988183, 0.23276181089604883]"
2657,300.45056332579725,980301.5113930225,"[0.02329336417235172, 0.2680259360829364, 0.4982864596682814, 0.21039424007643037]"
2658,757.3716981402713,563854.3182675194,"[0.23103822231369592, 0.32726053663722926, 0.40312940595641483, 0.03857183509266012]"
2659,801.1160365382141,299205.70545816555,"[0.03685106393896876, 0.34510725516789087, 0.5714640562552996, 0.04657762463784082]"
2660,402.53060464996247,107772.9263112159,"[0.15951945917566096, 0.007428616637034402, 0.642814552697234, 0.19023737149007075]"
2661,335.6786870540604,739733.9851024894,"[0.07955223737128997, 0.12492285335325777, 0.3251545847433267, 0.4703703245321256]"
2662,122.98656105757496,673193.4749738454,"[0.5055217933435459, 0.16314543990712185, 0.2357058619326456, 0.09562690481668681]"
2663,911.0959104324342,638565.0947781304,"[0.08024501887841785, 0.28981005599324444, 0.08046230312845824, 0.5494826219998795]"
2664,413.6294427838577,949837.866799832,"[0.19909984729228794, 0.6669445611677169, 0.09659913362294874, 0.037356457917046365]"
2665,567.8790151200285,287803.0253980074,"[0.6245682459401531, 0.207676055334791, 0.0052824176412488676, 0.16247328108380704]"
2666,791.1659891778172,855669.7346738,"[0.035402992468334823, 0.24037405166460207, 0.5789999446637233, 0.14522301120333994]"
2667,193.33567620896355,151620.25484525325,"[0.13642277845988499, 0.11104068668889988, 0.07893586083125033, 0.6736006740199647]"
2668,661.9215226613824,646086.8078453274,"[0.6520960335007709, 0.14039018250271107, 0.04624094116344287, 0.16127284283307514]"
2669,608.0232074524658,294722.6268190569,"[0.039407995794082065, 0.27782802993006794, 0.43152072595840946, 0.2512432483174406]"
2670,226.1175052959957,376791.931594025,"[0.2916120713631383, 0.30362819603753693, 0.004475912036059257, 0.4002838205632655]"
2671,823.2784129807441,139437.5431800767,"[0.3206519901432332, 0.2355998283427715, 0.23913162125285134, 0.204616560261144]"
2672,461.7537366301806,515800.60089827114,"[0.005768802751746734, 0.2794583559443868, 0.5921706709893344, 0.12260217031453215]"
2673,474.26071945919745,183794.46343175607,"[0.08812605030290548, 0.03978568219172612, 0.6077003103695685, 0.26438795713579993]"
2674,172.10485686388492,746551.5182167117,"[0.2743870882151046, 0.11905591935339109, 0.1451454595271229, 0.4614115329043815]"
2675,267.295191631953,522192.09799607086,"[0.11136495004517429, 0.5306104908372942, 0.10135533596054673, 0.2566692231569849]"
2676,592.9366121146911,307100.3543428815,"[0.0885182264193753, 0.7911144942953207, 0.1177671719325108, 0.0026001073527931475]"
2677,130.78992734248723,861405.2530797735,"[0.6228960490304675, 0.022831612970418514, 0.07881516165033356, 0.27545717634878036]"
2678,261.1246664276312,658828.4583735656,"[0.2570835828014769, 0.15695717290899952, 0.05666094399262474, 0.5292983002968988]"
2679,169.20926569191835,735307.0045239574,"[0.1844153749618577, 0.1778546741509508, 0.111913332360112, 0.5258166185270795]"
2680,243.9145736026706,462807.497883894,"[0.2598942333401924, 0.47400027262275746, 0.08026500387405743, 0.18584049016299262]"
2681,164.68179803341732,252869.3935193367,"[0.44637001728324494, 0.10989371939210754, 0.21353076486445496, 0.2302054984601926]"
2682,768.7924503587047,314510.4543711168,"[0.19620596074547397, 0.16226680512888347, 0.31542403181561224, 0.3261032023100304]"
2683,290.3322590477645,176039.42343532824,"[0.20633724513293444, 0.30245238341916986, 0.04143288774889315, 0.4497774836990026]"
2684,136.20854009261774,868899.5859206751,"[0.2678012062649092, 0.17124324197875357, 0.2906649196571568, 0.2702906320991805]"
2685,169.97937409014222,771944.4348634962,"[0.178789243816851, 0.5623160655842144, 0.1432257634785013, 0.1156689271204333]"
2686,970.6002732823199,529881.9739252427,"[0.2393925911172935, 0.14603735362176343, 0.035660567452912316, 0.5789094878080309]"
2687,447.6066215183353,361334.093233255,"[0.15990704082950652, 0.5592849758929268, 0.20948879717005675, 0.07131918610751015]"
2688,221.5282771201097,606500.2262881536,"[0.38355873224739084, 0.40144270388491454, 0.091799195682556, 0.12319936818513867]"
2689,978.1902458601298,976325.0847882917,"[0.12120029917620388, 0.41515684585293866, 0.13647981468427192, 0.32716304028658566]"
2690,431.27798597847107,428767.8252633458,"[0.697753282834028, 0.05494470206085862, 0.21736628202709235, 0.029935733078021057]"
2691,347.85948537326624,831096.9204830343,"[0.006256916303207225, 0.18871862293339678, 0.06624420600369291, 0.7387802547597032]"
2692,268.53583949038295,439583.7911452264,"[0.47969440917435097, 0.3198722590003488, 0.1325961871166326, 0.06783714470866761]"
2693,201.25507582116782,160501.73458318895,"[0.18631798981686362, 0.02415467402409648, 0.1557982588535089, 0.633729077305531]"
2694,350.02728030799483,528657.428678677,"[0.19057628747644512, 0.035308235132116624, 0.19536168470101276, 0.5787537926904254]"
2695,629.9436187542249,435380.0608120312,"[0.21553775579117807, 0.3323032435545627, 0.4461846494112785, 0.0059743512429806574]"
2696,985.132046268488,489733.32894666196,"[0.5249557082366353, 0.08655665390248725, 0.02633571879640663, 0.36215191906447086]"
2697,993.181685821996,228907.25165691497,"[0.6386198639317309, 0.25472853980621063, 0.0655698818087229, 0.041081714453335576]"
2698,739.9034873146456,397203.4697678995,"[0.06858658895276494, 0.42827312620707, 0.28802185131334285, 0.21511843352682225]"
2699,104.77956086792165,336105.5689221057,"[0.3085253791603026, 0.06341425123277299, 0.32261368087301073, 0.3054466887339137]"
2700,84.39850972913605,896912.1707942126,"[0.16725410349446154, 0.5608504446808771, 0.1860540497052211, 0.08584140211944043]"
2701,516.809288552663,217391.47969913538,"[0.247428964545816, 0.09415820045531045, 0.1836493623981355, 0.4747634726007379]"
2702,908.6306006697522,649337.9898344195,"[0.0005114744148631758, 0.36320188565024014, 0.06471854529906006, 0.5715680946358368]"
2703,370.35695299133585,103662.5543586545,"[0.16292181859168034, 0.003950560030531834, 0.5861561519028345, 0.24697146947495335]"
2704,877.9727920153379,406878.57805363106,"[0.5474321453675742, 0.23923826570986248, 0.0525483471210741, 0.16078124180148923]"
2705,91.72186941200886,423971.90056260896,"[0.7062613594629197, 0.023703737659010196, 0.11616280251566691, 0.15387210036240329]"
2706,652.1811620888888,516353.8005588801,"[0.555281449443393, 0.004961711340539296, 0.3137182433319755, 0.12603859588409214]"
2707,68.70125222135403,822022.0397406217,"[0.2260205195991079, 0.6158421854289992, 0.09579963596842857, 0.062337659003464295]"
2708,705.275318737535,428750.80891244963,"[0.010727412063385625, 0.25097819913354075, 0.023918127884055736, 0.714376260919018]"
2709,325.9257101785199,988877.1251104923,"[0.06745730638062868, 0.5636248415246968, 0.18186306738683822, 0.18705478470783626]"
2710,804.4307328955215,161838.25451268977,"[0.1779214753944474, 0.391545616718297, 0.40230017057249734, 0.028232737314758123]"
2711,945.2891886785062,566448.1183582351,"[0.19881464495669843, 0.06383150144388651, 0.025617370986190723, 0.7117364826132243]"
2712,323.88293432096515,964882.4328807233,"[0.10284458631841666, 0.5869909047520808, 0.013304931018806901, 0.29685957791069556]"
2713,920.3867703292418,124387.94798958073,"[0.5273588102049297, 0.042030599246153544, 0.3102128097542297, 0.12039778079468692]"
2714,38.46035378616834,351172.21570186794,"[0.23298494635179492, 0.26793391338557776, 0.483287200506135, 0.015793939756492178]"
2715,611.3836427004425,852786.2617742455,"[0.07662362448337635, 0.4363838100970957, 0.12677615289339053, 0.3602164125261373]"
2716,468.62589458302057,423421.93713939347,"[0.21014441319303606, 0.44670414053305274, 0.2288131614871456, 0.11433828478676562]"
2717,760.2309182649788,360437.24818252004,"[0.17479802826101323, 0.338220917686275, 0.18202317920665312, 0.30495787484605874]"
2718,822.9030376047403,462253.58989066153,"[0.08591542560027392, 0.32114652425730933, 0.23575972077037063, 0.3571783293720461]"
2719,442.5317717504288,682599.239217295,"[0.1390309559312451, 0.34692300014000776, 0.2655947411205241, 0.24845130280822297]"
2720,298.8489608482191,139384.3286767883,"[0.2954557103922212, 0.39380502518124755, 0.143616216013775, 0.1671230484127563]"
2721,227.65806059570806,774357.0077398266,"[0.00958830824328719, 0.30044396711605936, 0.36775233125983914, 0.32221539338081434]"
2722,742.5380873716475,698972.5763724395,"[0.4202411550653913, 0.24464619206974864, 0.21791617339007788, 0.11719647947478223]"
2723,251.05457329804983,803538.5693535834,"[0.32293842014258417, 0.13308441795855927, 0.3941271742197712, 0.1498499876790852]"
2724,99.37421006861337,573747.6580993254,"[0.04103803128529658, 0.19628326845956323, 0.17251858847519752, 0.5901601117799427]"
2725,511.9878218320739,598795.4827146797,"[0.10254592011213749, 0.12369931160430019, 0.04702821930023362, 0.7267265489833286]"
2726,704.978938708888,345121.68329210836,"[0.005401068194101647, 0.10769494678641571, 0.34941650545226893, 0.5374874795672139]"
2727,539.0234415198394,819035.2514330475,"[0.22395477661863636, 0.470384341819067, 0.2442054625108279, 0.061455419051468715]"
2728,614.7456095505866,347811.36886965076,"[0.4753920739324209, 0.013614704429413102, 0.5079763611404253, 0.003016860497740666]"
2729,335.6240386222259,251806.28383529038,"[0.8664062103794854, 0.003567837014966968, 0.10756322272798627, 0.022462729877561444]"
2730,395.21735776262557,764338.8529639331,"[0.7610729242645012, 0.2231105962040443, 0.012167510381158831, 0.0036489691502954624]"
2731,185.3436490980328,167381.55281587224,"[0.8147339540467565, 0.07075248267213853, 0.00853929745248381, 0.10597426582862093]"
2732,40.71229238729296,374995.5827589612,"[0.03359392562936059, 0.5506026860921507, 0.1853715581692289, 0.2304318301092598]"
2733,222.12771651942015,276694.21901097207,"[0.1463168038819963, 0.40064604012823024, 0.23933111071605226, 0.2137060452737211]"
2734,448.7941478946054,571803.0186111056,"[0.3108398836368538, 0.10774201154923035, 0.12916734605758695, 0.45225075875632886]"
2735,371.5844870619464,173089.0148261279,"[0.4522279002007802, 0.19619223435780594, 0.1287616651241943, 0.22281820031721952]"
2736,629.8614149285532,292851.10948880983,"[0.18391859701553148, 0.6041789438896075, 0.01073586867412092, 0.2011665904207402]"
2737,953.6799777361607,230332.2155721923,"[0.20901417569833614, 0.24585440399942973, 0.31337201436834655, 0.2317594059338876]"
2738,767.8402368956002,203374.97559373436,"[0.028867233069592563, 0.1449448121752936, 0.7614155759589004, 0.06477237879621349]"
2739,779.4895015192509,297148.7905935656,"[0.2231723654289205, 0.040686393481039376, 0.5206065722759289, 0.21553466881411124]"
2740,307.56338922422754,274589.87525375106,"[0.2106393620338618, 0.028390677620253605, 0.14602331937176963, 0.614946640974115]"
2741,605.8812732067636,340701.8686568683,"[0.033375909620348816, 0.4983419192005233, 0.13376135185503404, 0.3345208193240938]"
2742,968.1541279129226,469172.8090243226,"[0.23741126906119733, 0.11010375133465686, 0.16624772691767895, 0.48623725268646684]"
2743,141.1900886958427,202247.816307445,"[0.09332155291224002, 0.052343735628874725, 0.06996747533108849, 0.7843672361277969]"
2744,965.1595168818445,346975.2616490448,"[0.24476623064092415, 0.11009950134146897, 0.07220360460063614, 0.5729306634169707]"
2745,542.5670904340961,280290.14906830277,"[0.0010395822025552513, 0.0902591394852959, 0.3282123778183337, 0.5804889004938152]"
2746,429.2588093454377,115212.14944268556,"[0.2980162741200689, 0.007155798158509285, 0.45019489690499337, 0.24463303081642837]"
2747,866.2237413360219,413816.63885876053,"[0.2425232981051652, 0.11867279475977459, 0.5494362147735956, 0.08936769236146466]"
2748,375.4518150495618,690945.2389608881,"[0.38816956870463304, 0.47539276501318595, 0.13254442424201354, 0.0038932420401674183]"
2749,434.7859825101602,367728.66240131867,"[0.01392460454929491, 0.027739270970147934, 0.8957599987735321, 0.0625761257070251]"
2750,771.6441195973199,640194.4860317934,"[0.3389877026587242, 0.06999195013838623, 0.39617222559172527, 0.19484812161116427]"
2751,336.99694883112136,784473.3657829342,"[0.21384861295738497, 0.41191306349074547, 0.1389327712721831, 0.2353055522796865]"
2752,22.75421663572628,602718.3508784964,"[0.11212153147972487, 0.014190126308196153, 0.5734458343068478, 0.30024250790523127]"
2753,299.7417262227723,305326.5456721507,"[0.14230273702618687, 0.7785937642742208, 0.03088414476669393, 0.048219353932898355]"
2754,572.3847820837298,410369.51863138325,"[0.4474091168254797, 0.26568812590344476, 0.25880022291429094, 0.02810253435678467]"
2755,483.83899627534487,797393.9122626561,"[0.0018630099393114174, 0.10202525050868688, 0.2570873051291957, 0.639024434422806]"
2756,974.4669190634597,119672.01779678812,"[0.008853511446697524, 0.23594938873069995, 0.3125629166561058, 0.4426341831664969]"
2757,339.7297541690475,291811.9223238798,"[0.10711108328777406, 0.2662640031263346, 0.601208107790159, 0.025416805795732415]"
2758,874.4698291012498,567804.7757392428,"[0.14908758927778462, 0.2402101671342846, 0.10990583857122702, 0.5007964050167037]"
2759,462.6124005853651,647880.2026396039,"[0.2860107976043654, 0.18897991199145603, 0.3890775456014168, 0.1359317448027618]"
2760,114.62616651269028,474164.6419787158,"[0.06185771257603053, 0.051716978774146265, 0.286891511098337, 0.5995337975514861]"
2761,919.0226447644756,974852.3424905094,"[0.0714611917337766, 0.005604567690780232, 0.32322139003382244, 0.5997128505416207]"
2762,16.310122787115894,966610.8391352125,"[0.0033787540246336136, 0.08248431010812741, 0.7468503792901144, 0.1672865565771245]"
2763,370.48012841462463,595865.135441239,"[0.22131576270141765, 0.05039794006580491, 0.6558746670934062, 0.07241163013937114]"
