,T,P,zs
2176,930.3149863992369,838489.252793705,"[0.18576469333853068, 0.1337726812605012, 0.03974451449723257, 0.6407181109037354]"
2177,439.70194062792143,597574.7528159823,"[0.020818092151290067, 0.425073703285744, 0.4567027110677322, 0.09740549349523368]"
2178,516.2490244421092,142463.8147972289,"[0.17409631302069778, 0.27558301172734867, 0.25988422961612473, 0.29043644563582877]"
2179,66.26941995739057,940137.4251801228,"[0.430093951073441, 0.2497647429215231, 0.1984734024204956, 0.12166790358454024]"
2180,812.0582209468276,982227.6887173279,"[0.26152943995542965, 0.6377070788355325, 0.07918909546315037, 0.021574385745887523]"
2181,260.8607172500923,856505.6812612507,"[0.3758092573440742, 0.13220939034732349, 0.24617749996888344, 0.24580385233971896]"
2182,816.1162165530551,603250.6997572661,"[0.024291309350226765, 0.5618403606794331, 0.2003328032807388, 0.21353552668960132]"
2183,374.5723021846495,972771.1172715857,"[0.49290489214015065, 0.10184644215605541, 0.12106744695870643, 0.28418121874508756]"
2184,98.58977847406571,415854.30124310806,"[0.04253081858303775, 0.6275186311780764, 0.09872432588854366, 0.23122622435034226]"
2185,847.6918241699389,397413.69885484764,"[0.4534377515369644, 0.45075105383915365, 0.07344623763075096, 0.022364956993130816]"
2186,678.6384650329238,486404.6353735669,"[0.23467536198204933, 0.3713298300381607, 0.26497780267821447, 0.12901700530157556]"
2187,250.42728096825795,660421.6995062786,"[0.2853681728214467, 0.15779446807223593, 0.5301572979099201, 0.026680061196397244]"
2188,676.0575827345363,389444.72824700753,"[0.8160857280216904, 0.09291785714745976, 0.07960686626733926, 0.011389548563510675]"
2189,855.2157449738169,957107.6193713234,"[0.018656478367633348, 0.5251595997743976, 0.29588367262444254, 0.1603002492335264]"
2190,576.6123915761674,312884.9232441983,"[0.5155104549242919, 0.2513519424567564, 0.015946798013916207, 0.2171908046050354]"
2191,349.1927410238069,271763.62905614567,"[0.004558247382068327, 0.17981747351433555, 0.5992813672731344, 0.2163429118304617]"
2192,44.191356709041315,891878.6611042573,"[0.20061382263822014, 0.1031930659581559, 0.4108707921439998, 0.28532231925962415]"
2193,586.5393603828236,233371.8138191607,"[0.39102635321568474, 0.20703106782606726, 0.06735821271656761, 0.33458436624168053]"
2194,31.59128316123204,464683.0627474339,"[0.17847113685157417, 0.08420626042856298, 0.3250654660552488, 0.4122571366646142]"
2195,22.340712165490757,767041.733764157,"[0.06543365172791055, 0.2623644888714057, 0.32552345963455614, 0.3466783997661277]"
2196,717.9096676982346,970702.6433880118,"[0.17329708952962036, 0.4549793719823953, 0.28404709725968313, 0.08767644122830133]"
2197,635.2533499513797,663601.9693863522,"[0.29855907691240896, 0.07011688023322893, 0.13567352631143742, 0.4956505165429246]"
2198,552.4729594751179,961537.8541230792,"[0.2529776143292522, 0.3721385056656105, 0.16696023381097286, 0.20792364619416445]"
2199,332.15604347655585,172657.04192917922,"[0.8713500935123224, 0.02689379017447717, 0.09172743602630873, 0.0100286802868917]"
2200,784.9898395674389,379776.7071940063,"[0.16006144027330987, 0.026642513434186933, 0.6199677307329987, 0.1933283155595044]"
2201,89.15324982798593,532937.308318339,"[0.5545409201180208, 0.0953231160241914, 0.17197621227362156, 0.17815975158416605]"
2202,833.2303835189925,199543.41164434497,"[0.507343542248846, 0.22932588935052622, 0.03583731587618975, 0.22749325252443792]"
2203,725.8117023875134,380102.2066404781,"[0.22770335621755794, 0.17760425338430536, 0.3418422867026364, 0.25285010369550026]"
2204,923.3394104988861,663169.3164488736,"[0.005860172485993067, 0.6691872258901244, 0.0740566680854781, 0.25089593353840445]"
2205,179.41696370936077,750888.9731798813,"[0.04554472290892149, 0.8094002105779087, 0.09885220796531244, 0.0462028585478575]"
2206,944.2240509331558,784515.1050705578,"[0.55387104497241, 0.2560342582981681, 0.04704868379042003, 0.1430460129390017]"
2207,623.7626340457683,756038.0120555882,"[0.7228244368796354, 0.08545425956028653, 0.008570284031433421, 0.18315101952864485]"
2208,79.33718272435149,928275.5708995276,"[0.30807973710928727, 0.3008353688206017, 0.12287498653685115, 0.26820990753325985]"
2209,592.4852164813208,303681.0193743637,"[0.19728233662505973, 0.6826674296504042, 0.06028077347998307, 0.05976946024455314]"
2210,173.59544437755397,621081.3494391884,"[0.04967703399885073, 0.31752630824397177, 0.3112094835285798, 0.32158717422859784]"
2211,995.1361553029426,814875.1934726338,"[0.07085645396684376, 0.24566453157173923, 0.6544999456961409, 0.028979068765276166]"
2212,537.0278122945889,123605.75561810005,"[0.1756259686233629, 0.045216531902456135, 0.07345625238796544, 0.7057012470862155]"
2213,35.838465017107275,490102.28932410845,"[0.03122900975456252, 0.30625973551339536, 0.3382358761780333, 0.32427537855400873]"
2214,417.28080199621934,385998.3815016646,"[0.11106331056568478, 0.6280211438198999, 0.022387702875071813, 0.23852784273934347]"
2215,371.72445259214106,958047.3537190246,"[0.056814225350728616, 0.186306104359697, 0.20233761377182963, 0.5545420565177447]"
2216,496.8920611548079,802940.8852176205,"[0.037736689580843474, 0.1783258428549609, 0.6328074976324698, 0.15112996993172573]"
2217,861.6068040401159,547869.7317364726,"[0.24170447257495525, 0.21982577362356318, 0.47457375183616307, 0.06389600196531849]"
2218,518.9711362424873,894807.5183084774,"[0.18089189815536835, 0.6745286181855442, 0.05444784123168239, 0.09013164242740494]"
2219,933.761342355625,423740.0038067931,"[0.3285332873282941, 0.008312549393314658, 0.5138064599901829, 0.14934770328820832]"
2220,20.53784750873049,527692.9531777865,"[0.2567010481777294, 0.033875787115304166, 0.3385014775080073, 0.3709216871989593]"
2221,366.31433502826815,866521.3742186584,"[0.019404769611513096, 0.33788087763042585, 0.23479261514883218, 0.4079217376092289]"
2222,729.7448609455868,766479.7496820795,"[0.0527653835138919, 0.35431429659567154, 0.3142262849853589, 0.27869403490507777]"
2223,238.34089465481415,677375.3884268695,"[0.8812124501396698, 0.029583088166132705, 0.045175331206943184, 0.04402913048725445]"
2224,320.1052952254658,870190.8193675947,"[0.33621235706133196, 0.07915376803063993, 0.33510733443644425, 0.24952654047158396]"
2225,720.080415281761,931791.3609984289,"[0.128230981722702, 0.2312846387691162, 0.054816310963748636, 0.5856680685444331]"
2226,613.9910799545233,707893.8742710967,"[0.1430711305966709, 0.3094338257333541, 0.19845122093341194, 0.34904382273656315]"
2227,143.4749858930658,813811.7175164707,"[0.10007454673136884, 0.09914519547850126, 0.7915956237662785, 0.009184634023851527]"
2228,941.5494467919001,666729.1207117919,"[0.4191080339736802, 0.09275549578900588, 0.4207386881723105, 0.06739778206500334]"
2229,971.475416847903,230623.91991977967,"[0.054341972820234015, 0.056586066305954495, 0.4645614742589143, 0.4245104866148972]"
2230,533.1680786427736,378518.1664199298,"[0.3281600419226061, 0.4601219919154091, 0.13900729328392963, 0.07271067287805512]"
2231,187.26270810551895,407799.1528932699,"[0.014082433522582108, 0.48798042603261416, 0.03473767500869618, 0.46319946543610746]"
2232,212.4165777648832,792055.0261374306,"[0.501108881935628, 0.122992068944815, 0.031993058881517177, 0.34390599023803975]"
2233,829.26526521449,516530.7883705679,"[0.06164586919357982, 0.12818058839236757, 0.00014261813157062607, 0.8100309242824819]"
2234,307.6613009524811,879295.5596390455,"[0.5458240777301093, 0.037668610479755046, 0.07194046039873579, 0.3445668513913999]"
2235,680.3232270697795,311440.97100615466,"[0.14959934896521765, 0.5499991806297144, 0.029286802268187376, 0.2711146681368806]"
2236,960.5392813805986,216361.71238942796,"[0.2638329400133801, 0.05047252336975566, 0.20507170833677496, 0.4806228282800893]"
2237,68.48071921868457,867852.1445403049,"[0.08836308468350064, 0.46787007015447146, 0.30692600088159977, 0.13684084428042817]"
2238,707.2114724009411,551514.055344584,"[0.24861593010342906, 0.09512897236229433, 0.08524838822696999, 0.5710067093073067]"
2239,879.3019782910803,230426.93297991325,"[0.2033026593156626, 0.16507114904016257, 0.3778013437318435, 0.25382484791233123]"
2240,101.55809289850652,837086.1300768884,"[0.110453938065677, 0.36248721767464587, 0.2665346784262644, 0.26052416583341287]"
2241,140.87192140743633,836662.6257764772,"[0.15275867367780185, 0.5290915745329702, 0.2418681014129967, 0.07628165037623132]"
2242,741.8174516419232,765346.0131895004,"[0.0724962974811754, 0.46716878177313226, 0.27856497447583506, 0.1817699462698573]"
2243,584.4559208779676,492779.4009633621,"[0.18257646108999678, 0.09035613292283994, 0.15098179641027404, 0.5760856095768893]"
2244,798.7952371898066,141492.3794417281,"[0.24316980802054344, 0.20822898814165233, 0.21260463777600233, 0.3359965660618019]"
2245,708.628822541304,133776.5532943097,"[0.18494986600072855, 0.4437557682706093, 0.11003880717901929, 0.26125555854964283]"
2246,224.89542363695384,735294.2831075817,"[0.16407843472935413, 0.4313506199363508, 0.11796099399501356, 0.2866099513392816]"
2247,342.66134483903727,950464.4612112102,"[0.16152449043272082, 0.23072403357004542, 0.3245806448993361, 0.2831708310978978]"
2248,905.9513415845885,309977.9127359516,"[0.2378463730528945, 0.20664488281208365, 0.12806377567123156, 0.4274449684637904]"
2249,114.13621285761653,289165.2259714318,"[0.10834924636985355, 0.38690877990543193, 0.30872011824270706, 0.19602185548200735]"
2250,831.7372911310589,306718.94984207605,"[0.4777012259116942, 0.35028747609426036, 0.03316842993986765, 0.1388428680541777]"
2251,52.32829738514385,853881.5110008639,"[0.42105200645658014, 0.059686412510497354, 0.10092073198464861, 0.4183408490482739]"
2252,216.7180539663469,233321.98916812512,"[0.47675254931998956, 0.05276209345924723, 0.1634134059966847, 0.3070719512240786]"
2253,390.06595753157745,843272.1032389748,"[0.33703128427447565, 0.04892645388907189, 0.04622865961034709, 0.5678136022261053]"
2254,190.05620915748628,224149.2725670392,"[0.06637196541830385, 0.1645014738798728, 0.7594063252439723, 0.009720235457851075]"
2255,484.43877664426276,627926.9668862891,"[0.43441496915476396, 0.4347394552526751, 0.11109549745828572, 0.019750078134275092]"
2256,709.6177786673593,840055.9579401972,"[0.0879319421585879, 0.6149597948036962, 0.18105308059908196, 0.116055182438634]"
2257,964.0977758807242,838647.3888892559,"[0.40485217841957133, 0.2668523310794816, 0.2190421659515509, 0.1092533245493962]"
2258,316.1513011863378,983885.382909894,"[0.05234992897340818, 0.18130832110006984, 0.6604189400974855, 0.1059228098290365]"
2259,382.4833527751123,222764.08484477468,"[0.4098336737790979, 0.01769359036650502, 0.30600497780016894, 0.2664677580542282]"
2260,594.3634375391053,552697.232136166,"[0.09285342918263417, 0.16143611624353657, 0.405041537792847, 0.3406689167809824]"
2261,812.4860521516001,592580.7965146517,"[0.04288074621025625, 0.1376105772938589, 0.545603287213157, 0.2739053892827279]"
2262,313.5401934391767,856016.1571895304,"[0.4268641119248698, 0.015829715049822408, 0.003015727886859421, 0.5542904451384484]"
2263,325.83894977552825,330937.9177500377,"[0.19421978505195178, 0.37069161157364044, 0.07970157556265654, 0.3553870278117512]"
2264,724.3995552979989,514797.0381296646,"[0.03146485728441539, 0.08937157348683278, 0.8290144386041789, 0.050149130624572824]"
2265,872.5480586008105,805007.166243594,"[0.0729690306378471, 0.1572518976315307, 0.7200638320078738, 0.049715239722748335]"
2266,744.6374446902227,764643.4320798895,"[0.15561753455789037, 0.05008428209515862, 0.4353774848191593, 0.35892069852779174]"
2267,256.3707493256848,318469.70864225127,"[0.13199731300384634, 0.24240814159517707, 0.22019976276733877, 0.40539478263363776]"
2268,584.1863769978156,968524.206574539,"[0.021655487609849176, 0.17724547347890052, 0.4389471316400576, 0.36215190727119273]"
2269,962.7347672239522,935121.0449579993,"[0.0007199053658638395, 0.332788256642102, 0.4296360501914249, 0.23685578780060937]"
2270,678.8349157702922,655517.2569949349,"[0.03182974647976691, 0.8211846981938036, 0.07529232632561066, 0.07169322900081888]"
2271,968.7469558116895,725898.0946422563,"[0.6802202924725679, 0.15133747622002347, 0.0859808181456337, 0.0824614131617748]"
2272,778.4824344240214,814708.8068810533,"[0.22859264852566882, 0.1881656472284004, 0.3282166147850202, 0.2550250894609106]"
2273,631.4860807541429,305625.5629791101,"[0.008539088504961009, 0.0695715038395813, 0.11207845275204267, 0.809810954903415]"
2274,601.6090809642357,190006.30768708105,"[0.2642048421646098, 0.11445965840704223, 0.3197186427109011, 0.30161685671744687]"
2275,259.20768273471015,782620.9965076086,"[0.03982569769915386, 0.570110690746268, 0.279241024733453, 0.11082258682112504]"
2276,256.02542008985006,573540.1387107046,"[0.52496149493327, 0.15089703794077156, 0.06405886818388348, 0.2600825989420749]"
2277,318.1889351872132,158166.7699480215,"[0.09357833231424681, 0.3050487861254219, 0.16691350150657253, 0.4344593800537588]"
2278,586.3889639901147,756087.947874167,"[0.1681752134154194, 0.15971314246695825, 0.4866273913528291, 0.18548425276479327]"
2279,841.0437023582028,306207.5512346582,"[0.23763458249637462, 0.5580706398584694, 0.11984968569448819, 0.0844450919506678]"
2280,254.9728494152131,628766.8001037631,"[0.14535481263219469, 0.5720907683129802, 0.07277191778055443, 0.20978250127427076]"
2281,48.64756742952087,676614.5629517083,"[0.26309066850061086, 0.11960664162181041, 0.4952588414721197, 0.12204384840545908]"
2282,564.8338486528165,541781.9564745064,"[0.018601239258641537, 0.39862309988756994, 0.25247233106574013, 0.33030332978804844]"
2283,937.6565220900816,956543.6207419935,"[0.01888126254589328, 0.03156653159577867, 0.40977843563651345, 0.5397737702218147]"
2284,240.66058130269542,567478.4389820292,"[0.09167035558547912, 0.5497084060960497, 0.10391317370208132, 0.25470806461639]"
2285,344.7835210424758,400712.1784025084,"[0.3421718001633571, 0.3116738646962628, 0.2438709757872301, 0.10228335935315008]"
2286,886.5974759362732,149675.30465505336,"[0.09345751824439631, 0.3208098209187163, 0.048842688356078794, 0.5368899724808086]"
2287,710.1765848462383,282745.12027646246,"[0.3159181856321701, 0.024274526987687523, 0.48177590742451676, 0.17803137995562562]"
2288,681.7171323129336,787204.9646338535,"[0.1775823951040034, 0.03878559898841008, 0.006189942615927564, 0.777442063291659]"
2289,865.0444368915721,597363.6553837126,"[0.029451656217759564, 0.13575664670686702, 0.2625772435395252, 0.5722144535358482]"
2290,433.998776259644,627511.914549845,"[0.06642525654672053, 0.03364554499107176, 0.7355222746730485, 0.1644069237891593]"
2291,918.2525003457063,763374.4182689292,"[0.07224451548009322, 0.6642295248408012, 0.26217241231126875, 0.0013535473678367462]"
2292,815.0849425855358,122229.2367688107,"[0.019765530031546096, 0.49143716682062255, 0.299418291180644, 0.18937901196718746]"
2293,137.94474732151303,473245.8797160181,"[0.41540827081596, 0.23300587441280407, 0.16680841082312028, 0.18477744394811574]"
2294,508.92023887016563,920591.1616593654,"[0.20025865775945695, 0.007351933455374111, 0.2801998467087386, 0.5121895620764303]"
2295,618.25704587361,957253.458810578,"[0.19896549214905446, 0.011256559079802646, 0.6447887863128131, 0.14498916245832982]"
2296,781.113927836728,396234.8882158338,"[0.36996287627931296, 0.38911896123879947, 0.2001393801546076, 0.04077878232727986]"
2297,76.58996760449797,150926.24897957017,"[0.42728167630288166, 0.30458732391028426, 0.15989340661966547, 0.10823759316716862]"
2298,353.92756508866114,213158.4951067816,"[0.0001654401991294464, 0.13040884668867234, 0.7606006704150452, 0.10882504269715301]"
2299,429.9707005431371,740866.2077135294,"[0.02083335108676134, 0.52209563952948, 0.1261277971584488, 0.3309432122253099]"
2300,676.4349812069999,319252.0732329342,"[0.20116540683871298, 0.025734430300661113, 0.7076778768887241, 0.06542228597190183]"
2301,911.1218605836568,798968.5020924389,"[0.11067495718351912, 0.48058085363557695, 0.3365399586790504, 0.07220423050185348]"
2302,15.848176905880067,684604.2567439405,"[0.19846344855782605, 0.3903190861405882, 0.2729928248640253, 0.1382246404375605]"
2303,288.2831663452757,693639.2383192356,"[0.4070253569799908, 0.10389483005245338, 0.06860599811493764, 0.4204738148526181]"
2304,309.67411662205825,994998.9303400714,"[0.005536325151376382, 0.49044548225095586, 0.31685307164241616, 0.18716512095525165]"
