,T,P,zs
2468,660.0703636398466,780020.2486458145,"[0.12299507958065381, 0.3937357057356053, 0.2798182187624493, 0.20345099592129165]"
2469,431.7296426008295,562974.5267487175,"[0.3267421158598868, 0.16564699400198118, 0.19951342701921787, 0.3080974631189141]"
2470,489.59940282875027,639440.6434455446,"[0.17114590058133178, 0.36685725571756533, 0.06834815257817203, 0.3936486911229308]"
2471,910.3392878030866,906483.0613757867,"[0.4390786933946327, 0.08414464956252549, 0.26731377612604984, 0.20946288091679197]"
2472,458.56300854313474,372882.9954312269,"[0.449376950985119, 0.17393969518445127, 0.35897511924432085, 0.017708234586108807]"
2473,505.7292533482761,816873.2079978158,"[0.14435972599267885, 0.11693880901569678, 0.6604947881428195, 0.07820667684880477]"
2474,797.0769133209591,434548.34821156645,"[0.3916651306468882, 0.12078909678453491, 0.38066184147727217, 0.1068839310913046]"
2475,439.8037837531814,920562.0935361506,"[0.007880042691873807, 0.10955962364440926, 0.29918966306673606, 0.583370670596981]"
2476,105.35365995652438,565988.2664804449,"[0.3884005996254764, 0.1937843805191022, 0.33951107485985504, 0.07830394499556641]"
2477,619.7529815528262,719834.8834009265,"[0.6846827740402298, 0.02408919970753835, 0.1496050552312675, 0.14162297102096438]"
2478,54.10725748491456,913475.1638124952,"[0.17494693988959215, 0.429569696336787, 0.00640971940241497, 0.38907364437120584]"
2479,816.8032405380267,412953.4750246351,"[0.2598976620906363, 0.015112374721574751, 0.38001469090367895, 0.34497527228411]"
2480,23.076513436773148,351541.02593965665,"[0.7722941495460957, 0.003748346729674714, 0.021887935475625883, 0.20206956824860361]"
2481,530.0127401302617,731178.0833098416,"[0.018080506688860694, 0.6320124762691377, 0.23384805897295943, 0.1160589580690423]"
2482,145.9353146485337,384786.23217342654,"[0.6806482255907377, 0.08971565849160024, 0.11911903718565785, 0.11051707873200425]"
2483,936.670894620703,971573.657672794,"[0.006902172856181017, 0.312893314146662, 0.01855640160775629, 0.6616481113894006]"
2484,416.92363784323214,697130.1471793478,"[0.39616435857197535, 0.20517915635837766, 0.015618055815956036, 0.3830384292536909]"
2485,118.33622627626389,715821.6814068536,"[0.01642330054484202, 0.40628196386542753, 0.0543601086276658, 0.5229346269620646]"
2486,644.5681779429798,346556.3794644077,"[0.21948472098181246, 0.5051284516672193, 0.08726472402110491, 0.18812210332986312]"
2487,915.2679176189699,748980.6675278742,"[0.35821908005576203, 0.33415886335729866, 0.0012384405163148704, 0.3063836160706245]"
2488,773.719363753576,756295.1410045383,"[0.06786852558796505, 0.22550321408823554, 0.4499439471679273, 0.25668431315587215]"
2489,628.4282361076907,826224.6582684882,"[0.6152514558142982, 0.1938425757915116, 0.02525463542976401, 0.16565133296442625]"
2490,409.46149344968757,111142.92651754344,"[0.20972024513120316, 0.01642778450591156, 0.17071259918797524, 0.60313937117491]"
2491,952.4859555226184,109106.09071499432,"[0.014217348468859775, 0.41128789509764346, 0.4623143315827468, 0.1121804248507499]"
2492,286.82330581418256,833210.3003417453,"[0.39780738461001103, 0.08867937447812307, 0.053550469843804085, 0.4599627710680618]"
2493,441.0995160441391,694011.6844197067,"[0.4470259670586732, 0.1760376323074287, 0.06466636216774271, 0.31227003846615536]"
2494,544.5037570595429,144088.27209918614,"[0.4267926904442946, 0.18571618134922585, 0.27130872561222874, 0.11618240259425071]"
2495,255.10052346378694,968858.9681022333,"[0.4126754826748198, 0.02233441217294129, 0.5586719963837032, 0.006318108768535481]"
2496,157.36004588751427,991052.7324313396,"[0.10133678843107911, 0.08709995070697814, 0.4721407554498419, 0.3394225054121009]"
2497,293.8627844820946,587972.6082806762,"[0.5969851589285424, 0.08856226626361687, 0.17027641088873366, 0.1441761639191071]"
2498,530.7740320633139,102610.57428085069,"[0.4344507136019447, 0.16721906814101362, 0.39680180514835806, 0.001528413108683678]"
2499,538.8561475197284,579639.7736347032,"[0.711734874641521, 0.16510993793613418, 0.049392870317099, 0.07376231710524597]"
2500,237.58737857142893,995741.0292680553,"[0.34997181868004595, 0.0617967728934112, 0.36209652144758103, 0.2261348869789619]"
2501,375.58885262989946,817587.3113076292,"[0.25248095419514416, 0.4997802888487472, 0.12998220711035752, 0.11775654984575093]"
2502,684.5641738028726,920088.0173585926,"[0.23953479674579312, 0.07403686902182316, 0.2740299551342739, 0.4123983790981097]"
2503,148.95997990378177,547940.2875025978,"[0.1107117114759428, 0.5096887108418862, 0.18417559233306485, 0.1954239853491061]"
2504,799.5578302450521,709997.3427467953,"[0.2435166551388858, 0.15646487438100545, 0.10062502492507777, 0.49939344555503096]"
2505,775.078599896603,864914.9894580868,"[0.06323093969301448, 0.2447908003397852, 0.2606431191345068, 0.43133514083269353]"
2506,130.6462873819389,412726.7131140029,"[0.1933924682723317, 0.00041274514513015383, 0.026754410279545296, 0.7794403763029928]"
2507,129.2761343791769,409065.62296601094,"[0.16066699464114384, 0.6265451982580675, 0.045973078332954824, 0.1668147287678337]"
2508,945.6237128707882,434515.36822185456,"[0.2837502749163265, 0.08381127774137084, 0.46655813995058976, 0.16588030739171292]"
2509,646.4459121147091,653330.685884359,"[0.08806711274319748, 0.3411775088540863, 0.1078050737281853, 0.4629503046745308]"
2510,25.353499585003725,440974.3182781864,"[0.13866347072435165, 0.2886537040890024, 0.10725398174757508, 0.46542884343907087]"
2511,984.559824513074,750233.0683241874,"[0.04827846374016438, 0.2323056573172409, 0.30839298522650777, 0.41102289371608697]"
2512,333.70282923389965,907966.0120421831,"[0.08210658556626535, 0.08157450143739696, 0.2598835695957847, 0.576435343400553]"
2513,853.9127283165564,808615.1239275975,"[0.05949428908345646, 0.5983695237543655, 0.2512012068054541, 0.09093498035672407]"
2514,372.8791764112193,495628.9838305612,"[0.1682231983991238, 0.018252874947214566, 0.12360288301612686, 0.6899210436375347]"
2515,259.1542705878676,275999.3302557784,"[0.043473822033162815, 0.04819570147681641, 0.7160552264249843, 0.19227525006503635]"
2516,679.6593477355532,815029.2380807709,"[0.43396016628576595, 0.20666399594251947, 0.3434864684152182, 0.01588936935649634]"
2517,188.8666901512263,601273.7321541449,"[0.13139385246098986, 0.615014543425504, 0.18492143620282397, 0.0686701679106821]"
2518,46.64998520185434,210200.990516768,"[0.3896326764150534, 0.23070880642996053, 0.14025892572415505, 0.23939959143083103]"
2519,101.22689315599301,809004.5873451285,"[0.28476678404032757, 0.25963048804025196, 0.45425918918640645, 0.0013435387330140184]"
2520,305.3782677980601,894127.1180083127,"[0.10270807198285062, 0.5762120289938649, 0.2164795434512247, 0.10460035557205988]"
2521,115.4464090206968,694366.9943513544,"[0.4884560225516987, 0.07736851123825299, 0.3219582252818504, 0.11221724092819804]"
2522,388.2102008164152,249966.90133934582,"[0.3547667113722819, 0.09991304551839707, 0.24891496905724536, 0.29640527405207573]"
2523,460.39282538450277,832874.7666658501,"[0.060134254316230464, 0.22236706541990944, 0.5466653813182899, 0.17083329894557014]"
2524,660.5802769992856,647891.9875564938,"[0.0471260477641584, 0.0354061396642851, 0.2487300357255845, 0.6687377768459721]"
2525,809.1644662890733,330804.81322366436,"[0.49591364737496463, 0.43349627159499377, 0.0659189932426587, 0.0046710877873828004]"
2526,423.87548281151857,545842.197675094,"[0.5822866570044135, 0.028207789045695677, 0.24244000145387307, 0.1470655524960176]"
2527,162.34241291854545,872148.5382347227,"[0.782584121406629, 0.061148891968708464, 0.027039720016226867, 0.12922726660843578]"
2528,32.75810769279089,335740.34748243203,"[0.38545672185918467, 0.03511204712128352, 0.1882292988822674, 0.39120193213726434]"
2529,547.9924532010459,205878.36349743814,"[0.6838504422985496, 0.055124152530261185, 0.07444363600193571, 0.18658176916925356]"
2530,46.16479179031991,301829.6048207985,"[0.27129196029373787, 0.44533723425253985, 0.26256642122438817, 0.020804384229334068]"
2531,873.1795747400749,957136.7453246149,"[0.08878864591664756, 0.28269187756075553, 0.49942088477180724, 0.12909859175078955]"
2532,925.3285404988457,523000.158757023,"[0.1318830721962806, 0.16668994857697805, 0.08638990350784981, 0.6150370757188917]"
2533,522.9502166851373,652462.8420760413,"[0.4510116087469798, 0.13743735703641297, 0.321302156088244, 0.09024887812836337]"
2534,914.1452852832676,425917.7063847903,"[0.5641033789576528, 0.09527399417131886, 0.27082552696722295, 0.06979709990380545]"
2535,392.69967483924614,247765.36145696108,"[0.11807004672328299, 0.5580467008234061, 0.2883063049197016, 0.035576947533609314]"
2536,916.9821114892301,289804.7609100701,"[0.06711950038589336, 0.0365634589688067, 0.580095419149744, 0.316221621495556]"
2537,492.34391487179175,975177.3313653372,"[0.1644846138142065, 0.1403650764313266, 0.4706652939660049, 0.22448501578846186]"
2538,842.1915574738642,193409.5950796174,"[0.03523041280073169, 0.016871484590980975, 0.5962697793952337, 0.35162832321305354]"
2539,759.4633431303276,418367.7123661929,"[0.002864612149023063, 0.7810693060831879, 0.11984365153190868, 0.09622243023588037]"
2540,832.1480295883604,507353.4736182073,"[0.14885546698646265, 0.14131095510897285, 0.024195396687353453, 0.685638181217211]"
2541,939.372204938349,387665.6680476334,"[0.2874952577677732, 0.39934048014414747, 0.30807850803742165, 0.005085754050657691]"
2542,417.32512958656207,499604.60632146173,"[0.358490677695086, 0.4301288972420021, 0.09059435781951962, 0.12078606724339243]"
2543,208.7383494594499,444263.9817681218,"[0.474568246803014, 0.19421189407688197, 0.32788838591545527, 0.003331473204648723]"
2544,170.8692876569996,994158.7242684239,"[0.07485355797610423, 0.14527379665394016, 0.5518268491574435, 0.22804579621251198]"
2545,737.2595555896958,113193.55879803294,"[0.07602187046419842, 0.5668997329704547, 0.14370252603126557, 0.21337587053408125]"
2546,890.6746942287417,119087.79972541194,"[0.1592550120303758, 0.06033188143178118, 0.6605456062200329, 0.11986750031781006]"
2547,59.83799210629162,543716.220627387,"[0.38054283760836877, 0.05681636098510813, 0.4968582801798745, 0.06578252122664864]"
2548,994.0418674342391,169824.72438625927,"[0.11996576362275567, 0.16522904710344347, 0.36883062212401496, 0.3459745671497859]"
2549,203.58001592593126,768902.0996570864,"[0.006455895425751387, 0.5802887231487952, 0.15104079263624134, 0.26221458878921206]"
2550,753.2017872530539,950088.9722548518,"[0.09681312047121741, 0.42581421041636325, 0.1182728971799405, 0.35909977193247894]"
2551,530.4845524039295,521969.97568990616,"[0.16001000719947966, 0.4942890254986371, 0.2769688224422242, 0.06873214485965899]"
2552,555.4101176195751,453019.9085666998,"[0.16727623078727175, 0.19570488303120498, 0.20041725965572374, 0.4366016265257997]"
2553,554.7352431775337,760775.486252315,"[0.28936866164130187, 0.12012486043592246, 0.5395019083749946, 0.05100456954778109]"
2554,982.1383541051306,307959.7003597306,"[0.2969391504446482, 0.1698994476795377, 0.4099504428282767, 0.12321095904753745]"
2555,95.13215134688384,354751.499604836,"[0.4872064315004472, 0.05695755111953158, 0.10897958272618381, 0.3468564346538376]"
2556,668.006605889985,285602.63483720226,"[0.21781676826528337, 0.220295045986099, 0.4904761559238866, 0.07141202982473091]"
2557,598.1903111538,641807.6751471014,"[0.47830529370564967, 0.33417230679670146, 0.09842311354608775, 0.08909928595156111]"
2558,843.980887736228,842625.421900952,"[0.22825369814870572, 0.3484435551044162, 0.1897695668284068, 0.2335331799184714]"
2559,136.36494909900273,539211.1014124688,"[0.5256642266334641, 0.37264450014275324, 0.0066461541591491926, 0.09504511906463334]"
2560,501.449614380961,817156.4172066363,"[0.06051509506992951, 0.5221590931384534, 0.29746689380774516, 0.11985891798387183]"
2561,794.6039019016764,550194.2199842919,"[0.2355430692739353, 0.08683781542383516, 0.57837950584865, 0.0992396094535797]"
2562,473.3283053650135,643136.8763836998,"[0.5329028809808263, 0.11877468985298992, 0.06796321444299903, 0.2803592147231849]"
2563,253.84781233163812,365216.52547401056,"[0.142612590184879, 0.11211190618026795, 0.5246892491965951, 0.22058625443825777]"
2564,79.71434889250227,965139.0778069197,"[0.49788746386056265, 0.1895728827250551, 0.20407092225262582, 0.10846873116175657]"
2565,379.91134845214305,652804.2155650292,"[0.4332590641166778, 0.30539546306664744, 0.16236207059627067, 0.09898340222040407]"
2566,469.3108625876165,237027.94804745726,"[0.12723859111206057, 0.18538574499149685, 0.3432783142015567, 0.34409734969488587]"
2567,623.4100514391163,839713.2115815098,"[0.01720384632095251, 0.34215731030159996, 0.5368795409739795, 0.10375930240346797]"
2568,646.7911858975517,693881.3374642486,"[0.018637896624779063, 0.17502486800397002, 0.6210289242204665, 0.18530831115078433]"
2569,515.8624533970894,285050.8359219964,"[0.1615258610708176, 0.05962227435188001, 0.040816544996118136, 0.7380353195811844]"
2570,18.29134162015816,191003.90911070717,"[0.01629530280824985, 0.3362046204628791, 0.419837946823336, 0.227662129905535]"
2571,73.77743322992075,586847.3599602103,"[0.10875660610256627, 0.35169657141197586, 0.23395922154445625, 0.3055876009410017]"
2572,392.1091001721669,742714.0888474553,"[0.30693515501597346, 0.05367054010974284, 0.3254595662190142, 0.3139347386552696]"
2573,19.912976264617235,604193.3961379011,"[0.257522919342496, 0.08409959897025063, 0.20180784561327425, 0.45656963607397905]"
2574,471.50857946571875,162718.1754886636,"[0.08595527733424357, 0.15604269805937826, 0.5695717649173356, 0.18843025968904248]"
2575,470.9586240718493,824424.5993092447,"[0.007389392035564035, 0.1009573930864544, 0.6048097792658771, 0.2868434356121044]"
2576,311.49816855815664,372238.1700954943,"[0.4211908708877982, 0.2557266416535197, 0.0649500383504694, 0.25813244910821254]"
2577,923.5696630635742,117362.59574084828,"[0.0887147777599465, 0.04159619591519938, 0.7015154430726411, 0.16817358325221304]"
2578,313.1068918018344,307626.88562010555,"[0.04671318557431542, 0.4246138939916974, 0.29917994971370737, 0.22949297072027988]"
2579,265.777367247165,543459.7007609332,"[0.41448819973309303, 0.3694991487393022, 0.012621149734552925, 0.20339150179305177]"
2580,393.2174396410832,846080.5017916749,"[0.05971813608649876, 0.6183215838284642, 0.0926055409701197, 0.22935473911491716]"
2581,870.7955819982539,286409.3882465279,"[0.723332183131964, 0.022288975797207723, 0.142051685812586, 0.11232715525824248]"
2582,311.1406003678804,705814.9453922512,"[0.5336882682744748, 0.04265921080084992, 0.12357666945250956, 0.30007585147216587]"
2583,10.079353816894901,439592.4368754132,"[0.16651491834540147, 0.1692445268795385, 0.3834785264604506, 0.2807620283146094]"
2584,281.3767033088569,664491.148056909,"[0.6645861103264167, 0.002199197057685357, 0.1127179873675048, 0.22049670524839313]"
2585,396.51130755078674,295134.10913885344,"[0.5139287524530843, 0.13239944823310948, 0.1758604042106394, 0.17781139510316685]"
2586,670.9486014381475,396438.57527585136,"[0.2648585337638597, 0.09871501469019857, 0.26095580508653565, 0.3754706464594061]"
2587,644.4886952428205,828496.2566117627,"[0.42648161571929466, 0.48544570526200265, 0.01333132517353235, 0.07474135384517028]"
2588,903.5207494885616,201352.81074773156,"[0.01158327178754994, 0.24789783937781357, 0.24199754886775057, 0.49852133996688575]"
2589,234.93018481741842,676213.4407834295,"[0.16552096220666027, 0.10931155311216849, 0.4461582684976902, 0.27900921618348107]"
2590,676.9598470773792,732706.7333532298,"[0.3760821482570854, 0.039604185247439305, 0.2554704290273756, 0.32884323746809957]"
2591,296.2401521995496,432581.6600952331,"[0.12024991391325687, 0.16374551084585082, 0.3785184921310692, 0.3374860831098232]"
2592,876.7658711899555,175285.26607579918,"[0.43593268572312055, 0.23512574891514115, 0.24796393268636197, 0.08097763267537625]"
2593,440.17701611012905,231394.3547380913,"[0.11566848048904374, 0.2927674016932075, 0.09995364127038041, 0.4916104765473684]"
2594,611.0051398290823,218002.7431614917,"[0.06844219193269321, 0.12451728811263758, 0.32592591908044927, 0.48111460087422]"
2595,623.182513692753,444580.90626941336,"[0.48614289054976495, 0.11958767599860418, 0.3060238553502764, 0.08824557810135432]"
2596,406.42937793349364,137223.7810083857,"[0.42645010118460003, 0.07616015130192186, 0.42210260314729847, 0.0752871443661796]"
