,T,P,zs
1980,877.8379117425596,748224.4565513658,"[0.05904107851117123, 0.10217180443106176, 0.5557330757055319, 0.2830540413522352]"
1981,951.2847925893358,908520.9429168889,"[0.22250424036316527, 0.6970053212705692, 0.013605870074294535, 0.0668845682919708]"
1982,28.521938063192515,352348.67360590573,"[0.34104795693475487, 0.25528691354842414, 0.08811619166666011, 0.31554893785016086]"
1983,925.3247884804003,781080.6927021305,"[0.015792434451575806, 0.1218776028019281, 0.7648594480621538, 0.09747051468434227]"
1984,832.196692740805,771068.6588033601,"[0.4261576884818938, 0.20600388625946964, 0.12858831989193667, 0.23925010536669986]"
1985,605.7293649961622,164495.10609439213,"[0.07686642739037457, 0.41314042656118466, 0.46784038292165403, 0.042152763126786896]"
1986,976.0499791005466,728317.2258441489,"[0.07257293420922237, 0.36830732571079194, 0.1809414318660919, 0.3781783082138937]"
1987,77.47146581812622,925597.6362856503,"[0.3593545078477244, 0.23791482552436424, 0.12917857760616538, 0.2735520890217461]"
1988,955.8108089925963,253945.0991617795,"[0.1538996130631989, 0.30673307796564514, 0.009092435159351825, 0.530274873811804]"
1989,463.4186360483754,851085.6409314814,"[0.36755358914776537, 0.367786430951848, 0.25485286796183243, 0.00980711193855436]"
1990,305.51928954228623,994222.8764771824,"[0.6842896188578353, 0.1852699483161851, 0.011112365273803857, 0.11932806755217566]"
1991,966.8716644946406,673233.1235335994,"[0.1473053830266469, 0.2097744310994164, 0.32463579008994997, 0.3182843957839867]"
1992,117.34103264453339,238934.00724725082,"[0.3156081219843605, 0.16639195293229175, 0.2802692847303554, 0.23773064035299235]"
1993,113.96982633061656,761134.145534955,"[0.055468239396875785, 0.19240008079482357, 0.3002626340385459, 0.4518690457697548]"
1994,612.5442321384397,529940.959363452,"[0.19354223136381904, 0.32398714359681546, 0.27920734176023904, 0.20326328327912652]"
1995,599.412555821685,537856.7901598539,"[0.026939908491421194, 0.7201449988794566, 0.1728096586511295, 0.08010543397799276]"
1996,562.341634325967,915694.1494298342,"[0.04028170354433077, 0.4792320056594877, 0.3903146100172667, 0.09017168077891471]"
1997,496.1081309428578,353642.2569187506,"[0.21267195121749927, 0.1897183756794318, 0.4782246595787561, 0.11938501352431266]"
1998,72.80922905503178,120213.83816199364,"[0.07926616383559887, 0.346955385088544, 0.5560290015746803, 0.017749449501176864]"
1999,955.3895853254678,474623.1507755892,"[0.01772853611155291, 0.5084601819404255, 0.25658814733654206, 0.21722313461147955]"
2000,905.2541516456761,656820.4664086465,"[0.13921109034110335, 0.06420364905838753, 0.2283837938096858, 0.5682014667908232]"
2001,975.1935551934525,427405.3732342622,"[0.13735215687009525, 0.4386986754275215, 0.39559460032880767, 0.028354567373575532]"
2002,470.8067857383905,465291.6448821526,"[0.22290635426222064, 0.09398014846338104, 0.6716069274582961, 0.01150656981610219]"
2003,580.7692272145792,584282.1300657925,"[0.09561274300429559, 0.09661409620197965, 0.3271822473090522, 0.4805909134846725]"
2004,254.8959769559571,640404.2710534881,"[0.30932470459294764, 0.2663883559076267, 0.1822460946650521, 0.24204084483437358]"
2005,391.0627133162686,431679.5035702307,"[0.11696186306839212, 0.09376635282512143, 0.2908248856598612, 0.4984468984466253]"
2006,827.5390383691638,714342.4468940576,"[0.32789972791472866, 0.12920109744463262, 0.5418781724936518, 0.0010210021469867715]"
2007,811.6252515625899,824325.7715851901,"[0.3327057463597497, 0.303873438643542, 0.19387605962990984, 0.1695447553667984]"
2008,744.1314284945308,369289.330901903,"[0.46962018268488565, 0.2303045496282763, 0.15642112652246573, 0.14365414116437236]"
2009,379.1570573006822,702305.6781744693,"[0.7322690036494408, 0.22559713610517235, 0.009259387419237104, 0.032874472826149824]"
2010,458.73376306449484,345684.51737516816,"[0.137928980622215, 0.21678731813817334, 0.27057300271359375, 0.3747106985260178]"
2011,286.69567248524936,218305.1682977531,"[0.24834495188057268, 0.1338298585058071, 0.5768769282107512, 0.04094826140286908]"
2012,188.57816463191568,298273.9808241005,"[0.628131840757161, 0.20109228022575532, 0.1275386265325903, 0.04323725248449336]"
2013,753.8753302484047,532206.5185170919,"[0.21841540728218678, 0.1505057636871914, 0.4105977102678644, 0.22048111876275736]"
2014,727.7532249686338,588038.9034655949,"[0.1344301211317429, 0.020433880359689478, 0.6768924626125125, 0.16824353589605523]"
2015,325.15431255964836,339969.94616181514,"[0.0928065007355798, 0.3329247777174, 0.37710384042509404, 0.19716488112192634]"
2016,698.009015785407,730302.9680622382,"[0.1837679724287015, 0.10328185965471966, 0.3986613712942865, 0.31428879662229225]"
2017,610.3943387644259,379120.84992940037,"[0.5908094848282468, 0.035215675170019535, 0.04442713559317717, 0.3295477044085565]"
2018,649.7219772463122,659120.5596269118,"[0.1106176857237535, 0.8001936691155042, 0.07824123271951834, 0.01094741244122408]"
2019,660.8575371970702,186468.0768844782,"[0.007966013478622455, 0.5568606957511497, 0.17798404280133506, 0.25718924796889275]"
2020,648.2566169180391,630064.4537714426,"[0.16197327223866656, 0.2999299452025805, 0.33380964093696014, 0.20428714162179265]"
2021,259.1875633448921,619864.7140969543,"[0.21179985914365995, 0.3170163810229607, 0.3400031193772696, 0.13118064045610972]"
2022,104.06874574434691,632014.7031421607,"[0.7247978535538298, 0.009554629289475302, 0.2610332488867147, 0.0046142682699800725]"
2023,420.13245432898975,184002.40981095552,"[0.4859502178849775, 0.1973453131672111, 0.21182758266055243, 0.10487688628725891]"
2024,262.1865251041339,330537.7333447472,"[0.02999051963761589, 0.3961719301997592, 0.05797344119667244, 0.5158641089659525]"
2025,351.86426722722723,712423.4884322664,"[0.375384717195695, 0.002074993519422764, 0.38004353048565614, 0.24249675879922603]"
2026,533.2084473523125,709096.0214107161,"[0.34983675107858314, 0.44006814830099716, 0.12366397915498904, 0.0864311214654305]"
2027,635.6725082234079,694485.8718408988,"[0.27485490413589786, 0.5429019033880297, 0.10746422171133206, 0.07477897076474033]"
2028,609.8780179268203,220053.80375739344,"[0.08491656839220021, 0.013575573658529872, 0.8975216858472963, 0.0039861721019736574]"
2029,948.4901584186929,344986.35168448306,"[0.7050065515979768, 0.10763627209518709, 0.0962042229932145, 0.09115295331362167]"
2030,592.479857530697,419433.6280907008,"[0.002350262063978213, 0.4535976573787364, 0.09397136577362411, 0.4500807147836614]"
2031,178.5261208879563,937498.1777414919,"[0.06190394575587699, 0.2162948844963443, 0.30063251769658667, 0.4211686520511922]"
2032,249.81713982876548,144285.23750242477,"[0.09698951048808546, 0.4676253291869797, 0.09100287711364603, 0.3443822832112889]"
2033,811.8711047996647,175187.40895730286,"[0.5294530097173239, 0.42489674297941127, 0.004209913147324889, 0.04144033415594013]"
2034,841.68948067578,709546.6506469137,"[0.6558391753628737, 0.083644358958407, 0.06295436889134169, 0.19756209678737743]"
2035,540.2514167081459,588575.731820329,"[0.1409364716944123, 0.16180370861318877, 0.6293977268734978, 0.06786209281890102]"
2036,885.0822364000846,765523.3635526396,"[0.03449898230476592, 0.5779261009149328, 0.3094535859729277, 0.07812133080737366]"
2037,14.67627760339414,163949.56698197866,"[0.1999027337935971, 0.011529837470908851, 0.29048071815057563, 0.4980867105849185]"
2038,536.249121827823,294795.4188276357,"[0.04928840369498146, 0.541750077507911, 0.35036579897621695, 0.058595719820890686]"
2039,398.03523760815096,406559.0201047466,"[0.3569893089852099, 0.007051995016251368, 0.07275910678116512, 0.5631995892173735]"
2040,516.3640187331714,478314.7632089925,"[0.05335768133942836, 0.020982838714246794, 0.3292120443694426, 0.5964474355768822]"
2041,895.3519852238339,181518.62627629947,"[0.16296876948229008, 0.6280714134103655, 0.08846640774344054, 0.12049340936390376]"
2042,530.579979043261,460559.1828436494,"[0.09431340523808486, 0.5902787404304125, 0.03821635204015837, 0.2771915022913442]"
2043,702.74361547821,374129.72652679385,"[0.09385963910134619, 0.2701271705888798, 0.5237575608373957, 0.11225562947237845]"
2044,602.1760739350034,991057.092044502,"[0.27821281670646475, 0.005606008342110995, 0.3476174828272118, 0.3685636921242124]"
2045,550.3376224609731,128729.01946469831,"[0.34919694594493406, 0.3894444364241364, 0.11371903809681658, 0.14763957953411286]"
2046,120.9725150213825,321999.49468519894,"[0.3829455617338622, 0.09364733197085406, 0.15206417148301066, 0.37134293481227304]"
2047,727.677805066481,427569.55528035347,"[0.3276742643113471, 0.06741932574579292, 0.05469108449404731, 0.5502153254488126]"
2048,643.5689002450843,719022.0509491557,"[0.36134173102156175, 0.4259227097506485, 0.19672084122176375, 0.016014718006025903]"
2049,999.2392321692848,306452.2469849178,"[0.02263442985817114, 0.5054424966006179, 0.32024969265121833, 0.1516733808899926]"
2050,222.8133509854489,974054.9099584467,"[0.1857049931302828, 0.12429675866974221, 0.39151953082573415, 0.29847871737424075]"
2051,731.3461323995865,559913.2588099634,"[0.6679938897976594, 0.22408535136645383, 0.04609669197028911, 0.061824066865597806]"
2052,188.02591133650353,901448.1147879484,"[0.2861673692724166, 0.13908792242796392, 0.08361613559586467, 0.4911285727037549]"
2053,243.7266365010969,272511.7818869879,"[0.24732020108896363, 0.5905306563829609, 0.059663900115536316, 0.10248524241253926]"
2054,108.90141635596947,770729.0118644591,"[0.2684480829726088, 0.036272503261774836, 0.6326714372970935, 0.06260797646852277]"
2055,312.7515125487528,139859.55564574685,"[0.21822510923723568, 0.33458678569718425, 0.20314589900672647, 0.24404220605885363]"
2056,789.2195797811404,261898.22488165696,"[0.29545209464474836, 0.03230486009806185, 0.6154400630948018, 0.05680298216238802]"
2057,181.86057050957834,939557.7974274942,"[0.11507680289909086, 0.7053078994094972, 0.05712905367195708, 0.12248624401945485]"
2058,858.5112456773567,415268.27507395326,"[0.250304815083752, 0.4446814482969708, 0.15713288192221103, 0.14788085469706636]"
2059,946.9846800973494,500657.9514195914,"[0.2555122056265779, 0.2877736520909197, 0.15608304762668632, 0.3006310946558162]"
2060,10.30710146999517,256870.0128417089,"[0.008275535097430004, 0.1260659525571013, 0.24237646974749366, 0.623282042597975]"
2061,945.1255852124278,563667.8190003887,"[0.015811779623050408, 0.10428879197838252, 0.021827637718304396, 0.8580717906802626]"
2062,179.81735189552188,219829.6245643531,"[0.2206907774253567, 0.07974416171079259, 0.5917792339126059, 0.10778582695124493]"
2063,272.9768634558694,374810.89709078474,"[0.2506985834488198, 0.19924806509928294, 0.30883767486085134, 0.24121567659104598]"
2064,992.3829839999535,941022.6548523126,"[0.3652391939969436, 0.5159057557004991, 0.010862213358157707, 0.10799283694439958]"
2065,665.6643902635412,115938.8184988385,"[0.15257491150177252, 0.008566812793602243, 0.7902018397057009, 0.04865643599892424]"
2066,564.038104266492,142826.05997800684,"[0.42368845487235157, 0.2063981722188924, 0.25752974979941934, 0.11238362310933668]"
2067,274.30128244505624,467026.8082313827,"[0.09353653970749938, 0.510665129289453, 0.03782038178897029, 0.3579779492140772]"
2068,844.6219758498245,625043.7299632976,"[0.07674331724715212, 0.3199833555096946, 0.5545865971591188, 0.048686730084034444]"
2069,492.31204284346546,978144.064424715,"[0.11980960780054585, 0.2823298427208421, 0.13657682706946, 0.461283722409152]"
2070,466.5170510013282,817251.976718589,"[0.11297444355700723, 0.1548142745704929, 0.24178366051785338, 0.4904276213546465]"
2071,264.9545402802515,179923.14531961235,"[0.34522311260178157, 0.050588903202044205, 0.28359267408758987, 0.3205953101085844]"
2072,868.4300786586202,399432.94215373456,"[0.16370573885852033, 0.16914096647660298, 0.17843345019052084, 0.4887198444743558]"
2073,30.33056142116288,499302.643973116,"[0.334416501299947, 0.03622760768906351, 0.40230751935463693, 0.22704837165635267]"
2074,747.6318751114433,825533.1507151299,"[0.13883134589105836, 0.009015595693876824, 0.8017681605105559, 0.05038489790450903]"
2075,505.8979414220378,560492.8519577868,"[0.3273117119895688, 0.3047361486533061, 0.1255028267207021, 0.24244931263642275]"
2076,469.04399936193437,792006.3936605147,"[0.4376709106177602, 0.23761859002351185, 0.2975777353843461, 0.027132763974381826]"
2077,24.014613867748857,450156.78068243177,"[0.2904691959855912, 0.3757178875494316, 0.062440659754130504, 0.27137225671084675]"
2078,234.52191445727223,125337.52641590119,"[0.13538066676496724, 0.39565813800644395, 0.044329704678830024, 0.42463149054975885]"
2079,918.1266825777344,968055.3848324463,"[0.03087738155544499, 0.45946476929610863, 0.3560477645037119, 0.15361008464473444]"
2080,526.7775411895857,157382.71126876283,"[0.5131935180656044, 0.053298586291255626, 0.32293872132566753, 0.11056917431747239]"
2081,503.7642351954728,798821.8310590233,"[0.29109180165076076, 0.38091400221674565, 0.271590752783527, 0.05640344334896665]"
2082,927.3689158553844,379949.3590207972,"[0.6324910113893885, 0.24458594016799326, 0.005296082891691434, 0.1176269655509268]"
2083,13.16686113319303,136010.91852602904,"[0.01294328436785774, 0.047432763959450085, 0.5402175322349172, 0.39940641943777505]"
2084,808.145802826739,153058.20359986974,"[0.06297788737161569, 0.27761170153923875, 0.3209206640419929, 0.33848974704715273]"
2085,269.86947338185854,229439.12858196755,"[0.21000033022875253, 0.2008659851410571, 0.3784666040951341, 0.21066708053505617]"
2086,923.0442444506484,471267.0250110782,"[0.18889690281019078, 0.6423932786538122, 0.1485413046994375, 0.02016851383655956]"
2087,979.6762555559559,145454.29909363337,"[0.1325402464364303, 0.005355078487049562, 0.4772783339823482, 0.38482634109417196]"
2088,48.11323930324204,831301.641880032,"[0.11396220890542834, 0.6817005229786395, 0.12317385934241173, 0.08116340877352046]"
2089,981.0755111688242,573993.8753272276,"[0.380852652453219, 0.3072282373949937, 0.023089310154202573, 0.2888297999975847]"
2090,579.173888685038,979928.2738217306,"[0.05941318285718092, 0.3312757706185345, 0.513483983872715, 0.09582706265156953]"
2091,246.53935254515324,650641.2409835506,"[0.22241647533593312, 0.01820374580394761, 0.32626445360945516, 0.4331153252506642]"
2092,699.74687854694,316988.7003836577,"[0.190511512451075, 0.6481119752032197, 0.02811129470239966, 0.1332652176433056]"
2093,574.6652395384116,486157.39455388725,"[0.48653413506499954, 0.15641390711693975, 0.08926076604169593, 0.2677911917763646]"
2094,834.0515333680012,660838.2303274004,"[0.006955996145404059, 0.044506454334534214, 0.6565638077875373, 0.2919737417325244]"
2095,290.07046096521816,331030.9921484167,"[0.03505525835081294, 0.5039141289931546, 0.2149626994874859, 0.24606791316854654]"
2096,597.7508484309435,465771.4849136332,"[0.17396874755012684, 0.19764198874147038, 0.5937110159365709, 0.03467824777183181]"
2097,765.8712121386556,255243.43730635947,"[0.2287103838483358, 0.212899447337948, 0.07398063046007244, 0.48440953835364386]"
2098,122.7420961687542,437442.0029004501,"[0.2500254298644877, 0.06664628843104071, 0.09117624922758161, 0.59215203247689]"
2099,576.8519299084353,165431.0833295195,"[0.0682633481466862, 0.27770346573768884, 0.19905725105030725, 0.45497593506531775]"
2100,985.2564775169558,538746.626179572,"[0.4375020091646639, 0.15918410673988045, 0.04121411313906354, 0.36209977095639195]"
2101,505.43588918786304,366608.82129033376,"[0.15413304139094755, 0.41620868603614475, 0.2356698951130121, 0.19398837745989567]"
2102,794.5236710721701,735312.4409581159,"[0.5641852351537514, 0.2380425826065201, 0.13262688263714267, 0.06514529960258575]"
2103,943.7182950975799,556935.9582997456,"[0.08351880762633745, 0.03430148375829288, 0.4191100183936932, 0.4630696902216764]"
2104,127.73763023583182,404689.155011098,"[0.2375170054893616, 0.006445109729847484, 0.19915656285265732, 0.5568813219281336]"
2105,66.66490068158768,108516.90659885862,"[0.2104509537836452, 0.10074770332586133, 0.07782893022287, 0.6109724126676234]"
2106,292.38688197985107,912927.6481302154,"[0.3394018684388039, 0.038150179458951765, 0.5015468003050022, 0.12090115179724222]"
2107,447.9411868448095,781560.3889688258,"[0.1503045863649953, 0.37304285238407836, 0.37468289522009657, 0.10196966603082985]"
2108,891.9987390627948,572159.5247990573,"[0.4612782136621425, 0.09924647595949665, 0.08429222045375925, 0.35518308992460185]"
