,T,P,zs
3424,129.472980360859,567108.1972108926,"[0.13156186259132008, 0.27368759373775436, 0.43125750168009586, 0.16349304199082962]"
3425,207.6182738639224,850871.3342863674,"[0.09898794310541259, 0.2723081524251688, 0.3690627199032491, 0.25964118456616947]"
3426,12.789809029814597,827821.1814100568,"[0.21308223040221316, 0.28910019712209795, 0.32724964453403244, 0.17056792794165643]"
3427,458.45123319420594,623291.7448365579,"[0.4352158075120376, 0.016287031058292996, 0.02497777136711735, 0.5235193900625521]"
3428,798.1317023595028,783779.7575803245,"[0.020236382139907676, 0.2788372308830115, 0.39312871106252245, 0.3077976759145584]"
3429,307.19068964017225,897937.9320056607,"[0.6905488299759558, 0.03817989769660441, 0.13436183587911588, 0.1369094364483241]"
3430,436.81129771306627,123410.0588770755,"[0.19619132871246558, 0.3226861549185378, 0.36373376044954114, 0.11738875591945547]"
3431,339.1459317019226,397397.3424771791,"[0.11123349329257255, 0.5154746789421655, 0.14943750880431922, 0.22385431896094274]"
3432,119.4759442366838,863793.7919257807,"[0.0012230068211356426, 0.5072035115567511, 0.2358797293138238, 0.2556937523082894]"
3433,984.831310346907,582553.4866925117,"[0.1551960332367923, 0.015814460339717826, 0.3125171413647093, 0.5164723650587806]"
3434,705.0519847196808,548597.3468311237,"[0.04018455057311905, 0.19277564415387977, 0.1424240492282911, 0.62461575604471]"
3435,241.56107752757995,922565.1612703437,"[0.12989756102175934, 0.3683336754770194, 0.2587559471841708, 0.24301281631705043]"
3436,578.4669978212078,733608.9130145014,"[0.040788624300393414, 0.7352947073953571, 0.02779287027959126, 0.19612379802465818]"
3437,261.4131149547667,654946.651473557,"[0.4886997605295993, 0.19860675558748306, 0.09075077078927567, 0.22194271309364194]"
3438,387.70795229317525,467433.0213996241,"[0.2907791547929492, 0.6091400087368101, 0.06406067927601475, 0.036020157194226084]"
3439,992.2904546806462,192096.54360961405,"[0.07662895023451388, 0.4242453121017155, 0.34930756620221515, 0.1498181714615554]"
3440,32.88660398644442,864249.7763127608,"[0.5001400590264955, 0.09647984091842148, 0.24660145789231788, 0.1567786421627651]"
3441,778.6340368513876,163362.29535176608,"[0.577803501184236, 0.16151663715743544, 0.05781601650100767, 0.20286384515732092]"
3442,474.84707385302113,298656.7808414003,"[0.01736163373110968, 0.5992373769822186, 0.3391104858552714, 0.04429050343140024]"
3443,844.5378851974586,784519.6536767039,"[0.38573271630863937, 0.29775876750160846, 0.1546802707515735, 0.16182824543817853]"
3444,266.6391658456646,354150.8572033861,"[0.04091177545961201, 0.125401787527204, 0.4357491252381864, 0.3979373117749976]"
3445,299.26130918467635,718246.6492911666,"[0.14587655328357924, 0.47723832924002435, 0.26906694579240653, 0.10781817168398992]"
3446,292.92886245749594,910052.1467225457,"[0.5163549774568407, 0.22333079269548328, 0.029779118293896945, 0.23053511155377918]"
3447,833.9328878926607,652643.2535192736,"[0.4003492560123548, 0.2672763005806606, 0.14532323184370688, 0.18705121156327761]"
3448,711.639691138635,646910.3787260487,"[0.07294486207258591, 0.6816042594681171, 0.19465207385614966, 0.050798804603147465]"
3449,322.2611479302505,308529.17437640793,"[0.07637067667018255, 0.4863765016488183, 0.1964515815414139, 0.24080124013958512]"
3450,437.14276737299366,816509.9184887734,"[0.048351355267083715, 0.09317187186078667, 0.6549215295854235, 0.2035552432867061]"
3451,591.7180345318392,439701.6752742025,"[0.15124430796369465, 0.005575885983955989, 0.625431469653017, 0.21774833639933233]"
3452,129.4363655709571,730309.4898049178,"[0.3475894741433755, 0.18191688482021076, 0.09668660858055121, 0.37380703245586255]"
3453,670.4027738762571,739875.46509956,"[0.2815062943958702, 0.36653766774973084, 0.2609196698333163, 0.09103636802108259]"
3454,177.7843824060039,241605.04324553607,"[0.1578743319828268, 0.35644967311235415, 0.4537973601468709, 0.03187863475794835]"
3455,671.5218790787727,628204.3897753867,"[0.14214276413212515, 0.5027110114778253, 0.2451960339452938, 0.10995019044475568]"
3456,994.0920861939518,565637.2140792266,"[0.007961617335533563, 0.7509669324134369, 0.12922535555884465, 0.11184609469218498]"
3457,748.95582433678,807599.3084299137,"[0.23408707915900903, 0.0299351761947723, 0.5352946304481551, 0.20068311419806364]"
3458,896.3918827874526,440446.2765036173,"[0.3470293443852225, 0.15361624665060394, 0.3133329467285507, 0.18602146223562285]"
3459,552.2921314346266,650632.7734400827,"[0.866193300586717, 0.07878154710029209, 0.03334970361703831, 0.021675448695952667]"
3460,580.791216165424,217297.58424908278,"[0.2624296598312919, 0.3319353209531634, 0.34299307464166, 0.06264194457388475]"
3461,774.2640332051419,522633.27698180976,"[0.23227389627982975, 0.3409537372785046, 0.38648393580007756, 0.040288430641587956]"
3462,71.01924431751237,841787.4503090116,"[0.3470865361528366, 0.05048191304542613, 0.011917339608911523, 0.5905142111928257]"
3463,586.0513669280482,321263.00187208,"[0.15269926718587046, 0.07666684966519877, 0.1353870443052454, 0.6352468388436853]"
3464,559.9660713075484,313036.0574227399,"[0.05143854128417749, 0.13794950366498598, 0.4691044205155978, 0.3415075345352387]"
3465,514.8086959552338,509587.87906171853,"[0.0015554478431574377, 0.5698877177393143, 0.21127357052549212, 0.21728326389203612]"
3466,213.61968559971334,422692.1358795506,"[0.13239922102023893, 0.31406976686941385, 0.4998889379751175, 0.05364207413522971]"
3467,493.87121790025236,138491.35457355168,"[0.3194306813777248, 0.17254452212436827, 0.3983178951426192, 0.1097069013552877]"
3468,992.840629465038,949499.5706339243,"[0.7096649117139585, 0.1785408453590244, 0.059047582582442436, 0.05274666034457478]"
3469,681.9008457143229,827436.3812295733,"[0.26698289477472575, 0.17057287970212998, 0.3288177383674758, 0.23362648715566844]"
3470,358.141987612248,297742.41056290537,"[0.4331618728071387, 0.29052544341033615, 0.25028282765079274, 0.026029856131732435]"
3471,626.7882151902514,287947.5008548047,"[0.47998849814589406, 0.24728914942239744, 0.11359624384234927, 0.1591261085893592]"
3472,755.6938663018387,387066.4570930911,"[0.06308398974584746, 0.16214133267921527, 0.41437634322162903, 0.3603983343533081]"
3473,699.1434223379105,694012.9099699772,"[0.007830385161377622, 0.04325523062815296, 0.26841174133959533, 0.680502642870874]"
3474,689.4910924954448,250676.97983613194,"[0.04587534161677213, 0.23697531611941536, 0.2512348153433044, 0.4659145269205082]"
3475,894.4230038799013,141235.00119903934,"[0.22972469137665155, 0.1642887293649235, 0.28158948284443314, 0.32439709641399195]"
3476,96.1018447521233,818988.6785435273,"[0.4647958274477165, 0.0996833312005748, 0.05188028587459427, 0.38364055547711445]"
3477,90.20700121918061,109089.81970016574,"[0.039750044619390856, 0.2238816350636433, 0.14809818378487866, 0.5882701365320872]"
3478,692.8324042712292,724193.3281035961,"[0.23129904992265082, 0.12705618649003916, 0.10135520293447231, 0.5402895606528376]"
3479,524.8852347796426,334909.07210946444,"[0.8148108898603627, 0.009126074853132304, 0.11172630324781123, 0.06433673203869376]"
3480,622.5210046104918,108272.00892280054,"[0.022877231514958248, 0.2554577673832519, 0.6416249689874982, 0.08004003211429167]"
3481,646.4806778106055,382056.1559105804,"[0.6642006423463012, 0.2408627420788338, 0.05321278494865, 0.04172383062621494]"
3482,473.3627184038314,264441.3006480958,"[0.11423659544031221, 0.1370500671660818, 0.0281815313684497, 0.7205318060251562]"
3483,199.66849131552343,584853.7480249344,"[0.39971823917076205, 0.014328244996962398, 0.09729101678759655, 0.488662499044679]"
3484,410.7634688236633,726604.3457146175,"[0.17379325257776052, 0.558942635784211, 0.004666753165061498, 0.26259735847296706]"
3485,829.5506376977643,621595.9701315375,"[0.581785107857314, 0.20071737283834717, 0.035058725919309475, 0.18243879338502939]"
3486,409.3624434402111,740373.8350599862,"[0.3589838195714504, 0.004340245353421667, 0.2001084170323155, 0.43656751804281235]"
3487,103.36380546567709,537037.0589314667,"[0.038276125878970654, 0.5846840327799645, 0.2815652187972382, 0.09547462254382683]"
3488,933.6434658107493,802734.384247263,"[0.1379288447356066, 0.6294199788208099, 0.10178913333344172, 0.13086204311014182]"
3489,186.05541317358322,714273.8733625421,"[0.13971923419112586, 0.2314624267296611, 0.46788932031270075, 0.16092901876651228]"
3490,969.9098427561241,384736.57489025994,"[0.8245789808217159, 0.13371793213878055, 0.0006340374762427155, 0.04106904956326079]"
3491,431.3438076822108,185971.91650472148,"[0.014011696505056225, 0.05128093663895487, 0.13774546301842022, 0.7969619038375686]"
3492,434.5604992789208,174979.27997729776,"[0.19530674224038067, 0.31123429254569324, 0.34897420853832894, 0.1444847566755972]"
3493,346.3942819404986,990659.0218442054,"[0.3250655604353258, 0.37674458893664464, 0.24939304865852852, 0.04879680196950126]"
3494,53.11492950832432,452368.1085275401,"[0.38227525194459616, 0.1423655601353471, 0.07886868586729041, 0.39649050205276637]"
3495,412.60994661640234,833795.1709607388,"[0.0775441200618751, 0.6016194839077205, 0.0828195156454361, 0.2380168803849683]"
3496,955.1223397368636,565045.6484954746,"[0.09634881254620621, 0.3336007578028492, 0.5563446928621449, 0.013705736788799635]"
3497,389.82952062184427,185899.5446558679,"[0.3387372351780152, 0.2409062018637184, 0.10536248548331809, 0.31499407747494845]"
3498,827.3452285906305,558467.0786826502,"[0.5592458983456355, 0.2826606970556602, 0.13249268437638584, 0.02560072022231857]"
3499,437.3973527188014,476417.5983308217,"[0.1628730715297862, 0.25460919816870947, 0.2255357994739468, 0.3569819308275575]"
3500,497.06556668690905,523611.69596181274,"[0.0935674172337411, 0.8046601109783216, 0.058085756008793794, 0.04368671577914352]"
3501,618.4623835902138,767693.9923954435,"[0.063597805704185, 0.14753150485329058, 0.07910210132992619, 0.7097685881125982]"
3502,92.98503392254568,426810.94332744007,"[0.5317521135568011, 0.36161870061888696, 0.00676630027524489, 0.09986288554906717]"
3503,764.8435116859079,417455.3969115944,"[0.13742331764215734, 0.5670685328443181, 0.1287585515024062, 0.1667495980111185]"
3504,38.716349069506535,727583.2711645267,"[0.13278977384707202, 0.19174988508943228, 0.43574967252462793, 0.23971066853886785]"
3505,467.898236479913,279009.31738778215,"[3.892437703596131e-05, 0.18291760911922342, 0.2846459086560618, 0.5323975578476786]"
3506,301.6170928323899,151132.99268439654,"[0.22999479795740915, 0.14770559829474758, 0.10346569746225351, 0.5188339062855897]"
3507,518.3979376076984,359115.8465674706,"[0.12825580816152127, 0.2836556805027555, 0.46518204300795574, 0.1229064683277676]"
3508,840.4713525766103,320436.38238811115,"[0.3837506211236299, 0.37348612590635033, 0.1480091930848487, 0.094754059885171]"
3509,220.28910747136544,640175.6709064837,"[0.21580854511852823, 0.1938597066035273, 0.3839704535126196, 0.2063612947653248]"
3510,81.15940985789155,255047.58276425622,"[0.37843082733897865, 0.20700779014076645, 0.36652257440442537, 0.04803880811582969]"
3511,317.19775881756107,936023.5390436001,"[0.33289514236965967, 0.5112208638632051, 0.11343766266818202, 0.0424463310989534]"
3512,97.04730633410618,639076.1184925159,"[0.1474015777585626, 0.11216409919482122, 0.09545053943698942, 0.6449837836096268]"
3513,92.47638427442614,527116.195330542,"[0.27173680225165686, 0.22773559381225475, 0.32292687999664366, 0.17760072393944482]"
3514,641.9403088964892,909388.0747748875,"[0.13005372418533673, 0.4656988883575197, 0.21856280025437239, 0.18568458720277106]"
3515,447.3548197751883,625953.8370265552,"[0.1361256094939936, 0.2945031521068712, 0.3086532103527831, 0.260718028046352]"
3516,93.64837689763836,679638.6800212503,"[0.7136201002651504, 0.11939348570670857, 0.08804864105476465, 0.07893777297337631]"
3517,249.70699136631424,496883.2326011372,"[0.5548156268308302, 0.00206600445064036, 0.10378456045245929, 0.3393338082660702]"
3518,678.5835700373984,803757.8701695718,"[0.3154524583105483, 0.009676557330583436, 0.6343171200785221, 0.040553864280346213]"
3519,666.3382047060468,916212.4815496267,"[0.15002411108917268, 0.11220361413482603, 0.4161632406153039, 0.32160903416069747]"
3520,268.58235134302214,829136.7869730637,"[0.016144024852141833, 0.6024836904209969, 0.07007410860968662, 0.3112981761171748]"
3521,159.37908446454654,336926.5390970649,"[0.13261676332244518, 0.2876402027563827, 0.25669280399580674, 0.3230502299253654]"
3522,83.26067778041933,909391.1435943127,"[0.38789051489247495, 0.041361692521308085, 0.1318660693551482, 0.43888172323106883]"
3523,657.233210521581,958845.0947060431,"[0.19059525716880324, 0.42692543056033094, 0.17962223835130572, 0.20285707391956007]"
3524,846.5902697133279,394498.9572358763,"[0.14691758608736255, 0.4100054293539955, 0.20657832799307663, 0.23649865656556526]"
3525,891.0442260595747,324340.65549654525,"[0.07412767081445007, 0.30584071079595476, 0.051132680179121946, 0.5688989382104731]"
3526,974.3927670034346,590821.1462162836,"[0.24517024209380384, 0.5476891278349973, 0.1600379656339528, 0.04710266443724609]"
3527,234.90974304131777,398614.0747681758,"[0.36025167580268547, 0.46641787377142785, 0.13075298884543954, 0.04257746158044694]"
3528,821.7587230343458,355604.87970844726,"[0.2650463014064004, 0.3017605070959407, 0.2458557039034582, 0.1873374875942007]"
3529,744.0278451203582,602076.1155731396,"[0.09242716909047269, 0.7270972744166353, 0.11022652427703296, 0.07024903221585906]"
3530,923.8363131077499,715055.5468003175,"[0.23328809707039866, 0.16729343276458383, 0.49491321951235084, 0.10450525065266672]"
3531,425.9078911107073,910938.6291908975,"[0.12888764730315938, 0.3624851665008977, 0.3258786840940623, 0.18274850210188065]"
3532,518.6510967314487,153455.7695081161,"[0.3334827051297291, 0.11506586658130658, 0.11081220469653433, 0.44063922359243]"
3533,830.0862322301714,533558.6549090388,"[0.03363047172868304, 0.21398242088716538, 0.4232974324065659, 0.3290896749775857]"
3534,734.7953025075523,169675.7228805726,"[0.4528009047258822, 0.09651028043279816, 0.3288275875906272, 0.12186122725069244]"
3535,435.4331910312575,541276.2895656484,"[0.2940425847258174, 0.09439462209445779, 0.062293190783914876, 0.5492696023958098]"
3536,486.905655791858,200714.08588136375,"[0.2883914580758031, 0.4063600155937736, 0.07076683086900964, 0.23448169546141376]"
3537,24.930025674975344,241420.37074033564,"[0.22070837347440073, 0.10591361902276374, 0.37019925686507144, 0.3031787506377641]"
3538,141.0391240232407,637774.972945955,"[0.1347124174209431, 0.4098134814209678, 0.2630852894582993, 0.19238881169978994]"
3539,737.5068793498177,347734.28927801806,"[0.2633901826389283, 0.368623819279166, 0.26021124251708166, 0.10777475556482392]"
3540,711.4329236526872,717644.8210252884,"[0.5323039786106848, 0.031705522201682185, 0.30291677560217284, 0.13307372358546002]"
3541,629.6220184482316,776354.5604838129,"[0.4608437926863403, 0.0779452581493296, 0.14841651525760655, 0.31279443390672346]"
3542,144.71801759838314,181362.96334054956,"[0.41273018604554407, 0.10890824308299667, 0.08017049391722827, 0.39819107695423106]"
3543,523.5917101935498,421243.283196111,"[0.34155569436895394, 0.07763076406963532, 0.07980807790748679, 0.501005463653924]"
3544,227.17846820906044,871057.5847541027,"[0.04454615884268678, 0.22836554196329065, 0.5870117861465526, 0.14007651304747007]"
3545,861.1169104935669,393831.8141870797,"[0.5858292620995175, 0.09055604571612577, 0.08633227226677061, 0.23728241991758606]"
3546,374.57387184085997,616859.671073522,"[0.16884103091082994, 0.3981097107829521, 0.11958487100526358, 0.31346438730095444]"
3547,65.85566505768033,704815.9992831813,"[0.246797844907352, 0.1753723798778313, 0.2048823755676301, 0.37294739964718643]"
3548,303.4127812491096,438583.5838205843,"[0.0891816351458054, 0.2705232562940857, 0.26598818323087003, 0.374306925329239]"
3549,408.35989314532895,795824.7889784728,"[0.35021227837328434, 0.2648804812684375, 0.31097294808764164, 0.0739342922706365]"
3550,554.3588411201944,882609.7292911253,"[0.24791117865209636, 0.09387347781760828, 0.4161629135403523, 0.2420524299899432]"
3551,777.1755309435853,299945.0180408128,"[0.4525669289108649, 0.18737509254562656, 0.057048118346503175, 0.30300986019700543]"
3552,45.1791045847975,348574.8872076835,"[0.024523844413297857, 0.013786921927479876, 0.4824670640968683, 0.47922216956235403]"
