,T,P,zs
1852,853.9301672278184,156967.72691967976,"[0.42629889094105883, 0.211613617372978, 0.2542682757443524, 0.10781921594161058]"
1853,161.56625818024202,397320.2012441593,"[0.3963572845176701, 0.5687519182164381, 0.009823378152700953, 0.0250674191131909]"
1854,743.4984996999752,908709.4088316162,"[0.04927751368792373, 0.38616910799910986, 0.33113574574049226, 0.23341763257247417]"
1855,729.2086962682666,460730.93823466176,"[0.1263801662221864, 0.3264213090196664, 0.1281573375856606, 0.4190411871724865]"
1856,891.7012107970637,913610.8280865778,"[0.2308462424496328, 0.040999692301233195, 0.37961969604422724, 0.3485343692049068]"
1857,495.00781083304173,390516.9126670124,"[0.25897999574526115, 0.028147092493390726, 0.5413531709714936, 0.1715197407898544]"
1858,664.9087317911461,444143.6373698424,"[0.5315976728572928, 0.09844542967469716, 0.20167646278234505, 0.16828043468566517]"
1859,794.050057300434,261552.20287629898,"[0.23963746875242314, 0.4356281178409959, 0.15046075932681444, 0.17427365407976642]"
1860,454.31175831057675,109061.14040977052,"[0.14867721874908021, 0.05775526410091281, 0.4527640966588777, 0.34080342049112916]"
1861,839.2752772829091,735087.6069690562,"[0.05589709080549105, 0.723848368644311, 0.1331946915071017, 0.08705984904309626]"
1862,817.5396472933377,592724.5374027521,"[0.19895366288906702, 0.6308693492207291, 0.11622834393789591, 0.053948643952307945]"
1863,246.83075705214938,332054.673307508,"[0.11589802308773513, 0.6313263353561053, 0.1266549070247501, 0.12612073453140946]"
1864,750.4089719725672,996452.371612295,"[0.10113077197710259, 0.35531721779262976, 0.22189392032824815, 0.3216580899020196]"
1865,760.2074517375016,308279.12266782776,"[0.2903363912722825, 0.6009993835791128, 0.07867549442629955, 0.02998873072230533]"
1866,363.413417045021,772387.3756284919,"[0.29799250724946097, 0.052034457382342456, 0.6403217669249492, 0.009651268443247497]"
1867,392.38315566335064,199875.1412806506,"[0.1504569618950087, 0.01096984693534356, 0.04748963282138044, 0.7910835583482674]"
1868,560.4652872568894,435199.7141996001,"[0.12615095358143535, 0.3744740287975853, 0.2945641184730139, 0.20481089914796552]"
1869,877.0349816202659,196688.09150691848,"[0.04580198004985061, 0.27508651789566396, 0.3539938074512648, 0.32511769460322054]"
1870,406.6251028368708,214614.87814631182,"[0.5352587677952059, 0.21999846577850882, 0.21848311857331518, 0.026259647852970143]"
1871,446.8001968936698,373876.8698521102,"[0.03764574665192287, 0.5190797023983503, 0.13539980985316574, 0.30787474109656104]"
1872,261.2907284314515,989843.8724914769,"[0.10187334249202308, 0.7815354624335102, 0.05101191792324721, 0.06557927715121946]"
1873,172.8240293073156,918566.0664963967,"[0.30064902487191114, 0.35567578918303167, 0.2230846334121656, 0.12059055253289157]"
1874,806.4597604981124,360736.983177532,"[0.018072446815692624, 0.41881714414236393, 0.07803012872234494, 0.4850802803195985]"
1875,304.3972696570601,733209.4987219671,"[0.4531848000744847, 0.031756318033243004, 0.40963412152830087, 0.10542476036397158]"
1876,599.9516601898324,663162.1890639497,"[0.059404650561313686, 0.3291042494356132, 0.2975426255153031, 0.31394847448777]"
1877,339.37438342569567,170148.44651752937,"[0.17778394437214282, 0.2529694483816874, 0.5573389558362055, 0.011907651409964198]"
1878,221.09507488103952,601096.872732818,"[0.4389629769512526, 0.08492609575206489, 0.45951554933233874, 0.016595377964343884]"
1879,535.4732693826114,570478.7055246583,"[0.6293682185129523, 0.19979786995960921, 0.11859589575728895, 0.05223801577014965]"
1880,883.3682359229772,489594.39556258684,"[0.16897511527391867, 0.10955286942909272, 0.2690741207412733, 0.45239789455571544]"
1881,216.03286992585655,541131.1822267737,"[0.14233610373301064, 0.7212385485129316, 0.10339638751264088, 0.033028960241416806]"
1882,532.7544527981855,905948.5241474427,"[0.01584136362643268, 0.10916821897465273, 0.8640615324064095, 0.010928884992505201]"
1883,553.0492607145432,493707.3412188491,"[0.0015197686545479528, 0.15137660790324078, 0.012698457325144708, 0.8344051661170667]"
1884,552.8039536161384,997748.7113473219,"[0.07845088916213944, 0.09282082334453874, 0.00861883403214476, 0.820109453461177]"
1885,742.4177318300061,143270.6968978914,"[0.20653124165543957, 0.226646811579057, 0.48104936669739096, 0.08577258006811242]"
1886,427.8055427242654,177578.52432679653,"[0.04934620884507006, 0.27888089278785866, 0.29246243791503473, 0.37931046045203654]"
1887,218.65407499150578,432653.7074998115,"[0.6506398519410074, 0.18415778562597962, 0.09000681821988904, 0.07519554421312381]"
1888,908.2371157146923,137113.30693437185,"[0.2747303000371534, 0.1436019844104072, 0.23068603819832417, 0.3509816773541154]"
1889,949.3633127383198,239093.53796559272,"[0.5044860372079938, 0.35551411151166534, 0.0828604088122523, 0.05713944246808857]"
1890,657.191824995722,226310.06963937043,"[0.1954835029404604, 0.3028026362830938, 0.47867523804689127, 0.023038622729554654]"
1891,401.3542162346226,319489.8237339386,"[0.1287421344222824, 0.277642940847413, 0.19538922344417997, 0.3982257012861245]"
1892,181.0958215297251,153918.7907440972,"[0.006562087878207615, 0.5675040131092765, 0.12935124767534645, 0.29658265133716943]"
1893,660.6938572960755,459427.9167957217,"[0.45584508199797724, 0.34626983555485025, 0.17106531130915992, 0.02681977113801257]"
1894,913.0013814437984,687418.6775392912,"[0.1756731916280502, 0.21134584842428006, 0.3642633645087754, 0.24871759543889438]"
1895,124.44249908696118,377393.23493666644,"[0.06629544910932458, 0.8431556388284283, 0.05282330135112422, 0.03772561071112287]"
1896,21.15771093150039,623873.5042020475,"[0.6066262010075605, 0.2595054129855056, 0.02756964505083991, 0.10629874095609397]"
1897,636.2959651250578,642938.523777502,"[0.07159081688185844, 0.2392746778798506, 0.45322406213090183, 0.23591044310738926]"
1898,620.2281057605312,644437.610042773,"[0.1922480875157104, 0.04380425118177213, 0.0038088001864103696, 0.7601388611161072]"
1899,69.21247535824838,968131.1364094899,"[0.4113895520212582, 0.3372479139197857, 0.09120686597087371, 0.1601556680880823]"
1900,654.340862136856,217073.56309973483,"[0.3792681538655761, 0.09592886799647084, 0.25949908066693483, 0.2653038974710183]"
1901,253.51807861643977,682915.7577888218,"[0.29789722469834395, 0.12362892119843118, 0.19212072175746833, 0.38635313234575647]"
1902,706.7923449934302,505307.0495799352,"[0.5080151147605664, 0.039790336149195873, 0.053624828435293, 0.39856972065494467]"
1903,472.4422460305445,956935.3552787822,"[0.13474452942308454, 0.21333254828168624, 0.43845491367397244, 0.21346800862125692]"
1904,873.7589432590113,101852.73051489273,"[0.08269014726661812, 0.29129607274465946, 0.38985690981741794, 0.23615687017130454]"
1905,773.4309933065541,263563.47655328753,"[0.23811182475401585, 0.014586548731080784, 0.0594513479216648, 0.6878502785932386]"
1906,537.3876110612796,701388.8066637052,"[0.333001953973128, 0.3923232008217928, 0.2537045704836384, 0.020970274721440613]"
1907,815.2688568409557,103219.59641471662,"[0.38627867861310133, 0.48935703870287534, 0.09850437233661823, 0.02585991034740522]"
1908,217.2898008033934,444491.18297389796,"[0.24909417757889402, 0.25666153671473285, 0.47568639456798983, 0.018557891138383263]"
1909,856.4449963523952,295427.8344356318,"[0.21089413281427288, 0.3043283490967231, 0.2926910667967994, 0.19208645129220456]"
1910,474.42330401533223,430927.4518971571,"[0.018101374571372557, 0.6781364139601986, 0.028985413322865132, 0.2747767981455637]"
1911,215.52365456578636,294296.20738939923,"[0.40943182095149594, 0.018535328327342233, 0.052106407515371087, 0.5199264432057908]"
1912,236.47464072556593,236212.26008458264,"[0.04745106951512522, 0.2639675662896078, 0.40041201448768815, 0.28816934970757874]"
1913,892.0846930200461,985641.8522147215,"[0.23995760270647754, 0.1277936482781112, 0.001588950197429637, 0.6306597988179816]"
1914,751.2570301580613,970886.8017824575,"[0.0914813071257233, 0.07782049499046015, 0.14444056836396488, 0.6862576295198516]"
1915,957.4836871655481,220040.1329308155,"[0.02302651960407834, 0.10283212230756435, 0.3327494527325179, 0.5413919053558393]"
1916,883.6555642762017,720713.3730360541,"[0.7652107943389113, 0.025502310391466578, 0.07294064670877005, 0.13634624856085195]"
1917,886.8599318361165,363422.9585454845,"[0.407013551637153, 0.18763970479024328, 0.2186348463768684, 0.1867118971957354]"
1918,164.41788493387628,422067.3844524362,"[0.03045659806693698, 0.6311967692093744, 0.29859370566761356, 0.03975292705607513]"
1919,669.1456824816541,379229.8639149796,"[0.41262935429704345, 0.09538771661735726, 0.18269359484407371, 0.3092893342415256]"
1920,196.13356843114312,434059.4301016112,"[0.030558769966183192, 0.3691902590205031, 0.4538047803452073, 0.14644619066810638]"
1921,871.2251121557549,876592.7296085781,"[0.07899990871000834, 0.10121332426410033, 0.25859818749594166, 0.5611885795299497]"
1922,630.0145204720953,588814.1059481238,"[0.5894723373861843, 0.2556150417210942, 0.1318200824381754, 0.023092538454546067]"
1923,890.3863962755694,234172.37277813914,"[0.005506184228132529, 0.19428324695979332, 0.5790583677753985, 0.22115220103667557]"
1924,964.7747913666373,918395.1943361061,"[0.42442167489833105, 0.40643231951462144, 0.16896837648378557, 0.00017762910326186486]"
1925,507.3835296055016,847614.221162349,"[0.3628056835465766, 0.035214056639818185, 0.036475539978716096, 0.565504719834889]"
1926,826.2465975862157,991423.4848286377,"[0.15582386469648338, 0.26734646429885683, 0.32581009508748304, 0.2510195759171767]"
1927,983.2701312915111,360202.7286226809,"[4.1042699978517956e-05, 0.3456280662475954, 0.42925577180775937, 0.2250751192446667]"
1928,27.450178521454628,562401.7485059404,"[0.18433320591051383, 0.15761609483587055, 0.29660962260662166, 0.361441076646994]"
1929,462.2973877539807,601042.7456710285,"[0.040762352860773995, 0.2568596997855011, 0.15250321634173922, 0.5498747310119857]"
1930,350.8242728428535,839964.604191234,"[0.006660878269145882, 0.17084279367664892, 0.1738924434185084, 0.6486038846356968]"
1931,474.6787441835888,376357.3052638004,"[0.4369796400134078, 0.05995041183588681, 0.21206235567521842, 0.291007592475487]"
1932,384.4498187356044,836964.6573368574,"[0.06479341159179981, 0.6562466695490449, 0.22562571978663823, 0.05333419907251705]"
1933,484.6141656036084,646649.488840779,"[0.4262195928325521, 0.005753119051156356, 0.5054946840398065, 0.06253260407648509]"
1934,394.12356072716574,954252.8412824564,"[0.5105184200704611, 0.3929009261121319, 0.04506127815058247, 0.05151937566682466]"
1935,703.205208536735,826612.2482097807,"[0.11150924920821417, 0.024699613310638503, 0.6659097168869123, 0.19788142059423508]"
1936,303.9506306211396,886839.9542196669,"[0.14894409273453516, 0.07694468566496494, 0.7545145390375997, 0.019596682562900283]"
1937,13.110824332642625,563846.5819500284,"[0.5128020069889958, 0.1599539710875951, 0.05040752963986824, 0.27683649228354085]"
1938,426.7519056695939,642114.012414615,"[0.14280163654600814, 0.30770584198745304, 0.07368053503063055, 0.47581198643590816]"
1939,54.89751027594669,599276.2257076747,"[0.24876495767597043, 0.22175901956383762, 0.24840109399275023, 0.28107492876744167]"
1940,391.53783098971587,990194.4865188889,"[0.45577483651542705, 0.040636357838334025, 0.06374969151325603, 0.43983911413298293]"
1941,455.2502111424881,458766.738770627,"[0.28923902787531336, 0.004666122229807124, 0.1388664435299514, 0.5672284063649282]"
1942,926.1888768064609,121388.811615419,"[0.04312180769593336, 0.5973589686890171, 0.1793917380134471, 0.18012748560160263]"
1943,489.592945520856,622967.7938850638,"[0.13708214885432415, 0.5355291498895581, 0.05980694654283329, 0.26758175471328444]"
1944,461.5977290573452,583940.8349761926,"[0.009925906013337135, 0.16550020695132198, 0.7548272849779168, 0.06974660205742404]"
1945,126.5680267639296,424967.83881517546,"[0.43974932578483017, 0.31386184918409726, 0.0353774186243703, 0.21101140640670216]"
1946,462.6717485777073,736374.0328092389,"[0.02439724120890245, 0.3750365728225931, 0.4464374642832738, 0.15412872168523067]"
1947,801.3355496681313,711241.7463306204,"[0.09302329297510704, 0.0845359810684998, 0.2144821291296205, 0.6079585968267724]"
1948,356.53869814389265,495859.6026977132,"[0.12526123088198482, 0.7297553947294763, 0.07889219467743609, 0.0660911797111027]"
1949,526.7478285005976,788657.924990367,"[0.1787760183398516, 0.5355927601944062, 0.13743450138470387, 0.14819672008103846]"
1950,669.47745757609,397774.09168519505,"[0.06170374640823271, 0.010604371238557639, 0.32003244757119537, 0.6076594347820143]"
1951,822.5842863754623,470594.2210865758,"[0.12155033757555965, 0.48560321254259725, 0.06408647310647964, 0.32875997677536345]"
1952,821.3903490580074,672083.6273786084,"[0.15776477855039217, 0.3471038995633676, 0.1830720773452915, 0.3120592445409487]"
1953,410.5306860286365,797921.4567007328,"[0.4133315379538486, 0.033400615040199914, 0.4158984468133935, 0.13736940019255794]"
1954,401.6696951482059,186091.5078558801,"[0.07539023169448868, 0.2523121013178548, 0.4969660091728847, 0.17533165781477167]"
1955,941.7918924777665,472662.1110713471,"[0.026612010507959204, 0.21271107446213708, 0.5569818854477012, 0.20369502958220254]"
1956,282.6345412484476,757872.9772264065,"[0.2816077877583123, 0.1430336377881168, 0.24118120297019227, 0.3341773714833787]"
1957,116.22151497608228,606254.9653045989,"[0.4238718626299867, 0.006541938068357267, 0.07054816606145933, 0.49903803324019674]"
1958,143.794854487503,747402.55673513,"[0.8094638972132137, 0.12581746341503372, 0.040213588367940756, 0.024505051003811753]"
1959,81.63383063572584,327691.9605016627,"[0.10279024410361824, 0.3951229553964961, 0.24573140431782056, 0.2563553961820651]"
1960,76.56051058083416,396560.68953794293,"[0.019795874963005854, 0.7572074248335189, 0.1612156950741127, 0.06178100512936252]"
1961,190.5075120170655,895579.4077366182,"[0.5306375124197489, 0.3864977057030999, 0.020400597086227025, 0.06246418479092435]"
1962,917.4790948563054,980157.3137255413,"[0.1977203146770141, 0.07516551465855009, 0.007252584613722785, 0.7198615860507132]"
1963,458.11611941322144,388021.32435162354,"[0.2740879881694879, 0.031116107154962394, 0.060881445879861745, 0.6339144587956881]"
1964,787.7982031320471,789795.4147569636,"[0.011278305788795875, 0.01982500023984573, 0.13088587567122603, 0.8380108183001325]"
1965,180.263156624692,444204.6637139826,"[0.11936523161578802, 0.019692463844127935, 0.2370071327277085, 0.6239351718123757]"
1966,311.32404971812775,212987.86045951542,"[0.4933748433619511, 0.3357145695490589, 0.09205223609621517, 0.07885835099277479]"
1967,576.4786985483995,865176.0468327535,"[0.010965343712474665, 0.39449053956705415, 0.016271228820598217, 0.5782728878998729]"
1968,188.9356396544957,692674.4600632581,"[0.1285558692654255, 0.5947681400018955, 0.25551371073291756, 0.021162279999761325]"
1969,287.6409433463683,381009.44435284764,"[0.06231146967435171, 0.2774341554391676, 0.3716616126947123, 0.2885927621917684]"
1970,240.7874323370549,457041.8577986959,"[0.1421713936437285, 0.3416889179125916, 0.2784215325718035, 0.23771815587187636]"
1971,580.4777482945044,116726.31256414542,"[0.38344143313573953, 0.10281107724293362, 0.07076692440181051, 0.44298056521951634]"
1972,775.0482076254534,634142.8924332712,"[0.0074581155632639255, 0.7253743856649729, 0.20530192888702117, 0.061865569884741935]"
1973,632.1129330118871,977269.2513928537,"[0.24505389654798318, 0.018968517263405264, 0.23793647939976448, 0.49804110678884705]"
1974,622.236424282226,482744.3306307306,"[0.6374870650303504, 0.05948176044241914, 0.06631495469686075, 0.23671621983036992]"
1975,849.3878492999916,310916.8258329984,"[0.12143448334987171, 0.5219805491961598, 0.15092407749322498, 0.20566088996074347]"
1976,752.4277492973413,634519.6846888826,"[0.0630285559824605, 0.7405492593558209, 0.18768721901536978, 0.008734965646348772]"
1977,472.09798911995455,121859.50773811966,"[0.6530042610516973, 0.034623631159575854, 0.029943176477600815, 0.282428931311126]"
1978,467.62257441754616,880475.5367044981,"[0.44193339170877527, 0.17404440486065428, 0.015493505926523744, 0.36852869750404676]"
1979,943.9655603404112,701448.5975669692,"[0.07992807249020353, 0.44553640327119914, 0.1217497464294644, 0.3527857778091329]"
