,T,P,zs
4767,274.3506551,780097.74,[1.0]
12879,821.1031546,900946.264,[1.0]
19304,180.6827485,150841.7317,[1.0]
17559,97.33276313,298601.8435,[1.0]
6851,890.0147671,350193.8403,[1.0]
16716,249.3990488,404577.7555,[0.9999999999999999]
14144,565.6086279,573231.9079,[0.9999999999999999]
14997,631.6258382,547976.7045,[1.0]
13020,334.5705621,367135.2175,[1.0]
18039,30.70672597,135263.1532,[0.9999999999999999]
6253,10.59882742,291139.9254,[1.0]
17964,893.4026958,857411.9847,[1.0]
10855,65.82524557,744472.0943,[1.0]
17282,159.9690357,641761.0817,[1.0]
7778,948.0009477,353276.5023,[0.9999999999999999]
12662,100.5303282,937711.8243,[0.9999999999999999]
6984,47.26063961,744433.2053,[1.0]
15624,926.0793007,850392.2031,[1.0]
15830,899.0461172,870687.8929,[1.0]
16077,828.6929618,507561.4038,[1.0]
8084,680.8074157,416683.6946,[1.0]
7247,632.159677,772868.5876,[1.0]
4137,286.337774,772293.694,[1.0]
8136,355.8149339,633555.7433,[0.9999999999999999]
13105,643.3821801,464443.589,[0.9999999999999999]
16499,193.6748873,970369.5589,[1.0]
10031,100.306749,739170.9262,[0.9999999999999999]
9295,457.7087567,887262.2932,[1.0]
2701,144.453065,269223.1905,[1.0]
17602,767.9726173,145193.9134,[1.0]
15131,785.1962284,769441.3212,[1.0]
17027,57.71225719,349842.5477,[1.0]
10358,912.6578929,888525.1852,[1.0]
9306,131.7074986,377781.4177,[1.0]
13225,516.0503927,867913.6794,[1.0]
17345,428.6398136,148292.9788,[0.9999999999999999]
12234,182.7710738,461244.126,[0.9999999999999999]
2462,53.20547296,557375.0012,[1.0]
2155,362.1571663,787339.6955,[1.0]
3803,204.613771,508379.6747,[1.0]
12842,143.6123013,415320.8255,[1.0]
6217,538.6156416,369855.5662,[1.0]
10384,127.5909757,401734.8116,[0.9999999999999999]
19824,424.0322169,983696.4637,[1.0]
13315,501.6471358,433793.4978,[1.0]
2407,41.47318022,766389.488,[1.0]
1870,867.5665986,104375.2541,[1.0]
11504,901.6771273,670906.1068,[1.0]
2311,880.006062,952356.6212,[0.9999999999999999]
14710,146.2310001,375040.6923,[1.0]
1754,614.3171999,858483.5987,[1.0]
19649,246.4386109,868660.8833,[0.9999999999999999]
18739,24.83421926,436383.8715,[0.9999999999999999]
14252,394.5240906,108501.6915,[0.9999999999999999]
3408,896.7910875,606264.5803,[1.0]
5298,821.782107,718203.6048,[1.0]
5153,983.959502,565348.9981,[1.0]
4294,765.7266724,522013.4474,[1.0]
14545,772.6634072,811628.7723,[0.9999999999999999]
1055,642.077238,221174.827,[1.0]
7819,444.5908825,219565.792,[1.0]
1797,814.6150741,477951.1111,[0.9999999999999999]
8631,188.3326217,238392.668,[1.0]
13972,985.7961112,708938.2414,[1.0]
19945,804.9561678,633337.256,[1.0]
5785,173.6590636,850092.4751,[1.0]
9646,377.9749035,608113.957,[1.0]
4774,66.89016849,133245.2555,[1.0]
1249,588.4003255,304248.7968,[0.9999999999999999]
18851,960.1854584,601185.5812,[1.0]
2743,420.9805565,966772.6278,[1.0]
10762,720.837329,357307.6578,[1.0]
12816,941.3334237,463485.332,[0.9999999999999999]
8729,470.8710156,892382.4303,[1.0]
5099,700.4755945,199206.5408,[1.0]
10630,563.9819233,817931.8136,[1.0]
2911,127.2735983,360063.2976,[1.0]
18844,715.3747261,705141.1314,[1.0]
14278,278.0395692,990396.7744,[0.9999999999999999]
9006,420.9686242,734052.5562,[1.0]
3025,272.2600997,881923.2346,[1.0]
3018,983.1148686,311626.4646,[1.0]
11864,254.3010968,108373.7535,[1.0]
9716,474.1664097,967065.0322,[1.0]
19497,898.6304017,238178.0818,[1.0]
984,861.5065846,811692.5709,[1.0]
9362,361.4414093,118203.0372,[1.0]
8550,405.6964066,316985.689,[1.0]
16638,807.3472816,614437.1559,[1.0]
824,349.6749022,427524.1058,[1.0]
5355,842.2711715,104174.4905,[1.0]
792,990.7765598,746639.4326,[1.0]
11029,73.80262502,126043.526,[1.0]
199,966.5330551,464848.154,[1.0]
298,804.6241489,376429.6307,[0.9999999999999999]
13266,521.4003246,947995.3678,[1.0]
341,480.7682539,142749.9038,[1.0]
16326,83.80875529,460886.9963,[1.0]
19773,172.6455003,432766.558,[1.0]
11703,284.0940125,746769.6431,[1.0]
12556,201.8021336,501580.165,[1.0]
5279,490.0571612,532893.8691,[1.0]
8852,394.4479836,911125.7018,[1.0]
5649,539.1396269,714147.3555,[1.0]
17327,164.6106743,586802.8934,[1.0]
1779,34.9603819,348876.7411,[0.9999999999999999]
2742,187.2924944,158733.6499,[1.0]
5370,723.3889,270473.486,[0.9999999999999999]
19329,21.85459451,563727.0767,[1.0]
17716,671.871212,213900.25,[1.0]
5375,874.8560927,549271.5796,[1.0]
11014,420.7936986,971415.7001,[1.0]
9503,409.9187665,204965.4181,[1.0]
5397,626.3064449,248359.148,[1.0]
14961,871.9869672,285258.8691,[0.9999999999999999]
3044,797.9302243,920712.0727,[0.9999999999999999]
1303,343.9683796,289254.241,[1.0]
18839,943.8874819,418101.6554,[1.0]
6910,26.22181222,639575.5045,[1.0]
4004,310.3058082,692211.1992,[1.0]
14147,200.6392382,258489.6313,[0.9999999999999999]
13289,48.48793875,433591.3678,[0.9999999999999999]
19103,427.3891993,991967.2679,[1.0]
19974,213.2567749,627547.7662,[0.9999999999999999]
5258,610.892404,950105.5226,[1.0]
1951,737.2329459,343678.229,[0.9999999999999999]
7645,404.8253832,739738.4583,[1.0]
10663,803.1901156,441109.4015,[1.0]
7617,888.4957485,604816.485,[1.0]
13752,965.3424506,160659.6044,[1.0]
13499,736.657693,633552.1307,[1.0]
17073,330.787976,205914.0401,[1.0]
10580,771.7186392,585900.0596,[1.0]
16431,287.9781684,720510.5689,[1.0]
9617,811.182615,533660.8961,[1.0]
5542,987.0968198,109865.9375,[1.0]
12851,57.23868068,734951.2963,[0.9999999999999999]
9538,297.5010198,737059.1882,[0.9999999999999999]
508,210.9381136,834291.1208,[1.0]
18372,819.9604705,105253.8808,[0.9999999999999999]
6225,679.5943021,139262.0099,[1.0]
7320,690.0936985,935156.0239,[0.9999999999999999]
16641,103.5345176,777275.3137,[1.0]
11606,837.6126687,548066.2261,[1.0]
485,890.7859192,213756.8872,[1.0]
12439,706.4840484,532327.1203,[1.0]
12286,855.9328368,273263.3211,[1.0]
6170,679.4828794,559105.0323,[1.0]
2404,713.0005909,983712.0673,[1.0]
6216,814.8577242,677900.604,[1.0]
4246,957.8659842,292840.1128,[1.0]
11901,711.7173476,128408.6293,[1.0]
13316,319.7572952,696719.2258,[1.0]
2199,768.552198,438170.9941,[1.0]
17865,965.6325501,142066.3999,[1.0]
6912,903.2355478,486756.7175,[1.0]
11662,763.6597128,886611.6371,[1.0]
6367,967.2051913,201156.8767,[1.0]
19796,185.086637,380134.5524,[1.0]
10506,852.9862162,192843.6263,[1.0]
7760,258.3176909,146134.1641,[1.0]
2927,139.3659024,860003.1304,[1.0]
12797,655.8831692,350303.4794,[1.0]
8491,624.0396458,540523.4942,[1.0]
10414,999.4875096,119459.4681,[1.0]
10674,635.5677649,334527.6869,[1.0]
3605,563.7812592,594871.5573,[1.0]
17671,506.9335161,922771.4013,[1.0]
18701,590.5482703,900620.3064,[1.0]
17170,236.7860743,822987.9015,[1.0]
12216,387.6442209,664452.0284,[1.0]
9391,986.6398884,890163.6354,[1.0]
13476,816.3367097,994173.175,[1.0]
12222,185.9065193,944835.4983,[1.0]
15734,312.9981549,226875.2177,[1.0]
7669,610.9910663,687102.2369,[1.0]
17407,137.3342239,304996.0364,[0.9999999999999999]
12680,122.9821129,825459.6682,[1.0]
6592,86.28009224,296638.0881,[1.0]
1610,800.5861558,749025.8438,[1.0]
18026,632.8594348,828381.2419,[0.9999999999999999]
4991,860.1359358,478645.0955,[0.9999999999999999]
6913,520.4871802,236326.7748,[1.0]
10292,945.6941376,655055.1598,[1.0]
17856,72.60005155,967602.7954,[1.0]
5741,795.9812701,390388.9567,[1.0]
10848,263.8731094,203932.3203,[1.0]
10135,875.9683569,223452.3334,[1.0]
14373,727.5142463,744578.5537,[1.0]
16400,62.57061062,322779.1495,[1.0]
19231,520.2364145,379092.2337,[1.0]
9511,971.2641444,308041.0759,[1.0]
56,153.1024672,580312.2135,[1.0]
9625,921.2890309,915634.818,[1.0]
15310,463.0561196,275862.3234,[0.9999999999999999]
9312,220.8396073,663671.5994,[1.0]
14740,850.3964817,728102.6478,[1.0]
3757,968.7735307,136480.3054,[1.0]
8121,562.4969036,276752.1517,[1.0]
613,356.1334609,890620.456,[1.0]
14622,434.0983607,198981.139,[1.0]
18126,599.1312936,127575.8041,[1.0]
4176,38.27010304,559890.1587,[1.0]
3842,744.1456598,355071.2798,[1.0]
8654,961.175443,748171.0479,[1.0]
1733,639.0332308,492233.292,[0.9999999999999999]
234,54.16455774,543750.7094,[1.0]
10532,149.1770392,777389.7892,[1.0]
8209,430.5927008,177214.3739,[1.0]
12544,674.3084358,626106.4496,[0.9999999999999999]
2209,541.9576614,843403.5056,[0.9999999999999999]
17291,433.6322129,576446.019,[1.0]
19343,563.6990015,783016.5009,[1.0]
6863,966.974967,725379.0561,[1.0]
16234,118.8895213,844446.5254,[0.9999999999999999]
13995,618.768627,276811.3813,[1.0]
6508,304.4112153,764142.1276,[0.9999999999999999]
5075,472.8650839,434728.1634,[0.9999999999999999]
16302,414.1441101,631956.3271,[0.9999999999999999]
3745,652.4933634,263777.1901,[1.0]
5235,475.4634974,842312.7999,[0.9999999999999999]
6569,93.85974125,895044.2096,[1.0]
228,714.3251003,106084.3109,[1.0]
11392,533.6067743,616343.7146,[1.0]
17304,970.8727787,627558.8022,[0.9999999999999999]
13538,529.29335,514352.5771,[1.0]
16365,177.2253379,839741.0203,[0.9999999999999999]
19595,672.1339876,430870.6689,[1.0]
9491,906.5839696,393945.8364,[1.0]
15831,469.6942719,610982.2272,[1.0]
13045,952.4536559,816382.444,[0.9999999999999999]
9423,407.1105519,861250.737,[1.0]
14617,741.0445473,782777.7693,[1.0]
11419,178.1757481,336562.9552,[1.0]
7141,822.3785497,622366.3837,[1.0]
5713,461.9631634,940025.6301,[1.0]
1792,909.8149189,986885.3804,[1.0]
15743,75.42721479,405296.5079,[1.0]
7748,119.8993302,466781.3721,[0.9999999999999999]
6534,458.8807961,533408.0075,[1.0]
6489,795.4848487,727639.1591,[1.0]
4374,356.8050473,966881.105,[1.0]
11760,152.7560072,373114.9,[1.0]
491,48.00498767,520171.8116,[1.0]
17551,841.8099649,197300.2272,[1.0]
19401,783.3911101,483735.4437,[1.0]
15714,656.9753098,985099.4472,[1.0]
18454,755.0763316,656136.1352,[1.0]
2702,775.5966463,431881.6838,[1.0]
18934,870.9869163,670077.2447,[1.0]
19091,512.3541855,973338.8356,[1.0]
3541,362.9764975,452930.6796,[1.0]
6158,308.7059749,513896.7068,[0.9999999999999999]
17408,440.4873029,541453.0655,[1.0]
9204,293.144025,117509.6909,[1.0]
17886,600.3112839,528600.6015,[1.0]
297,549.0987744,659596.5287,[1.0]
12006,319.6731371,295054.9822,[1.0]
11069,111.5630038,896099.2617,[1.0]
19715,157.1721336,220117.3449,[1.0]
4630,746.5680603,691290.0219,[1.0]
18736,642.531609,412837.9089,[1.0]
11247,80.42998241,830294.2676,[1.0]
21,430.2214937,105784.1214,[1.0]
10013,242.3767027,393351.4641,[1.0]
4809,122.1230522,416468.2668,[1.0]
11631,87.54830718,291135.6961,[0.9999999999999999]
12698,695.8368132,935468.5508,[1.0]
17286,311.1248912,870097.5355,[0.9999999999999999]
19998,956.5814804,469437.1234,[1.0]
4550,823.5814305,743716.5915,[0.9999999999999999]
7883,575.2038575,919244.0733,[1.0]
12665,851.5450328,422217.2823,[1.0]
8576,949.5871034,133270.055,[1.0]
902,213.5219287,865444.9978,[1.0]
3269,341.5311001,639506.7743,[1.0]
17222,835.7660262,427954.1098,[1.0]
4617,105.3970748,843055.5848,[1.0]
12649,651.1608709,824526.9804,[1.0]
10193,376.7698877,884846.2463,[1.0]
12957,332.7890314,842257.7456,[1.0]
3235,750.3114214,676257.2025,[1.0]
6396,765.5714194,587524.7072,[1.0]
19162,784.05523,958904.0511,[0.9999999999999999]
14326,62.41836753,851671.7177,[1.0]
17425,647.5082794,108575.2776,[1.0]
1501,755.6801649,657430.5119,[1.0]
7565,895.5258753,486991.0617,[1.0]
1667,415.7123721,899556.3895,[1.0]
17313,41.31797084,996275.8012,[1.0]
19619,719.0518712,709960.895,[1.0]
9093,582.5817276,519571.2354,[1.0]
9978,190.62701,727896.1844,[1.0]
4696,422.0558366,863574.8738,[1.0]
13168,995.3110352,599106.7507,[1.0]
4520,775.560887,711368.9848,[1.0]
15134,737.2305774,712437.5317,[1.0]
18990,615.226132,662814.4897,[0.9999999999999999]
16352,753.5300949,607521.6276,[1.0]
19079,816.8901285,954251.5597,[1.0]
5333,331.1720092,425371.4728,[1.0]
8754,204.9789926,354506.3586,[1.0]
4003,968.5449685,789643.905,[1.0]
12996,771.7778745,603265.8281,[1.0]
5636,556.7720399,741096.3932,[1.0]
1630,525.2488754,961002.7728,[0.9999999999999999]
8670,63.81271394,785144.4467,[1.0]
6725,349.5044378,668437.7408,[1.0]
19897,33.98237744,336723.0014,[1.0]
6106,583.0169073,775608.2119,[1.0]
8632,643.0125794,280440.5705,[0.9999999999999999]
6490,443.3026785,296993.6074,[1.0]
18854,708.6247109,154475.9881,[1.0]
7854,162.3063001,288927.3518,[1.0]
14397,706.7622902,217098.1383,[0.9999999999999999]
5069,200.4320509,892872.9745,[0.9999999999999999]
15951,107.3631998,687517.0731,[0.9999999999999999]
18608,536.0447329,266909.1715,[0.9999999999999999]
18969,261.9387022,286856.6227,[1.0]
12434,705.204994,521292.6159,[0.9999999999999999]
18527,226.5678553,202458.0136,[1.0]
18560,711.9000707,139959.8454,[1.0]
16851,593.6414386,488762.6062,[1.0]
2757,939.7762238,536597.8631,[0.9999999999999999]
19802,26.6155248,958380.5844,[0.9999999999999999]
17770,49.27187758,818622.9134,[0.9999999999999999]
795,673.5003226,683642.4378,[1.0]
7407,73.94117554,149065.611,[1.0]
4724,318.0957039,747773.6351,[1.0]
7438,92.05639205,573760.0683,[1.0]
17315,519.6964737,124201.2298,[1.0]
11375,265.5000574,137356.5146,[1.0]
14253,940.4912194,570841.518,[1.0]
16841,730.8524551,258120.8206,[1.0]
10908,190.0533288,968929.3626,[0.9999999999999999]
10768,707.4126562,900603.9768,[0.9999999999999999]
12294,965.4435734,500204.9694,[1.0]
7543,813.9000855,537181.5561,[0.9999999999999999]
10940,620.8809764,718482.0916,[1.0]
15882,347.2617385,389920.5713,[1.0]
15837,266.9852612,298969.3651,[1.0]
7680,672.1452966,489659.8668,[1.0]
17833,466.1468434,258809.8442,[1.0]
16565,317.8367839,270540.9731,[0.9999999999999999]
5229,263.8190141,312418.9206,[1.0]
6527,38.62263105,219661.0266,[1.0]
5999,840.1703471,371837.1643,[1.0]
16174,887.3599188,240803.5183,[1.0]
15599,531.6413349,667959.0413,[1.0]
8315,618.5406712,726316.1273,[0.9999999999999999]
18393,934.611501,606361.3437,[1.0]
7023,862.6925344,305198.9869,[1.0]
1657,120.0314835,657763.0201,[1.0]
10613,51.91532655,374831.859,[1.0]
17186,582.0001477,418844.4958,[1.0]
578,137.9370677,100424.7359,[1.0]
15726,969.4885632,397397.5352,[1.0]
3179,28.64523115,287722.7245,[1.0]
14377,436.1226701,140784.2895,[1.0]
2703,309.8781678,984983.1453,[1.0]
13568,463.4831226,565202.9196,[1.0]
13298,133.7226581,508107.3474,[0.9999999999999999]
19592,26.75042054,503214.9187,[1.0]
10567,877.7957971,417108.6778,[1.0]
17518,907.0404062,359104.6903,[1.0]
16796,933.6717398,908614.3225,[1.0]
16778,75.02371349,183548.7136,[1.0]
10890,854.5640289,603597.4008,[1.0]
13786,272.5479286,440454.663,[0.9999999999999999]
9823,858.4549387,815258.3811,[1.0]
2965,38.25463769,941485.6302,[1.0]
4345,384.7095104,226997.3426,[1.0]
19742,713.2282032,202621.9264,[1.0]
9043,792.9566863,869715.19,[1.0]
7012,112.8536044,135515.2764,[1.0]
9086,349.0854233,393601.7477,[1.0]
5702,361.1506252,232476.6039,[0.9999999999999999]
3706,431.1334822,965466.986,[1.0]
1846,344.8199724,324269.3498,[1.0]
13522,258.6458946,542212.8669,[1.0]
14185,491.3547086,352120.9599,[1.0]
11310,712.1115465,666725.6907,[1.0]
16834,739.1436935,841225.9951,[1.0]
11368,533.6070937,891818.5011,[1.0]
7716,155.8848538,941481.1386,[1.0]
10541,791.8070831,912227.286,[1.0]
14517,841.578504,419594.4287,[1.0]
10323,325.1254296,297570.2427,[0.9999999999999999]
8965,250.4665018,107272.3319,[0.9999999999999999]
18206,686.5135437,458444.2924,[1.0]
11541,959.8702516,147813.3585,[0.9999999999999999]
6214,894.4398451,524614.2296,[0.9999999999999999]
16297,49.97924331,305309.1323,[1.0]
13485,585.3631368,166272.9905,[1.0]
18296,629.0494402,467753.0848,[1.0]
14628,519.7820375,286440.3609,[0.9999999999999999]
18780,784.1010447,533719.5682,[1.0]
16848,185.8279439,204255.6801,[1.0]
503,445.4741713,262384.2788,[1.0]
5197,690.8335488,636516.0978,[1.0]
18290,734.1177392,322471.5196,[1.0]
3881,740.0881728,754392.9386,[1.0]
10102,524.2608259,712778.8272,[1.0]
14089,16.13391728,125757.2062,[1.0]
13917,348.8730914,722681.3403,[1.0]
15159,748.160363,283198.5066,[1.0]
18337,735.7992681,209846.6478,[1.0]
10725,363.8063431,743628.1435,[1.0]
1856,149.4736703,505248.5609,[1.0]
12719,929.4315299,304915.7049,[1.0]
465,375.1720398,799013.6644,[1.0]
1049,17.93350525,813607.6818,[1.0]
19730,220.8765295,943102.4826,[0.9999999999999999]
18516,971.1936942,283257.1107,[1.0]
19437,959.4135529,249470.6904,[1.0]
8329,578.0533225,992713.8425,[1.0]
3260,459.2303924,546508.1924,[1.0]
19178,305.888887,912520.9823,[1.0]
19259,106.4766933,347051.4303,[1.0]
12961,414.8183877,703136.043,[1.0]
2711,316.4521158,536275.3755,[1.0]
18171,49.02710059,596285.772,[1.0]
5766,67.86189424,538324.1545,[1.0]
13510,538.3901142,799292.2253,[1.0]
15119,772.4057486,381339.2239,[1.0]
14301,802.4927269,163713.9016,[1.0]
12683,743.9134687,529210.823,[1.0]
1085,23.88565396,367247.8835,[1.0]
3123,789.1038601,396575.4792,[1.0]
10622,797.6064633,617198.187,[1.0]
326,846.6670866,955282.5283,[1.0]
16505,185.7196427,437234.759,[1.0]
14698,446.9205697,769490.9037,[1.0]
10509,565.2586057,512744.3106,[1.0]
1505,500.7325995,126081.0199,[1.0]
4439,996.2756359,876094.1424,[1.0]
16862,523.2663845,896913.27,[1.0]
19362,654.3394774,741927.0024,[1.0]
8024,465.6891576,510142.2181,[1.0]
13900,272.7341356,192000.8684,[1.0]
852,856.2528042,383667.1136,[1.0]
10024,550.1402061,659552.9216,[0.9999999999999999]
14939,132.6643769,232511.6229,[1.0]
12876,324.1871916,987007.5286,[1.0]
15971,627.3166726,140686.4908,[1.0]
8820,199.9566187,112223.7139,[1.0]
18613,574.6102218,323069.1727,[1.0]
15381,20.37571955,346254.2868,[1.0]
19889,833.133355,869895.2073,[0.9999999999999999]
10959,319.7101023,550836.9286,[1.0]
15689,314.175315,497411.5176,[1.0]
18333,525.0951876,252434.2436,[1.0]
2456,644.1492508,678525.016,[1.0]
19989,831.6924937,600479.3593,[0.9999999999999999]
15083,842.2989083,703356.7362,[0.9999999999999999]
1444,261.4677472,345589.1132,[1.0]
282,729.3498583,963376.1905,[1.0]
16570,419.8111649,775369.0521,[1.0]
4518,818.3471699,510230.1755,[1.0]
13106,146.8897954,236157.4982,[1.0]
10691,958.4404925,962834.3703,[1.0]
18089,800.5664912,246109.2831,[1.0]
2958,372.5659633,787942.4245,[0.9999999999999999]
3133,994.7603094,841026.9294,[1.0]
9259,802.626535,596361.1047,[1.0]
14595,406.4393722,983536.9531,[1.0]
1318,47.34858938,507237.6659,[1.0]
15468,262.1151419,675745.069,[1.0]
13036,839.8428563,974062.5016,[1.0]
5905,448.2982252,156170.6267,[1.0]
10806,569.1019472,755102.5956,[1.0]
17132,430.8391472,484684.0841,[1.0]
14857,239.2905838,556189.3885,[1.0]
9128,116.9245967,813379.2589,[1.0]
18295,469.3261016,246155.3695,[1.0]
7379,820.2187891,262117.5223,[0.9999999999999999]
11671,934.4699286,305125.2184,[1.0]
160,136.9731198,412729.8944,[1.0]
1674,387.7043327,133214.1845,[1.0]
11830,25.35614411,754906.8621,[0.9999999999999999]
4822,579.5944745,561965.0076,[1.0]
12866,232.6057877,689910.6778,[0.9999999999999999]
6802,406.9536825,909967.9391,[0.9999999999999999]
12735,578.1784099,988412.0169,[1.0]
4817,277.2541738,267019.595,[0.9999999999999999]
19749,577.1096603,478819.9767,[1.0]
13311,713.7181711,777634.2135,[1.0]
3683,787.2802116,552061.5719,[0.9999999999999999]
17040,884.4658561,303067.1528,[0.9999999999999999]
4578,169.8019832,524990.9126,[1.0]
9414,537.4791815,790594.247,[1.0]
1484,466.8584491,743868.6832,[1.0]
19968,500.9320007,538722.9337,[1.0]
2527,914.7899775,735824.8541,[1.0]
17075,508.0520124,378409.2217,[1.0]
17165,486.5000976,778984.2234,[1.0]
16975,694.9404651,759499.8448,[1.0]
13088,234.5727137,806111.7769,[1.0]
446,387.3083499,470693.6507,[1.0]
7552,464.5527067,482245.9413,[1.0]
12667,430.8689069,985765.5208,[1.0]
13561,241.0310638,862123.7021,[1.0]
15641,653.6141896,188221.1789,[1.0]
11217,161.0940058,672950.0481,[1.0]
3230,45.78027345,356476.8346,[1.0]
5344,251.381525,653371.0942,[1.0]
2117,589.1740417,500772.2165,[1.0]
13448,439.7364951,345693.9301,[1.0]
5450,904.2167404,748955.7051,[1.0]
2572,820.66859,929253.9407,[1.0]
2054,974.4086814,816600.3852,[1.0]
6350,182.044066,232280.5933,[1.0]
8473,583.7162583,297937.4952,[1.0]
8528,571.9383038,485883.0275,[1.0]
12636,951.4620991,335429.2304,[1.0]
11623,591.9307223,934652.702,[1.0]
7310,93.61665582,539916.6253,[1.0]
17907,964.0791029,175466.5497,[0.9999999999999999]
6495,258.8246386,723138.8561,[1.0]
2974,512.1544031,579313.9599,[1.0]
5448,229.3510448,717117.6632,[1.0]
7886,104.6871524,456044.0887,[1.0]
16838,449.0291597,770992.2085,[0.9999999999999999]
19751,64.20701081,650655.3656,[1.0]
18189,517.9734761,377737.5008,[1.0]
9062,133.5019946,850940.5737,[1.0]
14421,230.5095277,922460.7195,[1.0]
16962,778.3941375,389930.3347,[1.0]
19701,544.8710074,971826.0942,[1.0]
16028,432.788884,196815.9594,[1.0]
6934,685.5774902,573057.7161,[1.0]
16702,718.7181477,232921.6489,[1.0]
7234,781.8521943,782155.8023,[1.0]
9211,289.6705524,834044.86,[1.0]
6324,490.2755505,113847.2824,[1.0]
3203,219.7996621,425486.3929,[1.0]
11886,323.1749982,160501.2129,[1.0]
279,907.9033471,562567.2703,[0.9999999999999999]
12396,454.7574904,232027.0234,[1.0]
9314,670.4037551,252147.7279,[1.0]
2017,80.48741058,282535.5991,[1.0]
3847,820.0335627,527389.1333,[1.0]
6266,891.6257244,472738.9177,[1.0]
4631,917.4014762,106708.171,[1.0]
4744,884.0973142,876802.9641,[1.0]
18063,651.8633229,205826.1863,[1.0]
18240,805.1546844,596348.5359,[0.9999999999999999]
8618,626.1061683,193628.0475,[1.0]
18976,162.8394736,715869.0194,[1.0]
14433,273.6211378,283634.1339,[1.0]
3742,450.6256042,643255.9147,[1.0]
12188,866.3589596,135061.4943,[1.0]
16380,436.6566946,341705.7965,[1.0]
15060,858.7350239,288463.7001,[1.0]
10326,820.1801367,118996.6916,[1.0]
779,410.6653576,338963.3519,[1.0]
8043,758.8111507,502049.71,[1.0]
12019,893.1432952,775570.8374,[1.0]
8471,30.81142158,929172.3601,[1.0]
721,235.202758,553855.4299,[1.0]
19827,191.330779,825507.495,[0.9999999999999999]
16397,342.2292923,591819.9495,[1.0]
2414,825.3592698,873725.7773,[0.9999999999999999]
13182,21.46466721,926700.3326,[1.0]
10399,305.0325337,193272.9591,[0.9999999999999999]
14453,22.83229725,261758.6375,[1.0]
13085,69.17105381,644317.8473,[1.0]
7585,318.8727526,914822.789,[0.9999999999999999]
13186,564.5119968,778869.4219,[1.0]
10439,502.9148238,230225.9064,[1.0]
14877,960.8440406,121183.5972,[1.0]
6210,910.4580648,250868.9009,[1.0]
7681,958.4160161,340170.3879,[1.0]
7689,940.8262432,972125.6948,[1.0]
1131,572.3442289,152101.1629,[1.0]
14797,974.0760895,837184.5902,[1.0]
14025,158.264724,439472.0621,[1.0]
12954,522.2054229,327370.9277,[1.0]
13748,952.9196707,444957.9839,[1.0]
4716,209.7687707,707743.1594,[1.0]
15323,43.96948086,128397.448,[1.0]
1063,372.7680634,233346.9946,[1.0]
14061,923.972734,938861.4504,[1.0]
13001,310.1341275,343443.6251,[1.0]
7831,579.4088906,711204.3672,[1.0]
327,886.1826848,517730.1954,[1.0]
6820,301.8194093,444081.9257,[1.0]
6670,133.7800348,803316.064,[1.0]
15084,905.2158251,960850.975,[1.0]
5774,607.1059065,606989.4496,[1.0]
14331,40.21829678,913365.4948,[1.0]
2787,400.6494558,511698.8672,[1.0]
3702,394.7204598,814124.4316,[1.0]
9207,734.5500605,285544.1707,[0.9999999999999999]
5368,932.7128672,107964.1181,[1.0]
4234,576.7269602,257117.1263,[1.0]
3593,991.6837368,164969.2627,[1.0]
17362,663.6150762,702803.0236,[1.0]
17383,440.9405835,353008.0858,[1.0]
7203,610.1836463,309391.5068,[1.0]
2361,199.7618823,209726.7545,[1.0]
1374,695.5729978,467549.4368,[1.0]
19693,982.0546257,991376.2673,[1.0]
3010,100.7430836,953293.6477,[1.0]
15275,389.902398,108309.2439,[0.9999999999999999]
17677,744.4179026,293370.9784,[0.9999999999999999]
10747,657.7756829,714954.8256,[1.0]
9742,743.3078063,373519.2685,[1.0]
19606,554.9335385,437622.9072,[1.0]
12858,814.7569164,933710.6783,[1.0]
14099,90.24970822,472279.8691,[0.9999999999999999]
8373,817.2940732,461895.1132,[1.0]
15929,605.8490873,856999.9032,[1.0]
19723,978.3812242,391547.0457,[0.9999999999999999]
1879,669.6334644,220348.9023,[1.0]
11240,347.5386941,737868.45,[1.0]
104,884.1940791,236953.6235,[1.0]
16520,842.7780749,271395.5069,[1.0]
14611,932.3531338,342296.2294,[1.0]
3129,944.4108552,698333.3326,[1.0]
7476,982.9827207,974777.35,[1.0]
16205,569.2834846,847541.734,[1.0]
5812,198.3258911,929068.3744,[1.0]
4214,465.2774716,666523.8338,[1.0]
9263,63.07976207,502078.5038,[1.0]
7229,432.8268439,831099.8026,[0.9999999999999999]
19894,365.3721881,715037.0952,[1.0]
5634,757.8668686,639431.1804,[1.0]
2557,156.2785522,869199.3519,[0.9999999999999999]
14154,736.6343291,557228.6253,[1.0]
2455,688.0850653,927757.5042,[1.0]
12077,678.8185166,893858.0434,[1.0]
12203,116.2266847,674589.5563,[1.0]
16529,751.7738498,215318.1556,[1.0]
16844,284.1813309,440992.3338,[1.0]
15538,115.6308676,619973.2819,[1.0]
5433,419.2151178,815608.42,[0.9999999999999999]
11653,713.2275864,714439.5094,[1.0]
9176,858.9348129,661526.6419,[1.0]
11431,273.0737422,699749.1808,[1.0]
12958,44.34434873,297440.8426,[1.0]
5013,602.7903885,614961.5878,[1.0]
11018,441.7831096,911729.1623,[1.0]
3889,540.705042,108479.6579,[1.0]
10136,924.6720532,118538.0915,[1.0]
19017,825.9461566,768546.1833,[0.9999999999999999]
13158,346.5446368,850120.148,[1.0]
