,T,P,zs
19070,537.5088553277534,760906.8523695755,[1.0]
11637,909.4470018327077,942726.1330303265,[1.0]
18763,608.4345710350145,799035.3611550797,[1.0]
3946,646.5886309266559,677505.0069477854,[0.9999999999999999]
7543,496.4372689219408,987037.0467387504,[1.0]
9676,732.299598998929,940965.5390433976,[1.0]
17966,43.95076385688576,281423.70615454443,[1.0]
9692,52.89794641340861,169758.25919225332,[1.0]
19571,440.8721824590396,858330.6842331666,[1.0]
7658,941.9962766479246,459905.8113406869,[1.0]
3318,818.605145892263,512651.2988151768,[1.0]
7138,315.4250532176439,613772.5273628226,[1.0]
10899,472.10944193508266,452026.8467230024,[0.9999999999999999]
3778,210.4698358113614,300814.9109756644,[1.0]
9586,931.7034510988196,333992.7569709263,[1.0]
19835,304.294119338298,136203.5529280363,[1.0]
12256,616.7564623769921,256668.24646465995,[1.0]
3661,116.27183491995264,742990.3155354236,[1.0]
19970,667.398719625711,669262.0369471525,[1.0]
6604,234.77460957895337,302660.3413910938,[1.0]
14245,364.0051101752819,835967.4921989313,[0.9999999999999999]
14872,720.6719129469479,709621.4672518963,[1.0]
1219,444.4723547650093,988943.2450318256,[0.9999999999999999]
15059,858.7907928819174,717892.1309353339,[1.0]
2276,585.259800106178,246152.8560498437,[1.0]
7236,501.6996180474966,610718.0889613854,[1.0]
16490,461.3606883653183,592417.8656360703,[1.0]
13830,203.6942932555517,643902.6303086859,[0.9999999999999999]
10903,533.8466846365715,104147.09914538587,[0.9999999999999999]
6770,199.02743087472928,327686.6481365712,[1.0]
1385,345.81178707007246,185835.828888281,[1.0]
3466,452.98690214806896,880311.692960449,[1.0]
8179,128.7878462768496,463338.2974317852,[0.9999999999999999]
18243,777.6370385195804,710672.8209860544,[0.9999999999999999]
4670,546.3063257540169,542229.3384190064,[1.0]
19693,284.17887743832296,221014.21290541784,[0.9999999999999999]
19192,319.0215710948379,149605.64049054275,[1.0]
6701,690.775316831496,141361.4342185416,[1.0]
464,960.5676741489176,914532.1616415756,[0.9999999999999999]
13420,194.53018385075185,932178.7801529254,[1.0]
645,165.02851159188475,720091.3563658114,[1.0]
1413,73.80611116969415,446968.2027023521,[1.0]
11419,776.6738906228161,714534.600430605,[1.0]
5168,571.810130599544,247238.87547451985,[1.0]
8995,878.3085924186751,362157.9799157003,[1.0]
15948,840.3859970207769,944923.8338967564,[0.9999999999999999]
15212,860.7959619317257,552490.1403590711,[1.0]
13199,234.3269754045513,719318.7677175454,[1.0]
18168,988.953287868632,642886.9832076443,[1.0]
18256,430.73513979763845,569432.2909715452,[1.0]
10377,273.2553615808984,963781.9234785876,[1.0]
17618,89.42027895955384,259978.78942699297,[1.0]
5849,502.2174624892865,147473.30723858313,[1.0]
8899,393.8970088269313,937689.632983802,[1.0]
7700,14.24442674727728,664076.5103975919,[1.0]
15245,555.7355537927912,660248.6073591277,[1.0]
8310,947.231096308606,882402.3034990449,[1.0]
19019,941.5117768131352,570869.3523285156,[0.9999999999999999]
18979,744.1818836708197,818086.9091872786,[1.0]
17770,817.6303189679621,637170.7089652951,[1.0]
16087,331.5461740227961,558832.7156562528,[0.9999999999999999]
4521,455.3696059982767,723238.4913015775,[0.9999999999999999]
2666,180.2247164672215,499014.307659345,[1.0]
742,225.37313432684024,587473.8355070322,[1.0]
10070,544.8841858804761,132394.83227659334,[1.0]
7286,960.117386759172,808199.8467897057,[1.0]
3630,508.7799483619521,739245.585329789,[1.0]
17040,225.5653976225381,439042.514199088,[1.0]
10381,819.4775147600554,646755.4387192214,[1.0]
8121,752.829609445746,125667.78395527627,[1.0]
5223,892.0664246906234,226023.90771820268,[1.0]
5395,299.8039083466796,833879.587521428,[1.0]
14817,377.13284703162486,121152.22477540789,[0.9999999999999999]
1470,477.5792480586777,913008.8958725762,[1.0]
18960,81.9405027591346,998718.8801451,[1.0]
2641,281.3575524298092,737787.1250059103,[1.0]
1482,652.5614511881596,295792.03477362194,[1.0]
17376,610.7404559017481,783427.6145794637,[0.9999999999999999]
2295,215.0736247139636,764509.4641783197,[1.0]
376,48.31777972835505,915338.0173660836,[1.0]
5436,15.982071664025124,750105.331498925,[1.0]
6757,162.75013609410823,981530.2807918466,[1.0]
5017,685.1092361915262,679722.6089258133,[1.0]
13932,32.805216699679775,578660.0388111116,[1.0]
9770,767.7914662219418,372256.30037529056,[1.0]
6797,770.3626254944686,214864.354372949,[1.0]
3234,597.0714790114349,354953.3818630047,[1.0]
17539,334.24047076267624,328719.76449991483,[0.9999999999999999]
15602,668.6914703743741,243996.0824335429,[1.0]
914,988.2157453167052,786434.5311040625,[0.9999999999999999]
10058,927.8928732102564,129341.6566936959,[1.0]
18706,406.2852386512238,120614.5918198206,[1.0]
17065,787.9213464870365,750342.9432423839,[1.0]
7271,592.072741741211,220639.19262261203,[1.0]
7899,552.7419414003577,131557.35263397853,[1.0]
1325,168.28684225010608,751376.642146716,[1.0]
16716,628.0377938533962,114945.40716655464,[1.0]
5067,934.7738275717658,599675.4608516812,[1.0]
10777,141.6278893397344,791210.5943590979,[1.0]
14073,196.197220707671,249678.1363074299,[1.0]
13584,883.1627236590358,947399.3118500932,[1.0]
10414,25.98896106533073,502727.4778982224,[1.0]
1404,448.6923890761598,952540.342239124,[1.0]
16253,241.08758685313103,526726.7300537507,[1.0]
8011,794.1301771337888,457469.5611235453,[1.0]
4947,121.6362273588399,473313.9862671193,[1.0]
12427,410.8473607921043,837693.5711593527,[1.0]
4961,141.2983350215063,291171.5004953428,[0.9999999999999999]
6104,769.6626777582104,272797.0218854905,[1.0]
16605,213.6705389991204,339417.2365820285,[1.0]
19806,781.7961623299525,634326.3091251735,[1.0]
16741,748.4039119500782,331814.67852974625,[1.0]
13514,967.8342845404,323347.8633805608,[1.0]
10743,254.6417512881661,242108.25752973105,[1.0]
10039,205.10033578314489,247556.9976804781,[0.9999999999999999]
3398,86.70906093953246,222086.92479335185,[1.0]
5470,143.72660981040937,747019.0762768099,[1.0]
1113,763.4729831295476,957862.7371097594,[1.0]
15155,539.1488673431112,979992.5244356116,[0.9999999999999999]
3062,271.1267905877656,461967.3915309844,[1.0]
7853,646.9259520967862,675515.3477268652,[1.0]
175,395.98657742706143,150852.4921578393,[1.0]
7034,571.7672582256674,134558.5834371109,[1.0]
9523,710.9149795282337,812158.6682636507,[1.0]
15270,564.904598538469,671086.7545650555,[1.0]
15298,897.3444080367143,754744.5226970986,[1.0]
9561,620.6215095192083,371278.7069142521,[1.0]
1112,945.7734402433086,952090.1791862895,[1.0]
17815,554.6239298913414,279270.1247706176,[1.0]
8192,453.7593931343493,917141.1480924864,[1.0]
9157,412.22536986881227,825156.3237461717,[1.0]
1140,820.8712201048253,485568.3372547905,[1.0]
825,244.90840180190543,345633.67865105934,[1.0]
7108,699.2747885625067,515008.4849084535,[1.0]
7673,560.1685117206987,848603.471026591,[1.0]
499,389.48321422116527,253437.67791502603,[1.0]
16923,771.8925865130851,809654.0636840586,[0.9999999999999999]
8525,69.63292153914443,409955.3896422879,[1.0]
518,99.54073981362666,220969.5395987256,[0.9999999999999999]
5530,855.6917534762604,414518.1549986816,[0.9999999999999999]
3525,842.4931946000908,997512.826245102,[1.0]
78,832.3501343786512,943670.5124990884,[1.0]
11191,586.1922071536935,386833.6299316982,[0.9999999999999999]
2079,147.43846362926453,745232.9156060811,[1.0]
6589,339.9004728059588,649529.5471343809,[1.0]
9744,372.7459377070742,600958.6615333451,[1.0]
10606,660.1599551270216,721839.091992192,[0.9999999999999999]
807,672.7544037833651,369260.3005995207,[1.0]
14409,767.1284356405583,644519.7567907089,[1.0]
11572,719.2740596966503,318292.54622177023,[1.0]
1855,815.3525654671624,942017.2515501076,[1.0]
5027,580.996525211381,773998.6304843329,[1.0]
1419,996.135388818297,674852.9996824247,[1.0]
15757,786.6332930580239,784786.7594895558,[1.0]
17644,731.144046042823,155735.33620340115,[1.0]
7023,207.87477889761925,456891.7776375375,[1.0]
11092,243.9163155569296,782343.6989749203,[1.0]
17299,480.7678433095916,300825.65862864803,[1.0]
11682,878.963141069093,158972.76696717791,[1.0]
16730,968.9640625088424,522541.4310676909,[1.0]
17822,174.38660067234548,104160.0179857039,[1.0]
6300,829.1887569286433,358356.51725896256,[1.0]
11871,71.99077814173125,500218.5642432261,[0.9999999999999999]
13523,441.0001524988259,473393.72038744943,[1.0]
550,397.0445666320175,727904.5755082334,[1.0]
15067,440.1907186520455,954508.4030161744,[1.0]
17128,397.7791067927499,276074.24563350226,[1.0]
15470,862.9847895359144,387653.6364818788,[0.9999999999999999]
11261,76.37547038420449,207684.2955481055,[1.0]
2593,903.395914997306,624706.1764190133,[1.0]
17017,130.46838792722983,634556.2542797471,[1.0]
13156,606.3717463433818,667925.4711249364,[1.0]
7530,167.2184639509084,656779.3751323007,[0.9999999999999999]
1613,461.7955230925328,578242.2527293272,[1.0]
15583,47.36987406941149,789591.2076347911,[1.0]
9716,790.8581550700288,714403.0096890597,[0.9999999999999999]
13713,34.081212456842145,631860.5171135992,[1.0]
3421,478.1580156909944,433820.9452561865,[1.0]
8778,873.275879412356,326871.24235745694,[1.0]
16848,851.2552708270398,558447.738100375,[1.0]
19295,425.403340953246,476620.6720878464,[1.0]
11305,873.7637213033032,481217.3933669722,[1.0]
1730,981.517172798648,252909.26349034972,[1.0]
5587,880.8092778645313,192507.980629678,[1.0]
18783,424.2896103546058,657122.8342875112,[1.0]
437,167.02808079264446,552302.5732575094,[0.9999999999999999]
387,499.10539763847646,190760.7267819154,[0.9999999999999999]
7162,216.7652544417125,659179.5959260395,[1.0]
4727,530.7591173720241,741172.8550992239,[1.0]
8927,136.65912097106337,722196.7629409516,[1.0]
12656,309.4281562528068,251695.47274364825,[1.0]
11863,902.073013400272,280838.5365989204,[0.9999999999999999]
10855,915.7477288149068,835120.8456277394,[1.0]
3856,101.68873333123013,557401.0020121348,[1.0]
14450,796.7039417494675,359272.65459601337,[1.0]
19900,646.0184803550304,108870.0999973084,[1.0]
4580,624.0926432839551,986431.5489899828,[1.0]
4,731.380401883489,663988.8270700134,[1.0]
17778,56.56972425709685,626427.2349725807,[1.0]
11770,183.34437379254783,796391.0714216433,[1.0]
6506,805.1820188064318,443742.63903409534,[1.0]
122,763.8684751851213,756369.0754790445,[0.9999999999999999]
8005,626.0720794362361,979740.99319055,[1.0]
11422,626.5310223045019,800557.7484506008,[0.9999999999999999]
4354,275.53403524604727,147175.8771455368,[1.0]
19450,139.37420754074736,359008.64836048847,[1.0]
675,35.52584483727999,211629.38646380525,[0.9999999999999999]
1211,382.14681902832695,550176.2761548996,[1.0]
2797,371.7092164912163,609047.910741599,[1.0]
11442,279.19537489561804,519156.086982541,[1.0]
5997,455.1279636763206,141903.4304139632,[0.9999999999999999]
15180,962.273150763924,104662.82987343552,[1.0]
10372,503.2971419242342,185488.6889173256,[1.0]
7886,473.2620856648619,624379.1636827091,[1.0]
3871,327.44878968022584,338580.4443963396,[1.0]
16836,130.17533516850443,383361.50301390176,[1.0]
7479,314.7429661326465,751939.5504153185,[1.0]
16054,761.0752071898837,351294.43371941114,[1.0]
14182,665.2623202860736,584115.4921996619,[1.0]
15043,308.81719153202573,841922.5515660087,[1.0]
9001,941.486843479356,887588.3078179755,[1.0]
3150,244.5058761088104,733935.3853232439,[1.0]
14280,246.65677102902947,606781.0235386961,[1.0]
18860,752.6750744646926,651950.6091920227,[1.0]
9103,990.5193334147006,926224.0469906712,[1.0]
12432,629.6344669331553,219807.1196892879,[1.0]
484,910.7236023738534,690382.7242035429,[1.0]
2856,342.2939851534041,308818.03637346055,[1.0]
3187,814.5986837704397,940994.3317851274,[1.0]
5060,596.6569978898863,102354.06517800502,[1.0]
1666,145.081502316038,531385.0897343071,[1.0]
11457,165.49497450985524,135203.92233943485,[1.0]
16384,519.6831872683999,947019.7194094696,[1.0]
16558,210.43179784962305,940186.1402575888,[1.0]
17615,649.253798393455,755460.9001754079,[1.0]
2511,369.443418000027,306179.4054154877,[1.0]
18985,673.3263770285643,439461.8757746801,[1.0]
11439,830.1376096553366,916556.4194460307,[1.0]
14565,57.07586084165657,156292.0097599699,[1.0]
19156,291.3737861071628,100587.65891722552,[1.0]
9821,236.0171333573716,706074.6680964081,[1.0]
2300,127.64118754771502,844682.8499693577,[1.0]
6176,418.7690223032442,317683.3247107869,[1.0]
7915,484.2770780535341,160467.09676448547,[1.0]
2316,727.959806225118,357051.0702526076,[0.9999999999999999]
10847,187.9491755691197,889733.3008789333,[1.0]
5243,233.85985567038875,578861.179552726,[0.9999999999999999]
10900,185.77906727764727,876377.6854991696,[1.0]
10147,791.9224766831021,766376.0109007682,[1.0]
15039,728.0680284777927,383762.52939090936,[1.0]
5378,515.6697476337728,353697.0169036903,[1.0]
4086,416.41229990731694,688876.4785087385,[0.9999999999999999]
7052,210.23883380190404,141604.94606690458,[1.0]
6708,841.5849997418663,227838.47764477588,[1.0]
10126,531.5107633558553,858271.8425699647,[1.0]
7956,607.3056298648065,365920.3915595492,[1.0]
9039,649.8259585254864,503076.6938023089,[0.9999999999999999]
17910,537.9079635405336,732691.0967765765,[1.0]
6075,846.7155363080147,426378.4745434965,[1.0]
7629,198.43848582385976,706974.3103950871,[1.0]
1166,517.4109550965791,665078.2375560058,[1.0]
19929,196.12185486154112,894050.776124035,[1.0]
12045,449.8270365214669,466226.9257345312,[1.0]
12577,59.72337810760246,480653.45230964816,[1.0]
16471,423.0553873293493,124433.93645571495,[1.0]
11946,403.72366744350063,974058.4341587756,[1.0]
12501,277.03517044136413,847808.746442014,[1.0]
19487,317.65887376052706,894551.6367335785,[1.0]
6283,914.2490214999182,604872.7210883105,[0.9999999999999999]
17315,510.9213253668194,692215.680516832,[1.0]
4737,484.7279418378173,870412.917969228,[1.0]
8201,800.4879784754694,944149.101180628,[1.0]
13867,772.885668306122,459529.1134669002,[0.9999999999999999]
14786,470.01490210487134,561226.0506594494,[1.0]
10280,561.8068172801512,482337.0535630294,[1.0]
5494,274.4426056644048,410875.2499718134,[1.0]
19174,308.9475177564196,657972.4789838111,[1.0]
3444,883.150500200286,742966.3303049953,[1.0]
5876,26.74917768030934,861794.7249195812,[1.0]
13098,778.8522522568251,520495.19078852586,[1.0]
14442,139.64010830378024,136762.493671401,[1.0]
14705,368.7419652494461,671227.4239370173,[1.0]
14923,40.52655109625418,487326.3570145582,[1.0]
16569,726.384706696098,360895.64743559377,[1.0]
16415,213.4269160694612,128653.8441299684,[1.0]
19792,825.895916406756,903626.9483249768,[1.0]
3872,513.2043745608053,433646.7591429765,[1.0]
17285,410.843085871588,228359.5971587742,[1.0]
1632,831.4522995897742,442686.854159031,[1.0]
9520,525.406533000849,393698.70364720793,[1.0]
19297,250.53408874131568,193846.8218399397,[1.0]
4803,403.6902202127383,428748.33327482553,[1.0]
15428,506.8502796782467,836595.8792058517,[1.0]
11538,503.50356745150026,184164.84515704808,[1.0]
17396,188.9719527038337,861100.2938286739,[1.0]
19490,717.3200271033069,996381.8022059088,[1.0]
11452,503.702250380973,140434.43338193864,[1.0]
7743,436.975853687146,185250.3168044728,[0.9999999999999999]
19066,793.8405130177736,725529.863284307,[1.0]
15301,157.13623823697566,464201.0460835559,[1.0]
7488,44.313902504706526,657900.9919536388,[1.0]
17548,747.6231602566139,255303.917502732,[1.0]
7734,845.4159929474245,117980.45497165472,[0.9999999999999999]
13915,54.0068455280018,470980.4479998812,[1.0]
8620,229.26751752252045,419073.5806756272,[1.0]
8963,210.39705946585207,967500.728369556,[1.0]
19215,464.857169034344,222255.9730732722,[1.0]
355,720.0854044194479,249414.9171135922,[1.0]
8141,724.6996527733459,358825.4728625182,[0.9999999999999999]
2082,111.10176719882487,484585.8045884692,[0.9999999999999999]
14242,472.68516723002375,860222.4729696107,[1.0]
3673,272.7675058655348,116903.94444688612,[1.0]
12305,725.0913480155408,646567.7136297125,[1.0]
1084,842.3225631514875,494816.5765989273,[1.0]
1051,478.3045996411285,503362.51004806,[1.0]
10282,470.1527643342087,660302.0895224445,[1.0]
9074,980.4690532181596,349184.53024655004,[1.0]
9939,187.0247726210399,177562.99368724594,[1.0]
13587,832.7642169434429,787880.6373210849,[0.9999999999999999]
14643,62.56012063127256,295947.831496957,[1.0]
9785,92.6428259248849,230050.3266454087,[0.9999999999999999]
699,593.3585045985586,163229.30125397933,[1.0]
8062,908.4846683720564,895598.3499446982,[1.0]
8507,446.8596655206724,437241.2259319931,[1.0]
9661,369.71428950196014,352685.60855412134,[1.0]
5796,739.2074568556169,590886.6711826565,[1.0]
12166,275.35619876928695,431887.3171406248,[1.0]
3209,931.338547071824,771063.6470032017,[1.0]
1415,917.9132874388608,906882.7678789792,[1.0]
12647,308.02505387858025,589294.8927397231,[1.0]
3552,366.7914388357103,983457.4679110306,[1.0]
2233,355.4300314658876,551547.6443243718,[1.0]
2693,478.0480154490919,626356.1353614778,[1.0]
2162,971.797278693293,396326.48452836217,[1.0]
8106,774.2792578530738,808773.0081512989,[1.0]
15398,779.331080148273,432645.32321119215,[1.0]
9756,207.0864089292954,332763.7615717455,[1.0]
9553,385.6042230641829,641509.5496208663,[1.0]
10950,793.0521496493578,599639.5511142592,[1.0]
16108,534.0616279515554,108666.01179229704,[1.0]
18710,433.6547597181973,821912.358567816,[1.0]
14752,350.6929980035802,632610.8573832855,[1.0]
14537,677.5688220040868,958789.819716756,[1.0]
4534,436.73720002622366,680436.0848605754,[1.0]
5380,353.13298474718414,640846.6852185085,[1.0]
11158,582.0735627249356,376417.2020264045,[1.0]
15543,581.1433169784572,286620.8056069532,[1.0]
14664,849.0765790017798,485939.86746795534,[1.0]
15845,995.6361729339616,501944.6282790312,[1.0]
98,720.1383801768084,271466.2703828474,[0.9999999999999999]
15570,410.4686669509029,883962.9153068576,[1.0]
19776,999.5240347505664,839530.3244351192,[1.0]
902,901.9729483476564,350190.6237593316,[1.0]
19637,939.157276010908,752739.9157777935,[1.0]
1512,747.9427610336179,852514.7243212133,[1.0]
12231,722.3596291289825,468149.2761032236,[1.0]
16698,884.8794092452932,501542.6550739961,[1.0]
1967,278.7301975063959,931130.077197865,[1.0]
19073,521.8424500728345,367241.3626969567,[1.0]
