,T,P,zs
8443,213.5480884962648,472495.22494200617,[1.0]
6697,476.3338613504462,215597.8076172354,[1.0]
4205,444.6287111072299,953514.6986323148,[1.0]
8410,177.51958285729253,854096.1040258656,[1.0]
5190,77.41782066892915,291180.5940591458,[1.0]
973,372.8873774508784,986794.8439236892,[1.0]
10454,625.0196081288182,824089.9510412705,[1.0]
9743,135.06975458632718,515029.2873903255,[1.0]
123,57.2368810739284,761641.8480668339,[1.0]
1568,131.88810332962828,131859.32538164742,[0.9999999999999999]
16986,502.3622201805989,457867.6539615227,[1.0]
8270,213.9386276321287,889842.5355250962,[1.0]
312,634.8095205275669,154991.599708647,[1.0]
7114,422.95354235604646,688827.011297113,[1.0]
17594,902.285915021186,579641.086927229,[1.0]
11945,325.80111438984306,658173.0592480395,[1.0]
1904,573.1475275981202,667612.4793125858,[1.0]
8478,917.6974514655294,966752.0394566524,[1.0]
10813,646.0229191223367,341235.4915101867,[1.0]
12596,334.7918280418528,199630.46261287053,[1.0]
16272,737.2322776469008,545778.6058959891,[1.0]
8214,840.7870818051333,713818.8838925349,[1.0]
5140,662.1351429789783,179094.8336167551,[1.0]
14264,147.72372495935332,603221.0316011407,[1.0]
9065,963.998924212046,121551.70837249844,[1.0]
8078,940.311047985353,353020.1605513392,[1.0]
4599,548.0892208776787,367157.7149652175,[1.0]
13479,71.27206108854432,811494.4545157752,[1.0]
16804,698.983477833785,939754.6875377288,[0.9999999999999999]
17261,967.76719622827,982849.2569125408,[1.0]
19572,874.6888198229352,169040.60352735856,[0.9999999999999999]
17249,41.22300803345451,171958.9717969728,[1.0]
19921,599.3167134320291,318127.6173968619,[1.0]
5164,152.4388699253592,933550.729405266,[1.0]
4000,391.5313677807496,530421.5911165318,[1.0]
17592,533.7490897620553,359565.5206210113,[1.0]
9728,81.84766578598723,311136.51347361604,[1.0]
11293,668.61096914394,988621.5156125748,[1.0]
18457,425.6340094552757,638943.5060248352,[1.0]
11987,196.00769273441568,261023.34638436744,[1.0]
17545,533.9083584321515,482628.7240057705,[1.0]
394,702.1636140978047,922482.1854215708,[1.0]
1047,777.4416184031573,547755.8396828892,[1.0]
4544,366.0254581049915,839018.5869150521,[1.0]
9124,972.4209752086864,787195.2126183024,[1.0]
13615,418.876033865736,451850.6792993006,[1.0]
3623,647.5210816460586,848102.6145901901,[1.0]
7240,527.3179126821867,257233.2510928302,[1.0]
7448,293.2525444048708,415741.23576911166,[1.0]
19419,141.45693420925517,367819.0634743386,[1.0]
18638,115.35137193858765,962132.5916767872,[1.0]
10119,779.0271048589076,468573.5575574866,[1.0]
8027,594.6102374870673,744813.620039723,[1.0]
5825,93.56819455724488,893743.0993533941,[1.0]
17077,163.98517220633946,739981.8174818165,[1.0]
19765,932.7853437235424,740913.9243029377,[1.0]
3268,238.1419401013806,876083.6364667488,[1.0]
19700,264.93352811703164,270174.64083277865,[1.0]
19719,937.619321018373,652724.3182466488,[1.0]
3185,553.232546326617,302168.1854329668,[0.9999999999999999]
14964,637.6143816023166,726470.045702865,[0.9999999999999999]
98,704.6077294377048,489015.2813616976,[1.0]
14445,377.867159396613,914520.0498790898,[1.0]
3717,625.6164358572323,160438.8547485646,[1.0]
16905,337.0550962911714,797323.7246121564,[1.0]
9024,94.18497740281198,255819.57848063632,[1.0]
12410,601.1926941269112,879726.7665633776,[1.0]
15597,846.295953674919,981019.8031995835,[0.9999999999999999]
13645,851.2749157601215,111954.96367563069,[1.0]
6093,577.957958449798,926512.4515407104,[1.0]
7187,647.4698194453296,290447.4616948919,[1.0]
13496,613.8741649899612,770426.1192995607,[1.0]
9150,424.9418171953265,587610.7635986428,[1.0]
14887,465.3407196386387,703984.4269159221,[1.0]
7504,463.5650609703304,657070.1314871093,[1.0]
8396,90.69557929529104,452211.6139002168,[1.0]
6183,834.2486870722395,286087.367815402,[1.0]
16354,605.7293396998258,328609.89131215744,[0.9999999999999999]
1521,191.3091757562528,156988.879941503,[1.0]
12358,438.15387626963286,168991.81765148666,[1.0]
5523,858.2321970735849,428378.26508256886,[1.0]
9560,588.5477752569974,247610.3113485765,[1.0]
1245,172.9475702415173,520170.09846065,[1.0]
15810,655.4172302846811,153538.89602698694,[1.0]
7657,412.32359920244846,964297.7850585306,[0.9999999999999999]
11310,567.1502874131693,698578.4310756469,[1.0]
11653,825.9312617113712,610730.4168809748,[1.0]
7395,370.48497306671896,916541.2574294003,[1.0]
2488,767.3635719904083,917750.1436377908,[1.0]
859,568.390384734345,206047.7819336745,[1.0]
14981,68.53671698438751,151536.13994280703,[1.0]
6411,461.6022376248805,827627.0819164817,[1.0]
645,592.7069574145626,557041.6166909582,[1.0]
7446,588.8518654620748,959986.5916121656,[1.0]
13118,738.1439644432229,849867.159694405,[1.0]
8916,959.1199894379127,699521.7530911305,[1.0]
10840,625.2320150497466,268574.98098498,[1.0]
19482,420.3822497777885,706920.4245935852,[1.0]
46,304.86246702068803,656039.519580175,[1.0]
302,213.791379244498,299207.37815825583,[1.0]
14919,953.0435791215928,470723.3617809085,[1.0]
4816,259.19352582547333,353708.0605441479,[1.0]
14735,383.9793487129672,622969.4001854947,[1.0]
19415,676.4208243411161,865334.5240197823,[1.0]
16100,836.5897572241349,456171.9889171916,[0.9999999999999999]
4122,359.03008395048374,872228.4891419015,[1.0]
14218,385.6975225039293,460130.302100579,[1.0]
18019,725.677730096521,681670.5246813649,[1.0]
9984,88.09430017039503,388091.8583178976,[1.0]
15017,452.6158969270524,920327.2263773016,[1.0]
12938,301.88680839825173,702475.3628514779,[1.0]
13350,738.6648081681162,682069.3549740356,[1.0]
3355,942.8264417039684,616030.6963621071,[1.0]
3243,21.3964034814094,817403.8187726816,[1.0]
19511,299.0650138646794,581712.7348334452,[1.0]
6230,413.21025982196426,236420.8590283717,[1.0]
19371,682.5658715199339,290031.65127260966,[1.0]
3826,698.2576158297588,439989.2355121431,[1.0]
463,724.250973274878,989315.2705877743,[1.0]
13507,367.1992095843947,306504.1382168308,[1.0]
8309,169.06102801595202,298293.5538240766,[1.0]
17830,207.4687680888854,635638.5972307753,[1.0]
67,511.8371521067152,658249.371689891,[1.0]
985,178.66316136315805,719242.4448134687,[1.0]
7386,506.93931572777257,646475.8666753025,[0.9999999999999999]
10394,669.8150962132393,636601.4149914589,[1.0]
17875,65.92794557752646,353986.89604494045,[0.9999999999999999]
15741,492.9334014748173,433893.9541534702,[1.0]
5772,238.8611393330134,575151.6897919062,[1.0]
1558,457.88535082043296,660488.1742164004,[1.0]
3065,713.7175255233639,550314.7568729562,[1.0]
18994,277.63957318224027,176437.93134781203,[1.0]
10670,187.30455792510028,463874.9251468092,[1.0]
7359,607.1953779023354,788729.9827136251,[0.9999999999999999]
17140,210.25176347473263,859942.026435635,[1.0]
4964,718.5887140281316,381881.1081465317,[1.0]
6353,697.2977439842555,213285.18080018915,[1.0]
8148,122.8699627143081,406365.6128465506,[1.0]
11209,531.8080023433374,229458.10823337623,[1.0]
13115,999.1672618997706,849618.7126578318,[1.0]
11146,792.9482920083951,650932.7237657786,[1.0]
9932,663.2385045932059,529952.0593314716,[1.0]
4100,210.13462512490045,395982.1405239662,[1.0]
19264,338.11058423909105,241666.42442038067,[1.0]
14469,239.3059565168137,305366.2902562888,[0.9999999999999999]
10669,333.8020415290723,407493.2394522758,[0.9999999999999999]
3663,145.88417637958204,528932.5892216985,[1.0]
2463,31.88989310324753,188430.73359374685,[1.0]
4876,438.4165427738413,773642.0226232918,[1.0]
10408,60.98898704212097,999675.157065718,[0.9999999999999999]
19288,142.6726752956719,487571.3940723391,[1.0]
2825,706.1177111795434,964867.5390289252,[1.0]
9358,91.0008818845454,843441.3913195943,[1.0]
6439,307.6475321228257,511787.29880992527,[1.0]
19147,864.7940344840932,141518.37733616313,[1.0]
2023,799.8433357757158,481421.2310646076,[1.0]
12022,391.6174284747084,159519.58338825306,[1.0]
8574,712.4386453886931,641226.9707079416,[0.9999999999999999]
13355,941.5283244246694,445339.7524901311,[1.0]
19045,232.13775237894484,474506.5746406938,[1.0]
16270,583.3887459696434,515033.1435162617,[1.0]
9319,13.888585125804733,769494.8141794996,[0.9999999999999999]
10888,36.07658196411013,902077.5727994292,[1.0]
14966,829.7227537926059,651531.8729410757,[1.0]
1899,90.9339173591582,855781.7413358148,[0.9999999999999999]
10022,798.2143030175724,697027.2928944512,[1.0]
13991,853.7337884316815,197550.5499356201,[1.0]
8193,298.53213403410496,149068.8548935321,[1.0]
19808,102.569895746357,890670.5613477047,[1.0]
4916,997.6781672301,260374.9311434925,[1.0]
16580,34.93612066494609,667239.1994048513,[1.0]
5082,137.56201979675006,603499.182444565,[1.0]
16674,697.7262146926103,928192.5672118936,[1.0]
11827,788.4576870605637,532519.960365793,[0.9999999999999999]
7083,545.2625397450048,638173.0686841045,[1.0]
7243,100.77387846820784,170513.9400469325,[1.0]
2302,782.0752874893527,333609.4447651274,[0.9999999999999999]
8382,392.2866657714676,794062.9096812645,[0.9999999999999999]
16668,640.0794696747297,803795.9805520137,[1.0]
4155,434.3378470573867,745601.6579499239,[1.0]
1585,827.1065383983524,607764.1798826666,[1.0]
2478,133.2291962904385,380368.3258871085,[1.0]
5775,10.033105944728629,132808.26593846345,[1.0]
2548,100.12925655766496,869523.4468201806,[1.0]
10784,705.0271887817908,605310.7125946009,[1.0]
4768,312.1478607544202,711686.4048258861,[1.0]
12773,670.7501431591768,114435.03468168229,[1.0]
17945,709.6862993285467,271789.1718502375,[1.0]
10713,277.17813267559865,454290.2990575785,[1.0]
17007,103.49398587363292,689550.7091882679,[1.0]
10012,246.67071001396585,450228.8250541632,[1.0]
4692,918.7127828301724,296214.81747170293,[1.0]
499,105.98075930377246,115998.34495563396,[1.0]
11041,431.5068865937509,560835.028725807,[0.9999999999999999]
5080,556.0283482063376,659756.1111853546,[1.0]
8981,531.6116600352374,413028.6235708814,[0.9999999999999999]
2646,567.2601251254911,932199.8006009944,[1.0]
14726,411.8791343262787,409714.9509301354,[0.9999999999999999]
9327,443.1722964976293,411449.73006114166,[1.0]
19913,799.8111231653809,270301.796374094,[1.0]
11283,40.35431332182152,676857.2023266715,[0.9999999999999999]
17957,368.7235112474248,708725.6590796479,[1.0]
18687,450.7798216138108,692677.6876892562,[1.0]
3699,996.5886500153948,641366.0308474284,[1.0]
19267,888.196531183133,324041.7405791972,[0.9999999999999999]
8348,361.4837760897918,181075.10156033072,[1.0]
15395,96.1367273236094,485215.6582763273,[1.0]
16795,270.789128520379,752337.7805161161,[1.0]
8807,140.79637258408113,594896.5763015461,[1.0]
12605,526.966380784283,326796.19272193185,[1.0]
5764,615.8782563252382,226329.0540900477,[1.0]
9602,690.3549613710597,883237.7527870642,[1.0]
12870,989.7367504823628,578134.3672647065,[1.0]
18454,417.4910729445009,890003.4270421689,[1.0]
5212,481.3702653741468,242745.27022600328,[1.0]
15927,446.19517540482894,875426.8972392683,[1.0]
7842,720.4705950535285,212603.9453189246,[1.0]
10909,545.0673516389403,993159.4632478025,[1.0]
9276,572.9730529490797,769437.891832929,[1.0]
5240,443.52781905547874,721068.2644635816,[1.0]
7913,748.5102190236431,361378.8054062783,[1.0]
17139,942.8066490009712,605027.7008220691,[1.0]
29,151.10979399379076,400450.91100778367,[1.0]
1953,116.29661027311464,340059.7312602377,[1.0]
8319,355.205446678394,599784.7596048606,[1.0]
4673,656.2674722888923,123405.2917479096,[1.0]
4858,414.95404077008726,468030.4387810076,[1.0]
10996,579.7349228580412,838209.0404454533,[0.9999999999999999]
1547,701.6924100062552,363032.3217784095,[1.0]
12447,816.0344124551833,609637.585115039,[1.0]
15943,430.2866283862281,237555.622532252,[1.0]
636,117.28645176622004,448784.6886359276,[1.0]
13557,391.8031903014964,726647.4064258436,[1.0]
13374,203.6022428619953,379375.7769875931,[1.0]
9143,504.9319888454221,562339.5654920253,[1.0]
641,379.1273514624559,326787.0404561773,[1.0]
6637,313.5175060361655,437329.6173408604,[1.0]
9263,811.8859396691512,583732.534822152,[1.0]
4423,135.07749135375948,611828.4847811878,[0.9999999999999999]
3026,113.00459168222524,438624.9955495208,[0.9999999999999999]
19825,893.0829126996776,777273.0312072479,[0.9999999999999999]
18504,204.1627483825088,413964.47982056026,[1.0]
9690,741.0751030919412,818712.0500075284,[1.0]
19122,351.9996115446808,340227.71730721026,[1.0]
13616,595.8056077850973,399036.4358234023,[1.0]
444,637.9171355548201,997877.3122365822,[1.0]
17245,45.3067486579655,125210.4095796305,[1.0]
18010,353.55928184835244,430082.6193842986,[1.0]
19196,489.1650979670716,634403.2133917536,[1.0]
14624,625.5847816867098,359881.30499023147,[0.9999999999999999]
19083,968.8296627317392,355429.69773420086,[0.9999999999999999]
19868,669.7554438526383,513559.65769447153,[1.0]
15373,76.9398071463007,805066.9818795655,[1.0]
14440,329.4214510365406,169040.9686959862,[1.0]
12094,430.6815666782332,700432.0229197434,[1.0]
10383,660.8187545775502,714625.1199459907,[1.0]
16814,233.9280777001334,459748.7939227109,[1.0]
1392,620.8073396042771,187512.6168724508,[0.9999999999999999]
10237,906.5529741861678,400954.2627345916,[1.0]
17732,241.2731945995668,441788.1850169979,[1.0]
6240,45.14411724604693,293234.17904821446,[1.0]
2145,757.8963648451048,837718.8604248571,[0.9999999999999999]
13341,562.3251980722125,647863.12975136,[1.0]
7044,98.23837049933178,338775.9461115211,[1.0]
5043,434.9886411917428,176442.70712845048,[0.9999999999999999]
1712,974.0052792049174,876910.9120146397,[1.0]
8553,598.0108801758745,328074.8864840585,[1.0]
980,767.5110849481205,114581.91017529691,[1.0]
15543,891.4589010620629,322607.5719862587,[1.0]
4978,265.855032635219,849639.6602034121,[1.0]
1959,624.2921421135886,954905.1276353355,[1.0]
8304,396.8893746914167,655433.5987473326,[1.0]
8753,42.86265374173461,815379.6937975286,[1.0]
5471,318.04027561289047,202242.9984220501,[1.0]
9245,545.106392612999,502706.2795089935,[1.0]
11199,367.77083297813135,445799.5623692,[1.0]
13780,279.35934112583107,448731.7528064693,[0.9999999999999999]
14963,467.8569853722237,807940.6038370081,[1.0]
19391,297.0994670421044,916719.0246899622,[1.0]
6554,86.98065094127077,174940.36657494772,[1.0]
4227,185.54960014110296,144676.0252652415,[1.0]
8184,243.2848526289084,634341.7241916695,[1.0]
17090,939.8121790913953,514761.31619672105,[1.0]
6140,836.0541258822723,504531.8390511031,[1.0]
5401,964.4520999715515,892350.900491941,[1.0]
6169,727.2344328514876,968218.1573933034,[1.0]
209,707.6162477590427,667475.5704004664,[1.0]
11506,107.33635552544884,343422.2622086245,[1.0]
17968,990.4550634989344,474661.1453817997,[1.0]
10841,504.1112892510214,838890.8750964518,[1.0]
12867,579.9073559806833,124267.21564575436,[1.0]
18543,496.9047892220072,323397.8003094427,[1.0]
1434,533.8447389799625,667578.545567259,[1.0]
17948,540.9311271634033,229177.671932126,[0.9999999999999999]
276,292.37557329990403,419182.0843458232,[1.0]
1519,113.6028304432852,382539.0347422525,[1.0]
10857,924.3457577424198,909055.6169693748,[0.9999999999999999]
19611,627.2665419766291,480196.3206147564,[1.0]
12501,132.00884705558096,814869.3084168306,[1.0]
2298,641.8647281395233,746496.0760029879,[1.0]
12728,75.17120032262208,617657.2645474654,[1.0]
13609,207.1627380030924,215510.21126536545,[1.0]
13022,55.16454534951989,539136.11703935,[1.0]
15038,456.7778555274552,507854.9609672653,[1.0]
7169,825.5718487210025,763927.103188735,[1.0]
5002,292.8608409738798,856107.1651872293,[1.0]
2171,190.9216987806417,466041.10821816913,[1.0]
2677,975.3671129476332,755279.0438809495,[1.0]
7704,797.4930471995444,920190.5616003888,[1.0]
9139,486.8987279456488,598671.5395914116,[0.9999999999999999]
899,736.0608276652189,288888.643846233,[1.0]
13446,344.41376238031256,890646.7624709854,[1.0]
8550,290.32358375068134,435082.1177786896,[1.0]
2946,257.0178535616972,852557.7419700712,[1.0]
1806,406.2961158468559,652515.2351984951,[1.0]
10871,391.8450621882786,989950.6427027362,[1.0]
16357,327.9898316770323,739564.1018058325,[1.0]
12254,169.91264129933677,687729.4466091588,[1.0]
7860,742.1074446507392,768323.1215222938,[1.0]
10754,804.7542027414943,956312.393494106,[1.0]
16302,478.03533996723087,684641.8305236538,[1.0]
9341,936.2271672942449,411099.3506076477,[1.0]
2711,843.3745046000148,603400.3689287307,[1.0]
18525,831.1148418772526,888401.8955835304,[1.0]
5291,564.1608426259022,322959.62505596085,[0.9999999999999999]
8186,474.45188136744594,565304.1910778846,[0.9999999999999999]
18752,379.124109629764,398425.9015089318,[1.0]
1572,766.757147045974,902068.104431886,[1.0]
15513,585.3756258704013,404400.1184599659,[1.0]
4244,363.3073331164415,344491.1100243293,[1.0]
7004,203.233028140745,989163.5511662604,[0.9999999999999999]
4883,591.432104754087,254985.20963376,[0.9999999999999999]
16965,241.0735147523013,738283.7696718066,[1.0]
19943,567.3245628388598,812878.1727222303,[1.0]
8257,275.57308337051614,412244.91219236347,[1.0]
17363,53.6044457021212,476263.8395311896,[1.0]
6561,640.8438619642577,485942.0863915139,[1.0]
9279,428.9998483877165,779833.0277541309,[1.0]
8706,281.63332602743884,725552.2255234291,[1.0]
11848,555.0074257203561,657683.7741435365,[1.0]
17205,346.0966979791653,272013.30722469446,[1.0]
1038,122.762681486948,141411.1474890404,[1.0]
2691,67.70949212462514,454313.9001139261,[1.0]
15679,361.88385659922767,389300.77568584384,[1.0]
17234,981.3154356782114,429347.821448592,[1.0]
3102,908.5647269517196,478591.1957602329,[1.0]
4159,844.9475395713641,255700.5174189871,[0.9999999999999999]
6113,753.4410785908528,611523.9488830974,[1.0]
1342,10.093115681533892,680892.8938180978,[1.0]
17542,575.1526006922055,352224.5798678022,[1.0]
1825,398.3694868465393,617005.176663886,[1.0]
4668,256.96137735843047,102999.52609925492,[1.0]
19061,198.78203461957472,667804.6345221379,[1.0]
14816,673.1772424530704,262077.14398939023,[1.0]
10115,182.70259052264768,541422.0908218222,[1.0]
17578,21.08019946182901,636443.0933383188,[1.0]
828,410.47156590387016,216686.8476103384,[1.0]
9016,552.2463858688378,178037.91200410418,[0.9999999999999999]
