,T,P,zs
3812,136.1885448268816,487297.99697082397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3813,389.03841792833026,397448.49429641897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3814,48.38085720415302,301291.82641326415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3815,736.5137038819859,688672.620450782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3816,57.92123435037187,383604.3496705482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3817,646.1365521010104,378935.0771841676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3818,347.99585965874513,824284.5944320147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3819,653.0230353709934,933219.0962519909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3820,773.6532324850418,811120.3060251318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3821,191.55555376597073,510261.28512188356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3822,572.5450127267553,648332.8512795571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3823,706.7260018819682,204781.5593002265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3824,984.9712965653912,528292.1649642652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3825,507.5954117462342,502426.16337286565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3826,265.92637305868834,588609.5064557367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3827,951.45468743756,993062.6160537687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3828,15.086951349604291,371994.8022523193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3829,757.2965114249902,478635.29534209287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3830,242.25247440036048,746307.6950869747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3831,453.84555127257045,795185.1439375369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3832,602.2958179859002,822674.8781043346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3833,530.3323522976729,902335.9896635186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3834,160.98384380177527,780237.5888691457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3835,928.3622185180119,456129.46606087714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3836,175.6873349089168,669865.7400532331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3837,641.4092599022676,285218.5092224361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3838,131.52997391140377,721337.6321622329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3839,949.1243951202847,745224.6402817375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3840,831.1635168949147,252770.2799229023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3841,962.9766602340065,187907.7829129773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3842,530.0974208858395,161786.6955750854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3843,12.260997097668778,962027.0696307941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3844,636.5723051484354,656312.7623944879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3845,926.4524987444328,487981.12240206235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3846,561.5234765230795,673148.9367067693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3847,463.2026162187439,149264.52700071665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3848,232.50408519162704,578395.0927785975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3849,385.41250223059484,869780.2767666177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3850,489.57854674222773,247250.1213317439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3851,461.5336152180881,520703.2722404777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3852,902.6593518557463,817050.9366199384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3853,229.93766098218506,124827.88419567126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3854,894.5704443717548,199776.43030534533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3855,536.8346028860778,220021.24803478373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3856,480.0021568242414,744951.6176765774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3857,489.3418159068729,239872.61105498156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3858,261.9531844320597,833107.4903908358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3859,347.31433119032476,212741.51897774806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3860,677.1142828216892,451787.47884900373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3861,814.8473275346847,824468.1996363522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3862,802.4916552505913,425250.7001148442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3863,626.3977694080683,664703.1874433552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3864,385.0844567088133,289399.9336526961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3865,357.9808887562549,513911.95604451664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3866,51.73138466337926,923078.0243440599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3867,36.807627906004484,117852.40932597396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3868,159.807367167455,992210.4102787005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3869,90.58958376124436,517482.4377403228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3870,796.4166936264373,879010.4676212245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3871,71.34848836686774,937907.2781271084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3872,484.21741857825367,590577.7123748978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3873,430.460216362522,456454.127369836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3874,59.152485058938716,685516.8452062176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3875,325.96298905228053,604814.8441327314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3876,108.41444432721751,528292.0965508441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3877,874.3552129961944,505932.8856657786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3878,985.3712947819006,414964.4760872421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3879,139.728258764569,637145.2418717807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3880,835.1757049791166,728471.0237478943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3881,504.1095137461342,620668.299457773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3882,302.5584778101978,779186.5392166262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3883,512.7216514896286,941713.1532766786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3884,582.1900432694991,773580.0860379376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3885,171.7777117728613,682218.773413779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3886,770.7058912574373,155703.7452999249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3887,822.3273200015195,721663.9594067889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3888,125.66235614498271,175035.96658910182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3889,337.7783827827304,170324.00187671775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3890,746.3913061972387,719113.960590713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3891,675.5519396622633,129987.812973536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3892,463.260705628384,706167.5012302775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3893,907.1876090965523,309241.30740782636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3894,957.9037221144155,769740.203740415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3895,876.7950421030001,651299.6776512528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3896,267.7980543186179,897143.445276273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3897,250.90003226790614,938756.2834297678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3898,499.15179078193546,966129.3297306562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3899,307.27441237801406,575924.8084282086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3900,521.5447778532057,547258.6179990349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3901,531.3111630761889,964496.8817100049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3902,136.18491118838534,814549.8479178945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3903,590.857548223265,863798.1913944825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3904,423.93459490615555,579215.2841608471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3905,289.77382233756686,528106.8260606794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3906,688.3785674579344,911579.5307411012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3907,867.8488071107192,340125.40567415924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3908,882.7380875165991,913182.6576544277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3909,386.56959647522734,655781.2295267567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3910,879.2787950180981,373562.55431721144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3911,945.6784790739764,169561.85270194832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3912,713.9450269193064,253287.90185193226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3913,696.7397098776212,940509.3840565778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3914,467.25739323955156,210283.33617616526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3915,167.29120693297295,914727.685426853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3916,712.525484994607,477100.58266929537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3917,375.96573851694126,165569.22909653006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3918,208.94252582355827,323756.5424137986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3919,159.96669598113795,687052.7102254117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3920,950.8470219636285,208098.8649271659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3921,265.43764879862965,726396.1920724039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3922,322.64118905870157,588757.1556955108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3923,731.3805468369211,626912.855851477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3924,58.471884037763154,416635.6110515674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3925,831.3683679525144,732169.557682465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3926,36.24196027399263,403338.29858295625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3927,644.7133814754164,601107.0513150239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3928,959.3050405426111,368170.7383057548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3929,257.793542328434,199972.50835602183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3930,242.55313612136274,839585.5381739357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3931,941.078799885721,462699.1045278122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3932,238.30909910789978,751041.4490669873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3933,31.360721475628246,492129.992493213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3934,610.3406209651617,443403.7265474846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3935,34.792897616398804,364729.03966638347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3936,409.0691431165468,450408.6335461807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3937,492.0285558975282,297909.13222166314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3938,35.1696518290898,878565.9780276619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3939,525.8663918323044,889080.3774813908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3940,78.81495971574446,482724.8822037921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3941,833.4903589737802,588597.3692619111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3942,263.1872544588234,795402.362696814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3943,939.8328283263365,314288.9770737105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3944,883.8539902353081,682662.3978782049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3945,302.7643774237927,339163.6535017977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3946,96.3653404405955,766092.1947445064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3947,753.2542724118888,847626.2140241993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3948,964.856841247106,556305.2278042819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3949,168.23698941577138,571084.8214115343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3950,437.55671758552216,589558.0946091107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3951,790.8766039601181,629893.4496235595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3952,299.3390515522706,663658.2915863912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3953,261.51238110638275,562198.1057833896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3954,582.3889316700313,792279.9982600259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3955,508.62404517092995,543958.8468339825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3956,56.94969044651362,809240.625524192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3957,58.956407470051275,731791.1079423366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3958,102.98783482417123,136223.28385955875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3959,148.79540887824822,325609.7308462864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3960,736.6414349083822,722227.9611029369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3961,386.16129218339495,269354.7235332569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3962,564.1179339009733,156688.25423845925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3963,815.8021831873883,943094.6803771248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3964,111.50653992349193,644425.2179178724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3965,691.329236439414,827713.5098926416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3966,715.9013590384565,939951.9028233604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3967,147.94459335891025,617176.2127869371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3968,836.0678201620999,380510.61885784334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3969,359.0924237701033,698292.2110991187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3970,976.0988961046429,523014.0229103842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3971,790.4060347258221,279525.1958391516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3972,248.5995754794157,766062.4864453032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3973,681.3561953325845,736139.1548450099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3974,667.6538032288472,930950.6587821975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3975,886.0631232552008,734871.5581668647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3976,631.0413583589968,921957.1732463704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3977,246.5503225657483,288112.4370798307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3978,568.0219884806539,936055.5327632376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3979,692.9702960875793,155730.08779835736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3980,550.2852102062786,448208.67971118976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3981,152.34944834044248,991467.4430972364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3982,237.30706282703048,720768.7277169428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3983,635.1700458257774,258265.7295169551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3984,678.6916048668573,398215.80183572735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3985,700.1892760053715,141125.56457576607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3986,136.5609398092668,860617.2176504814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3987,974.4731687145952,526000.1832657859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3988,781.9094294232417,865048.6404829745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3989,524.299384341133,519001.42497900536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3990,404.7975864430601,382786.0502077682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3991,360.72644942185303,205134.04395133018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3992,66.72011783408433,950963.3474445309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3993,804.287895230786,398368.8173243547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3994,297.5802277955113,151576.83250642294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3995,41.9441696853006,180416.97982160858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3996,190.7530032692725,100576.46716934859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3997,521.5628045283461,397759.5216598808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3998,379.07857389277706,564602.4880475036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3999,855.2257129051499,456264.59803009796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4000,773.4602619336453,655106.9611231643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4001,411.8040648321928,793482.8829593433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4002,371.4618977536428,495940.0233618804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4003,208.22821561202096,814448.4314241572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4004,473.2413034690288,899861.4981530494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4005,810.4495463523549,661048.3913319058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4006,235.08294261140466,500664.0942597957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4007,389.07785937771746,577501.5043195932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4008,918.4172340800269,190850.0304654743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4009,281.82081694663555,116556.13179698348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4010,820.1914646886927,830038.8675962446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4011,486.79303260649294,375267.1614831684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4012,342.0140451074476,948234.483867767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4013,798.5205980172246,552809.3063353864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4014,556.4674753143902,763781.1711674245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4015,117.2375474297692,663519.1966496431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4016,342.11558280721067,588771.7283471762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4017,514.6516833659045,842871.3728886041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4018,259.36031222207475,596253.1759468237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4019,706.3268762950707,807437.8904587256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4020,546.4844651696161,868764.6726746747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4021,534.8419448949506,198283.21587168222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4022,604.4909899910368,331055.6882821801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4023,960.5522376614625,560719.922716371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4024,941.6949196199129,976839.5222534405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4025,741.17818142759,843081.166892594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4026,156.32211967614873,306942.5514529537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4027,593.7343320046236,798654.4328225865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4028,426.2740299280699,795040.7809670907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4029,775.7671898492924,649199.5840852218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4030,663.0819122566096,477959.3300923202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4031,739.5734385221983,780396.5886951049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4032,587.4649243717367,722636.6100606264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4033,620.7966462683123,504663.70739126904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4034,50.16896555150165,318798.67280025216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4035,399.76010227953134,121733.62072377717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4036,173.98749480915905,982904.7959998627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4037,956.0520588778027,867101.890455022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4038,478.2066206690047,348068.50115610525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4039,716.9256888004019,745364.4187678708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4040,592.8430032907986,468593.4531213688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4041,141.46777116647613,591836.5281123058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4042,760.3123595368545,445283.5727603105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4043,345.0921648515583,851575.6713262121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4044,95.2895739200469,883524.5935113365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4045,318.286560141211,708733.1283074627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4046,285.97559990176484,152867.08599319047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4047,818.8900416226403,968314.0694138277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4048,490.74098452747495,994728.1861314282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4049,425.34576733356437,534124.824973854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4050,348.27914770525814,485875.8723773155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4051,254.22605921105716,526658.4113061996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4052,807.5747877477329,370593.4002257895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4053,566.2062645142347,647485.0173888017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4054,346.7008468109733,178704.87010629234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4055,592.1743518622412,634343.5976249386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4056,890.2654550877389,479192.87843331735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4057,101.95408709292856,223643.61772505764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4058,145.45823340477835,653125.5990168721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4059,203.6640818987803,667389.2797649188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4060,516.3714864620187,286220.15935521596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4061,921.9163088985799,667209.6904454253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4062,95.2983850533642,553766.048237533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4063,127.29446320826871,751291.5677338296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4064,223.5085713339189,294159.65316757106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4065,497.0161766347326,476969.816441337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4066,565.0842914365027,834913.0777575523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4067,831.062635559869,561088.0147893529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4068,546.3874421751287,148654.62732289013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4069,711.2076827639726,949621.6373292939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4070,977.6089645228516,603772.4482097179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4071,736.5507768962675,388537.7359559997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4072,167.90935404292748,952840.2500107748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4073,248.12150658829023,622725.8799940698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4074,707.1155787781331,574030.6573110652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4075,91.32691204420986,478061.0601576504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4076,109.24268699569258,973619.0423631424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4077,862.7110488298636,286081.11504429486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4078,355.5659517715784,280942.2125131625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4079,416.8026525636579,848821.4415364474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4080,557.5830624163057,219502.02703016152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4081,278.93243350197804,656106.7601533498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4082,197.51334143703605,418572.8603884076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4083,234.34809845992052,788756.5400351621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4084,40.97675134702048,984068.0432689867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,14.599460874141274,850310.1494117364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,440.67920317766976,848609.3736079646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,337.27142364058136,119367.93255528857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,211.3534384888734,175913.56979531923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,443.00004877275296,786183.1020478948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,899.7869760256331,139431.62435379668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,486.26499803588337,429420.3999882258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,376.49124952200054,204807.74079558084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,941.7312921179227,194973.89176268986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,932.2050617263669,657247.0144150505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,934.6864431662364,169298.1754685924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,624.4263944184518,666103.9628036682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,728.2697050208558,504513.7879976279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,222.80856879956335,848727.9032190017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,223.89292753839723,949037.5921070097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,599.663735007383,832207.3777695724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,719.8557272136067,720824.8707021617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,933.4446525757141,868311.5708512529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,447.84592783530195,804209.0320714001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,628.3629165272363,627617.7289911795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,476.6523300403337,194732.77858306473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,635.503602088793,806510.0914994513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,743.7550071784658,344898.9238300818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,858.657308149183,745799.7603321275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,516.7689322807039,357221.4340393662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
