,T,P,zs
2889,930.9264993474044,904400.5081923624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,851.5457973065858,940870.3419255882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,943.4890698881028,643587.383368521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,557.4481061982844,839175.3098180083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,866.6575513031447,903810.3022137305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,739.2593983922695,363727.50435365416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,831.5135117082433,114850.57835311067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,930.8132409948782,754665.4405324907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,468.7693917067445,757266.7694478511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,876.6817002509063,288108.8331558112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,512.9471998973904,807671.1076587928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,700.5314227448952,181740.12451986043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,413.30671704095994,965519.373818636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,98.61395319784282,869384.0847773434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,790.5055410430067,584300.8934820293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,897.676364094273,292129.0394403385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,484.69046092355745,408064.1895372965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,440.5726562764343,182192.61084565875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,991.8719245872107,551912.8978985322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,809.3158142435499,884034.2368421943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,857.6818467701232,410122.3886092101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,874.5846681949835,799437.2195361044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,417.2441942835715,257015.20950336673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,643.2129459248962,203917.32070203774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,971.2184967028219,704306.9746674768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,756.0396578685736,435580.8334799497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,491.28386406900046,253161.5896698057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,268.7280273679361,876784.4825677243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,444.5650828031857,726775.8858270505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,727.773560066545,774332.8664622328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,207.01500088244921,590983.4965356307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,254.23673049865346,525074.6146932484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,246.9458673948065,542865.9488754035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,492.9466820161893,902826.8883091899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,326.8199673932281,866017.1432775724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,498.1480959032883,893899.2420109379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,783.4364944257765,168315.21347440797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,700.8948280088955,755958.1776391699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,553.7196229551976,825622.2834042568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,642.632014572918,697086.1839781917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,981.022273829892,563553.7742742586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,115.14071515124749,111758.99009476526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,189.87767455584913,700873.0387135161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,415.1234005372421,996724.140915508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,413.66787302521954,841839.6176423726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,799.1068087105691,606251.4132356578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,872.1052210406762,691428.6655117669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,849.2743819395821,909207.7917867767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,773.3515060156936,964472.7521010432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,426.8987570126921,970378.0830921864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,956.5585729010287,913945.35823191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,259.7185392653736,136549.67254194347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,960.6620361419355,846899.8976724847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,835.9146959165603,986996.4115715463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,158.45572262563954,987365.1657333006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,736.4533677772528,166072.20651480195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,89.17275048809489,897776.8905438576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,565.6768820167696,235375.13198620095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,558.3008305769599,240219.62271618267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,546.8945458616165,632461.74367435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,992.9966158413655,769100.9224689235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,317.77232144283767,702740.0247299098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,119.40488410500373,375050.9991511937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,534.3568454164983,355275.1463912874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,528.9143941790968,635342.6491472438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,610.4874588082736,501251.9128733496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,959.7884093489156,544470.3921201673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,281.1307275635009,946970.7304372079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,530.6306036770366,740780.1198115299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,455.7122357714536,809357.7525284555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,463.40361917477514,567237.531837124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,928.2787056030152,655358.3898919085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,137.7387159502735,621998.2028804143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,941.7913890132346,969371.5875059844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,594.3522243956912,937582.0097659054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,306.8662431583515,813496.8222295191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,100.05559154771551,106526.33230352818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,809.7265924910474,485394.12878704263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,148.6760211827898,246989.374270019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,205.9213288575333,660940.6960590174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,521.5836023087395,971586.3730368593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,631.1821449868274,651523.6872882458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,407.9026854363114,771256.7702784957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,776.5617963340579,279016.8369894754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,169.99511576567576,118527.68050812373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,207.58172304822807,250142.9870576821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,599.736820807386,327946.0701493722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,100.47703509025536,187378.0585821741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,467.5188198676369,114425.00091999436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,819.1333970969018,846946.2306150371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,41.60654982786048,731042.1273593834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,138.40584321594122,415683.2420421071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,181.74900130872976,765103.9642055182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,499.43857623263165,225839.55289558237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,622.8621256009732,525230.6104611086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,529.9457820990591,339947.69092357496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,673.4949549965747,313284.0095781997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,592.4055117858568,439825.75479450746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,617.9881733168552,121761.55490970955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,883.0217303786874,915382.4351200948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,234.255184396578,582481.4170501211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,44.684527864448654,501352.9436567067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,267.3590981733987,466571.4967920827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,552.5198437309067,184130.88335284387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,777.1635015203036,336497.8732820422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,735.2856423138844,926572.4092403757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,952.3608204414246,479030.4988285177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,686.4653723050405,588115.5926439859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,682.6055292472744,366453.03168370324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,402.7027888065521,616791.3939583668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,983.1199483262203,670863.2677973896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,411.16633358749317,635728.8289084816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,391.67298189521364,477907.99485916516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,669.3607663009942,891378.1690608505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,372.33178785280717,750423.7371179782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,246.90618638735071,481341.43627041776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,167.79645270240053,736775.5070360443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,73.44678893999141,353306.29028157354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,73.22334014396772,403288.2434050959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,393.6209665354887,944811.6777472503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,359.963990201693,426212.7183324627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,137.6792496439195,783294.2647197497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,38.36960773978229,156830.674655465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,311.5800429546128,219970.88489286107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,521.1982891869363,968047.9108886942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,340.3510403377453,573150.7425977543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3015,679.3999654151094,225636.86606024823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3016,971.7722333819738,283473.955770975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3017,369.24121532046115,350777.5489011855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3018,495.2744907133463,211671.17109323962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3019,617.1297227207426,589453.7469213111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3020,300.5019290094371,447969.172401911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3021,674.3009737322598,940393.4775043621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3022,653.3834472854295,254970.1234795878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,251.88445803960462,890271.2241494772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3024,461.00125725394605,193498.57267644966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3025,293.26346286318466,447306.49535547686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3026,834.8456869656067,353164.1754321088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3027,340.54252735499466,505179.31870713574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3028,493.48327035913485,775903.2653877296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3029,302.9396438250935,113141.74803421792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3030,391.002668663529,457944.09738270665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3031,286.64530596698694,636801.9280952181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3032,897.3227361485983,984296.466774265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3033,803.5696306146025,834811.3851599615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3034,704.105558043376,228965.6680813234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3035,484.6251138739839,383894.2619878131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,170.37406264211424,467466.2347713335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,938.265421584995,835656.8821186298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,797.48081145461,260869.70307714853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,246.0245472360623,511824.79169362667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,800.2735120542343,407152.3065162334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,995.2172027454416,797209.7534206881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,631.8367541587832,994184.7182657208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,420.4541621819157,391907.6929153316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,564.3415949594327,730433.9469480003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,347.9214024041133,254349.87395955512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,647.7004180187196,846455.5628284327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,480.4853763127195,483705.41307800607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,766.9249130998049,183366.04875021175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,296.3148462055573,776169.2751898019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,996.053577640507,141046.0575439636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,432.9497734309339,147019.15696609538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,983.604824847716,869274.6695145033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,92.47079078449488,525947.4354735608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,113.52890096177352,165582.45169013328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,948.3678745213552,840940.2238088291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,52.04476159168435,988821.544201509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,776.5826955240226,274222.528858606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,860.8523241659827,822643.9572439108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,738.5748094824637,304778.0451180803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,795.5217397306434,361155.2385436696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,832.1205531152614,226370.22532222013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,325.10025133388524,651361.9469715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,394.123542000889,372935.5619551908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,64.27630791447632,758456.1930463685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,932.6663456177131,310976.2217496253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,711.3385162345395,412880.3132513812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3067,788.0250274812228,281912.63528018055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3068,824.3720542751433,476907.1713658336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3069,714.770601504691,816500.4696575511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3070,838.432900133746,320833.37880227854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3071,362.5106540684502,717051.422639784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,538.6414135170155,630401.6200886032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,891.0083699509307,407563.10057587945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,378.77987469195796,543592.7908318355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,589.8672200157758,498933.58933431853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,129.11306592179875,281169.7867891361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,866.2710813478153,515167.0693518035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,243.1939986716202,464208.66990768164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,336.2575029626624,550239.8176274585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3080,148.81235297410564,195402.97068494564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3081,424.6080092059362,672185.3305715454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3082,688.5428226915236,540235.104014266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3083,174.5889445876705,431170.55783567735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3084,846.5922776598278,687274.6531548323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3085,66.82974498004779,699368.7173475957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3086,395.71378692294894,201874.21932670684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3087,910.1809132245234,353193.3842659823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3088,894.8344521573949,219660.83637769596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3089,258.2124242836413,804412.7094254649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3090,349.5715502923068,228557.7504341301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3091,682.1508705388916,333181.3798140835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3092,871.6639905358488,759985.9339180044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3093,998.9849252808216,764449.2749365418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3094,796.1592421983846,562756.0586014735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3095,950.4526643821558,434571.2700224701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3096,113.98349607555195,453920.2071105198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3097,459.4694604958526,400137.39908265736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3098,626.3070802842627,805103.5792782041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3099,344.8137911232177,723970.5194017827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3100,197.88068416286427,129750.54663009255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3101,131.55928245550004,883797.8628971601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3102,985.6119860242534,390781.9572996987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3103,337.2296547758401,554347.15472081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3104,791.0300025357559,763393.7560824486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3105,324.79624748177895,795891.1854336595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3106,806.3589130616863,382846.6274355486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3107,584.2116487318717,234003.0243288495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3108,72.64106629619812,799499.5168667382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3109,571.3222574217646,558845.6275161074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3110,407.65831192647846,487943.46339374897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3111,595.3838175863336,663568.2819206491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3112,78.5195534728734,601251.6372879425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,350.48106907870107,214495.53968656732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,444.9727033500013,654434.970475374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3115,568.8916935178013,834899.2097394187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3116,469.31295687528774,742424.4389931512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3117,843.2996307538352,686641.5750886855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3118,847.5588494051266,755172.3798116941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3119,56.19090044001991,331297.78743514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3120,436.5980982552342,361519.36117362895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3121,125.9565987999431,819261.1287048344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3122,156.95805089072792,982017.9409688947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3123,210.11316659127394,768993.7311441121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3124,487.7259400282648,604787.7653672025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3125,125.11418078770855,751392.3106625419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3126,251.24581894462528,644397.2057020287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3127,963.2169506108235,132027.0449178662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3128,533.3348661946081,663750.5985351726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3129,477.1801471757585,884426.1997264648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3130,760.4997868822271,766350.784499922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3131,710.7445371124152,177313.8062599415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3132,805.73088018938,937683.7941071334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3133,795.5410551821271,206640.31240366003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3134,637.954939898395,407467.43017257453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3135,967.0966673944082,347013.1745520277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3136,409.0343634861818,744790.5032749632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3137,566.5511102907034,875587.1335026535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3138,937.2710766795997,463953.30501643347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3139,734.6336466898283,356046.63780412055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3140,542.4977057770037,193394.47772008533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3141,571.6800924205239,336516.0753720593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3142,861.221729838028,527796.8076659343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3143,857.8744489135329,854981.225849573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3144,193.4239655185016,308735.39569059305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3145,541.2870259400848,616965.5740037217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3146,506.64215051542044,506882.4558889367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3147,539.8022965050047,693866.9064466477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3148,467.5203475367755,881931.9028001584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3149,832.6243767135592,913829.5303133284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3150,624.0342540686596,345147.55656818434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3151,821.696839821548,159020.97041975442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3152,307.5974496557256,346612.9854655121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3153,43.23192483493,243630.3845690278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3154,141.64776862985852,112567.64969412549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3155,512.0168348816213,222164.27294712875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3156,522.2956128445719,316841.1235280594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3157,892.6721786770698,818122.8737848084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3158,805.8041137242794,779468.740579105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3159,105.76186217246388,994702.5772279447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3160,994.5337742876309,569998.414512045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3161,674.9947333075514,941277.6560017501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3162,117.2122831947387,354804.33015624475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3163,60.96312870733591,951279.71873535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3164,742.5448433152509,812604.9685853971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3165,137.29338303390685,140628.29179188982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3166,38.31204821955194,692344.5759655125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3167,74.10765025262192,305436.5248255737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3168,533.4105347652791,610860.6542676847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3169,990.4530171599014,530326.3983303586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3170,651.3694065830069,593612.2921851248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3171,55.96974560846242,511353.7475807152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3172,524.8418894122694,323725.7073087477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,289.87119282538924,651098.5310028642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,767.6494603493584,485206.8422160855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,988.2137296929184,994975.0436686351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,832.598145072082,427189.16155938647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,807.4997086626327,557398.0149002874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,295.353008755509,824926.156497071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,699.7011060389182,633161.7303704729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,117.39925118617559,255670.6362936879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,834.4334917768533,626336.9721024332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,159.49691029698488,924711.0954095703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,662.167438762294,986166.869026753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,146.21823295463045,465938.4261707017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,688.2700117935157,782056.4298799215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,139.74158506401957,731252.3810786905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
