,T,P,zs
1512,514.5234257560207,348466.8740548636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,399.1018751198467,470735.4263729758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,621.291126392567,441960.7538178502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,935.1075372726021,378898.9511260675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,468.5822968779085,747305.9855760012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,944.8527943095644,139022.85983874905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,855.7525672706428,617234.2019638675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,660.0060914644491,229017.99380632374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,336.97170655661944,788044.5356161091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,643.8488815790895,117181.20428011277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,787.614516881199,642160.121066401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,823.8821856474719,870663.8998161478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,993.9584598388024,888543.0759754927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,820.92341274636,543808.6054462227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,83.36818296757791,112620.67553711978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,518.9910973908727,917269.9959228636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,696.5215843666211,392554.45491504093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,692.449237249373,174525.55724755063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,225.111690335612,552793.2757541267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,216.76666272559848,728263.9305078541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,905.3712658606764,209842.26806492163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,141.4938618498016,818477.841114276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,668.6511535927204,822061.2676666946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,684.7722683217055,704090.0555693085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,869.3979675316544,820351.8183043945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,962.9360951250741,674227.3143283793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,623.6538757977027,123490.84966738136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,512.5905471238588,255140.87939280394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,345.41472570585455,396687.92124354804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,835.8306011078989,115805.07568326948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,770.3406416778985,633734.8450237365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,506.6891711684806,840528.8628480262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,61.80169622505829,700167.5576376467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,455.9323330026406,807383.5915261713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,571.8490151824336,464445.18376461207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,286.4771918378653,916063.8774037673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,469.5231308601126,144631.33361512664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,234.26670679368874,209289.17799606122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,742.9341509541281,454244.41009397095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,652.6302064366619,879767.3795695187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,973.1908467894433,680313.8789785792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,716.9993282865785,987524.8879911123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,275.7675985768074,104631.55223227198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,730.2404676887965,176494.1261746122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,378.8657549539826,761582.006605858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,32.766969565277535,253362.5396128414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,856.9696388143677,229896.97979906952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,609.1628146970863,927360.5895379462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,259.41832782306153,166788.32613001598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,429.30045705570717,524213.45585302124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,775.0953366623917,587192.8856385247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,154.4003941208017,117477.60298235982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,123.24898978460607,686967.8865267956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,844.6275241455802,201728.55632311216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,953.2204639989639,608051.5436535722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,660.9864222223445,559473.4278210909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,933.426880077109,927923.1732478518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,907.0272234392512,348811.8078395453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,775.377884617229,708100.6249651867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,774.3092051579594,142919.9616040122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,960.6516465039425,256151.60401609624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,18.610411283437937,701551.2528276264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,639.1546079932491,733371.0706821645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,496.9590743333155,396543.8939568961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,942.398616491564,830911.6160068213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,755.3794902086122,477958.3759177595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,543.2217910175718,113193.98619631291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,308.24006477951343,814073.2103765535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,385.54086893011197,709937.8052630787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,840.181336158359,317567.05329028185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,24.500269636561388,613081.4342213029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,147.72907102408806,425098.9891852546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,784.7215337399281,837318.6156198559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,819.5062663417178,369445.8289550838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,190.00426071537464,273440.3516569746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,513.0339043649258,643873.4558963982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,198.38806777949222,105333.00957963355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,761.4626321863342,544867.5628686188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,420.7663692723825,410253.90083538694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,401.718931483498,820702.3716177776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,455.7612476097449,981276.2940000208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,850.0586974255002,585303.5252055209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,829.9400716912858,282730.43822074274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,950.3350826406752,597068.6671801732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,869.8804169429036,488041.25230651343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,896.2337198831227,686977.5071536638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,264.3152957224303,970906.3550371329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,78.45193579635925,171999.6996252422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,139.93872587171398,539369.134652151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,813.5631113985211,143000.4270667522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,656.9829446948438,727254.5866798648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,551.4854259676074,603807.7658212242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,638.739061187582,864138.0996244407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,591.5221222792081,822254.2124240572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,195.07733183424278,131942.91872194654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,722.7239100679727,234591.2879764614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,816.492254100562,738527.103798803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,749.3737476139756,983170.0263701755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,712.699973140204,485379.5380123576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,291.9229178702142,923444.2830654358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,18.926545396934955,747148.5115563881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,413.81945239572906,456100.3202858041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,856.3528950812852,536399.5860806679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,78.82837419641349,646747.479077995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,392.88178484704395,952710.108802602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,946.4754623180304,205642.19765847654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,789.8723574224188,682525.1215037365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,668.657758973887,529781.2833462172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,764.7130894340371,375794.3855120837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,94.94687214701183,440704.8141108993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,228.94646367366244,365967.51461584104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,112.05588341533978,697813.8970797012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,804.9570578432396,964560.6899156714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,630.0743382038698,601028.5938215046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,985.3700665103287,194127.75101022056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,93.71151863030502,408712.53700711025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,935.2842331679495,748671.96664709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,139.67893944298748,129799.01060354352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,795.6905565103784,316429.48666708614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,190.58431805968172,752251.4322783393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,678.6067321169526,963341.175311402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,425.3944667470497,931972.1616500148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,259.84875523003836,428192.60839965404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,413.8863376240582,743329.3339065174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,357.52955901541065,534537.0505378095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,631.5227859064935,358295.58152400074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,673.4009491999299,831634.1429638723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,866.619483175588,356002.6288664178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,619.0363593903288,942034.2563017376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,948.2409371870543,173849.89203474845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,191.66542479956766,138409.63145402528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,221.7497167584787,865029.9981047529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,795.3932625850806,426848.1004964043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,704.8473583533785,838668.3320896616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,347.5163261183549,530852.6086401448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,584.951740967716,421786.63739037426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,866.1016007384732,648678.3895502209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,776.8026599693893,921606.5535031398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,790.168101807806,224624.10905153508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,688.5379242668349,575355.3377679185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,840.9322760128927,729702.0935832686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,747.0383066973213,341376.7744099285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,442.05727845533215,261286.28609626964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,716.4715718542194,538576.5330415634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,228.51778823298702,300871.7688391048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,303.0901686655031,963861.4786333158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,126.65934135498065,285832.9810683712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,998.8918543574441,298381.76803828403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,744.216240385734,131665.95481771062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,292.22609504738244,887860.3134346926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,999.5912063031732,848851.4699652648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,885.3484126289486,591626.2942314923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,41.103099322906814,916548.7813316212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,439.38716420546825,666676.501193264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,333.3021501650358,158727.04822795946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,109.46435368130886,701034.175433602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,540.147433167183,319408.2065004133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,162.11481694968825,650879.3676703294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,911.3062671399712,993144.5696522902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,557.2576449598313,516370.21922886954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,526.6876608031328,976771.0569576203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,813.2206780923685,891960.1665870767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,823.516220247114,604737.8813696378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,92.87196670608131,372719.8186961655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,908.9726206433988,303943.88970518956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,17.151999251705195,158847.37710422208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,919.386412156807,993004.3840616989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,73.3652448461803,672116.8132036215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,945.9361142944499,633331.0188576651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,802.0684057656017,345626.758585886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,477.00893773259116,694277.4579473207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,34.375707618478245,927845.2318351868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,971.1617439309578,548477.2289424117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,816.9384811577289,333792.48499116657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,104.0889092683939,539848.0557652195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,335.5543842513166,349230.37206449464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,563.4153699946138,714298.1620387691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,507.20696222312876,361504.7293340267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,603.4508876389001,185374.93016020453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,936.2130790132983,847234.1080248097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,425.16538801066616,144399.43075796368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,212.10062865188561,815869.2290146428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,971.1997245976924,127176.99521932122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,362.2185253167661,226688.09870527807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,302.53703160173586,881543.3307485579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,229.98615466220272,135217.57156401122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,715.5722865760165,130533.18997061573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,972.0913092930706,376349.83183998853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,517.7493016798855,463292.1935535235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,328.5173896411,189050.89507349208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,920.7587033416222,574548.7198775525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,447.697849270083,430155.39548353833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,14.182838268573743,994215.4896811134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,329.26525093999214,728846.1232021665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,443.39050724764786,169468.27955781706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,693.3128376777065,125208.98067995481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,28.83216441900383,452602.5997944563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,249.59602905604865,597190.6682404829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,461.67428721934016,134697.79894741433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,562.7742321940792,611706.6088202056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,211.15766384516218,450534.0544246057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,438.7060115966426,545437.8807131103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,914.5134156790891,870508.8904570745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,92.28627296902809,712325.4438543478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,218.42559693235015,528054.2225445323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,751.5957649890239,593571.5799658936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,668.0446797539971,972055.3293829125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,988.0986371032291,867053.4664858456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,103.09534795204989,818249.2625414748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,618.5596536004391,708096.6904109666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,956.9729688571192,953470.0526295193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,574.4744780311056,278747.2527559556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,319.9440555782813,172793.47436750244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,580.3785228703955,281191.72457514773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,348.21681119874717,959561.4140521712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,346.68727524663,486014.19186265906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,81.9579963039201,990008.9474310703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,77.87430227010883,852672.1605152704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,815.206191512233,417495.4655214852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,78.50744557144276,527018.4903415323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,880.2530121776788,176080.48941237244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,622.756157232928,106302.27044896095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,861.3925257264416,106382.81501426692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,160.55835346075312,536085.0929864813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,740.938267743183,841285.7948479786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,784.3356567449044,643406.0530671901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,638.9204880166176,739824.2904964931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,744.7814478336498,621089.1175625157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,995.9987309249532,346445.98669728474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,624.017636750923,164044.71012525389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,507.2311171673946,745858.985001209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,238.4733944247097,709011.0429867483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,310.15429152585693,826681.325544692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,252.02046431666088,673717.5429102245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,534.6971513067513,437751.80837342364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,465.60079941317747,406644.4166925297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,318.8157052991322,671308.5996994928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,779.2879783905432,297530.41287481796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,224.17091984563828,896118.5509058228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,149.45988265729207,604071.0239844562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,490.3439412809994,584548.6781520044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,289.98638193439314,639992.7949185692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,642.0927721892497,231003.4880752817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,880.2309457657693,547303.0576551687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,378.1393581058525,501176.1162029618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,807.4439574401124,751596.4521931064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,192.61767564088214,554871.9081003524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,26.57244748225901,984028.4067763571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,507.7826167650973,385470.17318432435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,510.2225220991369,795534.4379570025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,323.1940006670856,924638.5862545659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,522.2654422128584,905453.1335369783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,394.9452848275866,916893.9936415956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,783.0072337008664,356986.24028310034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,981.0419210255361,759830.9248376801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,835.9619074047946,822304.319113661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,546.050570716581,927738.2752747886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,70.22780382921282,337713.93802827876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,448.3754367622373,132325.92839073413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,155.97919735088112,141462.6342698055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,293.3423905400063,538709.5419282911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,567.0855331794564,716638.6792057162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,569.2620272033249,700025.5126301262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,740.2335498966611,495475.4866810582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,777.1430193311771,167553.80790035264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,813.2679057910242,722361.8315607337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,876.2877746896473,630277.0519053198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,420.9800964243238,180987.739441877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,291.5696646266886,854396.0141936829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,543.4895332043446,267635.17391015386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,458.88111975130266,705484.2243440078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,315.1111154828261,325197.96821887855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,383.8693398792094,100730.38127597918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,464.2525683441247,544219.6651559066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,273.32928345665874,611432.6451622986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,890.3514351223698,202844.9835716471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,960.1106147782688,318610.01499533857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,50.334475086425336,674553.6561098818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,927.9398665822681,626476.7097238797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,217.33060183614256,181631.5499517986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,362.0842407484369,233101.97655907797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,857.8142685718256,875515.3288888418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,468.3683324005536,355330.7818998639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,53.78151611487047,214516.8659086491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,942.5654618898045,741298.3628209583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,69.74744071602967,924771.9436783713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,120.49440472464352,589097.8831248349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,124.52930020948958,570855.1976036953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,254.47809504972832,418465.01344554935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,739.450056793091,631163.3512921714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,922.5481515732422,413041.2045973464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,500.04415076386647,739495.6916489624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,326.3068109900398,792042.361733446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,508.613483514092,314115.3733348845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,201.57702566578973,607652.0292787869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,193.75260633630404,378289.96940602653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,482.67234818090765,914597.5113300892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,845.0035822487595,215450.20438048118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
