,T,P,zs
3704,812.6814406378065,500606.2357144068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3705,330.68232751608775,295176.00512628775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3706,544.9150670945828,879926.8528264044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3707,311.1564422678163,908211.9940506984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3708,447.300972192568,800277.9229418386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3709,779.4880006502501,545319.8264001445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3710,121.27913154141666,218316.94588777656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3711,406.6730993616104,453922.4382989444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3712,702.9315674761917,998488.4779005554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3713,349.4306872068329,768030.7589501824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3714,181.69202521065364,481578.75240756775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3715,516.1240929916737,528524.6018915472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3716,49.69157793568688,298872.523393668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3717,749.4996900836202,880516.8655789265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3718,307.75308511748966,511640.43589601497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3719,74.00332120564853,228361.49340579132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3720,869.9418916672869,122947.23566140645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3721,938.1937348675971,985904.7934245731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3722,494.1065170932863,575827.3178538147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3723,328.6389076396044,747648.0670061345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3724,828.8062467930508,373591.1468706693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3725,61.66510721941071,940945.1414207618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3726,272.6370067327576,765682.2513025933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3727,837.4713425769817,996262.4252361875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3728,281.55015238850905,515278.9411659404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3729,560.7413133581498,520013.4620190972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3730,185.92621019569216,496775.54778997134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3731,34.29015071436181,582949.8193283572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3732,888.1713436354573,697007.5957184159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3733,235.90224515345,695067.6088974177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3734,282.91658766122356,952199.6631283925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3735,547.2697012835973,309984.5971667716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3736,930.8120336519062,178585.16843400628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3737,921.2352160200969,943949.1619414788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3738,480.61496554639547,109800.23844926509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3739,265.82734438537807,752294.3267343531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3740,824.5262281280312,448133.8538439194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3741,500.8383691527619,832111.5668790571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3742,413.4923930463234,837061.1775446817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3743,721.6474263538854,857363.5686975652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3744,985.0513591329913,601100.4950181377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3745,952.4723634509544,869647.011727746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3746,162.729808887465,166752.02952515837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3747,346.16311098146775,238113.5885643344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3748,601.2846159565547,632816.341852929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3749,300.16895334456075,637320.4546987836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3750,521.8655015255665,674716.761992956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3751,797.402976294657,192746.1628080701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3752,858.1080872225124,996617.8825445245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3753,220.96530105882314,618176.4144483269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3754,276.72186431186117,228391.86896034895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3755,568.7632669813535,129941.52554845686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3756,111.62454398530618,646457.8799625308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3757,497.87164537139023,102916.87082973114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3758,685.4526831448603,115825.91437179524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3759,74.24181623886129,106456.57170164755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3760,156.7368683158271,638210.7316738191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3761,588.2485675994075,872277.4230807924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3762,455.5043701849135,783840.1174863189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3763,749.5902065900398,295789.9449517586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3764,312.3244360390341,250688.73146391532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3765,713.3571502361618,949732.2638994245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3766,479.9645725895052,397286.8936370818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3767,682.7886188404648,246895.8128544145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3768,563.839041829558,228124.833350537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3769,864.0788175518247,111368.90923395616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3770,486.9252026592495,432615.6139941374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3771,181.64095414080572,230456.62782422715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3772,333.0504059833874,513968.65503152367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3773,693.1387122436647,828482.3037018955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3774,937.4064058032769,637627.3061011406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3775,201.01854453553293,846010.0187580355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3776,399.4486057883442,161353.06208066025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3777,155.17232519655076,107396.97207666695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3778,238.71218518014481,170631.0948964429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3779,976.651220650825,661381.4266711909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3780,196.00312583637879,709226.2986323329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3781,964.7070644888844,304796.214304737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3782,765.7107368455344,735335.9481048813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3783,307.17023602083117,906564.7388058703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3784,88.62409644088052,430786.84395324107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3785,39.25680941510481,940945.3430484104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3786,265.83227575359444,245360.29824985267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3787,384.05325721274113,529869.4403930865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3788,218.76071054389845,234844.40851896346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3789,59.32488029227351,393480.82912937255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3790,472.25678857770214,877465.0991199091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3791,328.9097968709551,693358.3024204137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3792,706.9518699870285,882220.7889830844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3793,274.32928448157406,444325.30735621514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3794,769.5929894749247,235743.88827682068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3795,558.246772452409,734804.6893585904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3796,880.8839256449982,956255.1733019429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3797,664.2164859760074,573856.8234901694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3798,886.3240251052782,958917.5351290267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3799,844.5272824534924,402665.01494684996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3800,474.263013258668,764927.5678787961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3801,881.4930049210703,980179.9192029177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3802,244.05470700122257,488891.3402702778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3803,813.4573739482366,888184.8555902118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3804,885.9792181606219,123072.23165204002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3805,695.4194140361149,312984.35618971975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3806,576.7211638088219,114133.62237902948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3807,733.3867312975757,615794.1687056699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3808,449.27149702345304,647580.38843042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3809,580.6079978378224,308796.93062205904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3810,972.2762019093424,904985.5660677198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3811,536.2733927039197,975369.9731436496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3812,154.97115881754206,473505.11949203373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3813,257.22326237591847,844049.3631900098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3814,132.40193317877976,521104.802351842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3815,365.7321293765797,864527.9282310022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3816,799.2192849460582,805643.9527651139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3817,765.0381309542074,798150.9505375361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3818,852.4492882523475,661470.6219234434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3819,580.4720807805843,585316.4232635859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3820,420.37399115457197,628967.8923648285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3821,136.94365491834182,157713.5004660125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3822,727.392992148307,636082.2164873423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3823,314.163703948822,476654.53544711485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3824,497.6159934899424,198969.7713280645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3825,841.0277223027656,109184.67025872134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3826,92.61320934737141,693337.6127195806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3827,132.62131313889034,774813.3300554572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3828,60.282929663819914,657834.283382675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3829,887.1818943205503,704538.6313629099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3830,447.1466900492049,994215.3464187346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3831,267.2279776421459,698928.1774638267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3832,805.2817322402344,722434.0080334591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3833,609.3132135000136,643220.5610789162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3834,214.6437319321881,404831.953804127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3835,139.9601067776032,931219.8201661706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3836,770.043971301143,122307.59353314248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3837,636.6421609965909,128269.39592214281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3838,325.89263723012806,836139.4507569077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3839,767.4841040525888,890252.2845398685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3840,721.6198487818066,611590.1746567939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3841,366.0393318113889,846042.555873067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3842,575.1351020173167,137220.50117993128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3843,388.97141710103716,694814.7168594664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3844,969.2083547464647,540709.5346038294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3845,611.2202834592388,295348.76281295007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3846,785.4492631815259,531698.2728763788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3847,711.3514127873374,226858.81299802504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3848,394.4953740339796,489975.37117714377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3849,72.62348262412289,367968.5025137363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3850,783.0355503354589,356013.92288472207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3851,632.2233500942019,255836.3299127064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3852,790.710500655924,752168.1530531639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3853,786.9183199458319,516124.58623763145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3854,268.1623179394313,987844.2370418708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3855,510.920272600411,991087.649978428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3856,191.05995893723522,418234.7895605749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3857,32.614837868641764,928664.8016030685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3858,130.8881692701783,292136.2987342826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3859,40.965044390157956,550857.8984319288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3860,670.8336358621635,931489.5816833675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3861,495.4650791339144,499733.9351031931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3862,319.59750109634285,569332.066735948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3863,388.1450834412169,984427.7585137861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3864,147.25857704268296,587516.8431836114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3865,653.5732350907895,464303.26260392764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3866,946.0738996862441,938812.7049154631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3867,335.4274325897922,386850.7208833621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3868,395.48037728640145,942947.2547036075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3869,303.42556404043603,378932.1323671889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3870,589.1443179089252,712338.6657773707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3871,158.86680715908332,918658.8142645926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3872,35.68694567526978,563999.7339341522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3873,323.0890310719689,883214.050758776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3874,16.43042860765229,534713.8626775371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3875,12.152217311945638,354115.9907779634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3876,339.247330379149,136609.90761556174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3877,717.1337182280575,977004.6505643885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3878,800.8315202490176,512697.03192464204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3879,722.7819714215892,706768.8934963768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3880,668.0183895084432,295246.7830832072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3881,112.37921512300285,868180.34682793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3882,281.68095967205585,447186.4441476744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3883,106.33305720231597,462452.7966007032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3884,752.5305132600031,307283.8945478901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3885,451.7280202346049,422190.9772508146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3886,939.0897766657376,470656.0109031886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3887,555.8953625345285,537930.5450205312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3888,967.5178300910426,429138.20560651546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3889,563.3390085581638,418373.0610344225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3890,394.3410055758099,316959.66802079533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3891,435.23026144473954,980078.2743395419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3892,547.5789670134532,732678.1975991193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3893,44.670925716624545,796976.5369586524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3894,777.677771269746,223539.70370065383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3895,679.7486451806651,582448.9627495701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3896,61.797336982208115,121250.30459697897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3897,461.65551514686047,577406.5838112703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3898,738.0370247899092,677723.3901793235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3899,191.17611872402597,816444.5143626109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3900,451.79971660283536,315346.40739933995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3901,281.69489650023223,943055.2072410679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3902,973.1797433253373,951213.9677289178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3903,300.4655689270439,158832.65902668226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3904,924.1682672308347,424691.8550984113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3905,970.3384903757844,722250.4974901467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3906,536.3820506173753,124661.12218632615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3907,561.2383950714991,686028.7831704573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3908,433.1089865855388,741815.8369135084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3909,611.4349378474805,125199.03730336901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3910,766.5233737667585,167983.83403433452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3911,345.5243444407125,459338.4592756685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3912,624.0412265140757,958538.2799313513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3913,228.8395760645788,357921.393305508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3914,570.6864983735998,702097.7734888995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3915,860.9426540027532,271793.37352305057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3916,746.9318837696846,368159.1115499299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3917,561.9463526971322,410150.0375879898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3918,927.7801830964928,530618.8348069198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3919,76.59400077177573,797816.3870713004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3920,38.885073974803895,502874.19901267433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3921,248.11180292523687,578053.7807681798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3922,726.5885308084835,340585.0511669944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3923,424.65648080072896,907806.1435363948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3924,605.0043333497356,753816.5232346345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3925,437.7566132181499,559724.9045716333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3926,524.3594755598511,967845.6719170097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3927,824.0211247165372,567402.391212659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3928,351.558331684222,374893.037204131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3929,835.9011880037478,545593.4739387198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3930,307.21304494096944,849812.3720724602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3931,657.4305026401566,340953.03592917486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3932,736.5087421030162,960498.378029531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3933,814.2642700808632,752834.3159185993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3934,885.0000941552034,671762.4874249444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3935,927.3555370540083,132794.83869516914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3936,938.2215223898102,230772.69563990278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3937,241.5311595299107,100714.54883762913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3938,730.2737594053793,428155.88074748137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3939,976.8740691656142,996491.173221714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3940,275.59472285524333,793392.291800417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3941,295.0186325685331,596667.5949720445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3942,522.7352470878548,645101.3157679318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3943,833.9813004389015,420932.15967495675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3944,577.9597689381726,604613.0101561884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3945,852.353461008059,943363.5378880852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3946,982.2234459501066,614407.4452382678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3947,746.1944397435072,810616.6629874711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3948,885.4056293168225,885172.0555192889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3949,47.538963318550124,186211.97585843748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3950,605.6917594660924,215755.50161581062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3951,711.2323161970432,295307.9583981231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3952,19.059554604007104,485643.4413692573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3953,576.2429387443324,522082.2794777534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3954,695.6236286226292,689298.7866258626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3955,812.3143539486111,904928.7178065771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3956,542.455371567772,316627.7122548681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3957,34.72372977135695,138092.54264826467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3958,911.647638267783,906840.8920364327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3959,537.4611868620594,458593.65972855355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3960,823.4829994388,878759.11911435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3961,615.7012788319566,359434.8210672877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3962,224.79654260077433,639924.6221011534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3963,469.8941656816789,354764.9294710525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3964,771.4921802847151,266306.4557492231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3965,480.4988951725512,242683.01097892676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3966,936.4299096384761,701105.3983841442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3967,286.5228768731109,474435.1088504841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3968,752.6321458298904,430513.8298353438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3969,21.727353329936655,430381.67598504375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3970,537.1284089616821,335839.03046982456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3971,654.70482696956,736743.513618289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3972,883.0887243811492,561915.6972991324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3973,283.16716558331456,548777.7819859466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3974,535.6156742594312,277115.27749355114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3975,519.4823384645771,671139.7093908669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3976,882.4823927842795,955978.0860953801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3977,505.06072280714477,840314.2987876236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3978,490.9257111557286,823501.9494081585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3979,436.30920789712906,957182.4326364357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3980,909.3509685464605,837817.1136343654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3981,587.164121453502,557900.2706638295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3982,676.8063000736742,603172.1657930466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3983,608.618518179034,625290.7614974915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3984,102.37459713634931,685038.0329775248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3985,916.1954825594254,154305.09024812942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3986,33.35787498056129,140371.05532526696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3987,829.6109342454462,413808.6095444308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3988,131.86861384049735,867626.0982244945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3989,968.8285670291867,792970.7026840927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3990,549.3834955583523,899363.9516702507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3991,552.6202604728303,254620.21349045986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3992,455.4473401708157,740268.8078039483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3993,62.66337348861138,967628.8445496962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3994,958.0646365021457,802104.0340943472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3995,111.46164132049603,194386.8653969985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3996,126.2389435396436,721654.2363897578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3997,963.9804119121159,135392.67937068635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3998,556.9716590491996,939647.0565251359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3999,549.351266156413,715358.7756329991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4000,880.3950572959369,426719.3655413524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4001,207.60818237063754,938350.4454935107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
