,T,P,zs
3665,407.4966983795464,893203.986115331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3666,830.7745426895058,709579.5273964456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3667,730.1461877241267,227545.7617342751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3668,144.6085482759293,980751.5409128485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3669,927.7432021662914,252184.7599827618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3670,493.52563443257213,729753.8000023861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3671,277.46114459835985,165015.14755569864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3672,989.1601837461784,993494.5595272864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3673,790.6226989451402,516021.32852622785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3674,22.594561396876628,437522.74388371955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3675,466.6319568510374,976446.0615981097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3676,645.334432054946,534217.5907033918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3677,643.153285859646,675986.5858043497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3678,143.7046102195022,283563.6522854067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3679,975.6776602937541,608580.6411439115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3680,610.5425695473594,362880.7623635613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3681,977.8879909674421,456085.87292693957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3682,403.34622962507717,899392.0807129269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3683,583.5615605771393,603378.4010577574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3684,10.840339830847839,500507.20295806124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3685,920.8784134771016,241623.74039876115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3686,55.1643249404541,261581.2143224182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3687,994.081367850542,310153.17079621356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3688,722.8228313895944,485536.9903820822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3689,740.997883235905,178248.4791850358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3690,246.64405436048193,657729.6861573774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3691,153.48458749032721,839111.6803155422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3692,887.3045481930991,784418.9279992974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3693,523.2137885927993,972948.1637479062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3694,301.4454838657979,160114.27396266998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3695,11.488256861781661,555039.9923048189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3696,778.2520746302275,753036.0247042294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3697,912.639345153865,593056.6065848838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3698,627.1175262074278,566272.0652977761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3699,854.6269981777059,539069.4494987937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3700,367.09890870731004,295838.16264690936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3701,685.8748497288079,648987.985560087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3702,134.06492270947177,756680.8237243787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3703,882.246572001352,708847.9123786894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3704,446.8887418211877,442248.8666888031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3705,662.2961764928382,909920.0825659017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3706,607.2809094015547,879749.0922950907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3707,330.106068599743,640947.7043717348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3708,389.29843084726025,320325.86016903224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3709,989.6412582095705,402077.40647284803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3710,624.9526024484219,145038.1276332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3711,139.87002464847404,571491.5515652522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3712,103.15799850128593,886928.00737052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3713,467.1989691731167,184681.87317110534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3714,767.0152429609872,289025.7799948312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3715,41.410932816898004,672531.7205436907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3716,809.6554871237252,295275.6826089523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3717,566.7317038816947,451381.5281890598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3718,616.2941453772994,551672.9068937921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3719,897.6218165403841,967844.7940382946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3720,470.994866441121,732668.9895773957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3721,621.5177188606286,447457.4628315214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3722,116.82044609408014,207048.1258608535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3723,182.46465485986485,981383.414428171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3724,82.45190076264082,749401.4546435341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3725,309.663377091475,449424.9901142013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3726,969.0921742638855,361481.09363052103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3727,331.1936036047321,266836.7285898536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3728,28.8344114932334,870266.3123064999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3729,576.6091613589067,821196.040608173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3730,30.371222224140862,823817.0990338861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3731,325.51776661524696,445241.1063924469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3732,948.5722895813957,454577.16440154874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3733,926.1422962962841,114497.92045982141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3734,961.8936743939574,587221.2707972545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3735,430.8208730035363,186686.3596249284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3736,517.7331407590023,671889.7651168213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3737,918.2800466338861,701471.7971727304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3738,33.587844218521845,213976.2632752508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3739,392.5839899835704,529858.0367817336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3740,15.84951861236813,403878.21050701296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3741,845.4976226239799,446248.48922814155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3742,176.40110721043627,636790.0204729476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3743,268.68457794928077,722789.3545888921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3744,909.5605441851935,371855.8623877292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3745,888.9428783860062,459488.2990955021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3746,412.13632312328,287185.14054334123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3747,612.8798683714971,843374.7333077004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3748,555.6428365429247,464459.57703938434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3749,763.2392265912622,808005.7877150803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3750,834.0790434911493,734308.7134320932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3751,924.6015899063808,860069.4191164074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3752,146.6658940190052,858174.9951935196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3753,527.2464523445725,900979.7204761265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3754,172.50119535168412,776951.4262917285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3755,943.7145050333027,146226.0054927793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3756,367.7047279215671,868667.6556951974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3757,852.1602355781798,550534.0293714647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3758,734.0941536172229,180338.0267464219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3759,190.8467479014321,226323.69668899121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3760,972.2083037340661,968342.1814480132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3761,41.59424371731858,436789.8232945255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3762,280.31422687453494,935118.5953609211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3763,963.8088923634102,353314.6156550462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3764,276.23625777700386,300624.3559503077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3765,595.999907186835,101692.1420389348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3766,529.8441335619189,474843.8010551361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3767,491.47894974057596,681293.986856283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3768,566.3251497159717,872873.7020837391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3769,930.2277919572292,198822.0236781143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3770,888.0850145620776,315850.38364540145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3771,34.124068755986386,272613.4599316096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3772,699.6543228482412,902887.8440219578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3773,874.0979929795589,518185.2792884614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3774,375.26666815009537,222659.27500764027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3775,278.31479006335286,780608.3322200719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3776,816.7938165088979,300671.3543224555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3777,609.9162334824346,751729.800987604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3778,508.6077838669926,649276.1208102287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3779,745.5878388673767,346322.6303692332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3780,536.9143674395721,398802.2822877916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3781,463.27220414566534,505245.08433734736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3782,411.93378409845195,824701.8887664115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3783,33.140224793758044,544920.0331149397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3784,153.52812296771572,394180.9213086509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3785,634.6567765071238,702983.6418904584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3786,827.1381320853098,530361.4548763334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3787,104.89060336854824,799657.6918405981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3788,154.45953317009733,128189.01014184268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3789,423.74955421616477,352498.58062690095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3790,227.52282486757855,316577.08650607534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3791,476.6619747739562,681580.0866574702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3792,703.6241637433012,645404.3007824928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3793,805.1613855973166,153061.49979439797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3794,499.5113989575531,376773.3591925021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3795,267.4564837474468,772130.6502558097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3796,808.7857913065867,298172.10750320874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3797,394.45648801843794,291693.8534543463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3798,29.533706295805217,301085.563044652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3799,939.5861797020673,534556.516219618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3800,182.16887520681217,904776.0492963651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3801,867.2626937479188,635615.8662861887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3802,819.6106415955581,911871.0345440786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3803,41.46999762928231,832302.4653237341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3804,143.76489574486786,673835.7323655353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3805,727.3483877131987,162124.45096840293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3806,795.8142236663779,720776.4260585331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3807,334.31488706785893,857450.0730524923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3808,38.11161928505328,521690.89909197745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3809,874.9471345690288,919573.1162607573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3810,866.5634246370182,931710.8401646807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3811,846.0664128587281,897264.37411155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3812,851.827908034181,470014.1871178332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3813,508.49954801129985,192561.3162468283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3814,938.1830862654334,170839.41815040176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3815,853.122636490113,173480.4910922926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3816,89.4041657341958,588253.4515956409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3817,358.3967907285438,962106.7588354342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3818,977.2342553869385,821394.0489412706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3819,255.48765131115192,184677.91602635116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3820,710.5053954604698,807993.0471546199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3821,189.36599049246817,727427.300109962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3822,800.9828972817278,294318.48286094645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3823,454.8553803925583,472290.2053913966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3824,975.729243421431,706309.4052600064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3825,285.9327234027056,663638.7001829625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3826,228.20733019119618,460633.7462471948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3827,353.33944190015416,900345.4230160926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3828,307.2444514654484,303919.44445858453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3829,800.7522016629057,976357.3089602608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3830,132.30738505402374,712495.9017401895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3831,377.6241752969405,526596.1937964982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3832,103.34997556422793,770704.961335944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3833,837.545063829509,185471.9507066282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3834,238.916246954396,945213.7790672678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3835,513.3022117619141,774164.6751768747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3836,258.916529863508,724218.6881523321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3837,648.5597733100154,356950.86592985096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3838,953.501951098609,331399.53458211187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3839,732.6918993475846,419970.1818058572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3840,540.409878400472,929133.0362042973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3841,708.8777883387438,788301.1496297976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3842,907.6912870872039,774308.421952355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3843,206.03048981266141,618890.636587713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3844,985.3546827935821,961451.7550219886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3845,701.5771341409353,263795.10625004186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3846,876.5934510357589,310705.53230186354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3847,286.8538593832578,242473.2320489037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3848,236.54942467467473,896601.0533018735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3849,342.0817963966776,582126.9303176928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3850,35.547726370194425,588978.6563927082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3851,228.27484364171974,519966.6906534462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3852,47.58191367048688,671932.4540725339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3853,194.4951097697518,965925.2851856594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3854,647.0506202148343,612302.5427933526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3855,354.663460085654,776219.9756024204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3856,232.68339594385057,331804.6139147503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3857,28.34450827601484,233847.0275569546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3858,479.60860714597453,639698.0617205907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3859,556.0019948490117,354089.86203018774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3860,630.9522758189045,829993.8757683773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3861,492.6336050926709,304815.7245337218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3862,973.8966605161739,357704.58746751654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3863,198.3550651159496,460574.53087128134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3864,968.6910635161046,773119.7013348124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3865,799.1827588682276,368144.8941132783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3866,831.6110391171165,568321.8812631734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3867,315.7998507737178,353211.6383785255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3868,215.173232517643,385978.61666840006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3869,344.3679989946438,242031.5016994519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3870,185.76773865383169,386058.3990263796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3871,948.1901584424833,443999.2099726554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3872,475.3203434998084,747163.346694598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3873,192.92951071886023,746129.5083489016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3874,919.2866435620872,879956.0429813789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3875,324.39529865619545,927789.2824063711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3876,85.93734532054756,309905.27990216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3877,447.6028743801807,324346.9923456227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3878,326.8415801076198,785936.7438420337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3879,96.12853925922536,153722.64533422198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3880,511.5353739347486,192427.80185629014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3881,497.6242803257342,437304.6915622534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3882,399.903241842885,793589.2798183719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3883,83.32589344063418,978062.78034969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3884,192.5384654054862,232078.57367974776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3885,840.8831061645343,889751.5948627297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3886,511.15431842522077,701316.9946188104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3887,662.0955329512968,420231.9649880336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3888,286.99334250126026,118997.34790747169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3889,992.84339325334,692454.0618461107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3890,898.4268180158734,999855.8643880171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3891,620.2626281214281,215859.63610554434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3892,593.8103187556598,284896.9234334336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3893,923.813514144871,223163.85917952162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3894,344.4357976865228,307803.7838238855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3895,562.7200907455059,392570.1654567814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3896,109.17030327522609,544796.2320096975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3897,76.53316065510775,651934.276479691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3898,239.97810649497478,988495.8898924344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3899,613.3373797769357,595811.0829426328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3900,119.44417209398492,979142.947376935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3901,371.39893227831476,724581.0523900153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3902,758.1190387822098,298771.86110958556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3903,159.69177084861397,440349.8317044163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3904,776.9561957658934,423491.2454726228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3905,98.4438254176788,458870.1856835069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3906,457.84307824326885,430834.5655768775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3907,986.2209831130991,230794.665819489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3908,560.9312921433434,771091.211243202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3909,597.0464604464709,118685.96036333416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3910,48.66773052609241,279321.6362035073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3911,974.6332156503262,945422.2550967134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3912,252.6717819135737,706436.8705219135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3913,165.44960614790816,324444.79779737163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3914,396.86775118611445,718042.0759394583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3915,84.20043124453296,792079.9822452017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3916,468.1823608540356,541790.8959732066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3917,867.5609483612927,713930.7070735345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3918,445.7588574014046,739710.5156661714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3919,50.7479138899862,659978.7531455093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3920,512.7904979383921,337045.3062807026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3921,769.8466414442549,685653.1075641098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3922,801.1834375806719,826591.2856125678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3923,701.2425250731568,711391.0375299632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3924,887.6406436034113,239349.7604602888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3925,553.9530081116587,708225.3488245681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3926,936.9225813658207,213092.8547764775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3927,439.6852740902937,615647.5147451463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3928,150.74313610966541,579215.3035904388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3929,176.8803724865002,733962.8757649483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3930,802.657157935818,751715.8341393372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3931,985.0104027649927,982732.5816610229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3932,243.53166242826205,940144.5844483165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3933,726.4719481415761,508787.14889621234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3934,823.5532631324801,782606.2338468834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3935,21.12351398388606,590301.2198530656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3936,805.2089485798713,787124.8428505043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3937,56.52612917814874,258014.720240703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3938,780.1950701590855,275914.13897415646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3939,521.8284774059487,217623.64778333576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3940,754.1035298149673,644008.2151368551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3941,424.8192389570679,185923.44766184583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3942,849.8032014086988,600728.2200758546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3943,757.0570298415378,671802.3439335458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3944,665.8673467438296,836403.6634418038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3945,658.6858831390783,177431.17010795418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3946,484.4124101533464,266398.95080432756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3947,308.79277808159543,291362.8156741353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3948,748.7650845495288,593105.5673645418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3949,80.70688978542262,733499.5505624848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3950,845.735562603142,287897.04543077364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3951,503.7008923270034,851392.2664603686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3952,781.3266324881567,954112.154514357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3953,448.0928669976756,138211.71053774576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3954,273.8352911537102,998074.4049388904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3955,391.3246990969668,565190.7117210017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3956,277.7130125387465,564683.092394544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3957,255.7094256849504,728405.4581549682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3958,285.8999115463439,288756.01320445363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3959,868.1798986479096,179939.2643623763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3960,821.4333380286064,693172.2733356339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3961,958.0889955500672,717100.0356729948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3962,552.4856869591741,178055.06680732034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
