,T,P,zs
1513,198.8138485893939,993897.9988067517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,124.89945251539797,240089.64239643235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,611.2072427983667,481915.5414301594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,551.7703371870232,515970.47980462224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,948.417953745081,173908.9383852169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,376.9347872866493,529606.6405772351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,851.2240724604278,319754.16612778546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,198.9715364970184,877426.3909991005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,387.1756139178228,708203.0726112132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,163.17934199351396,713047.4696662176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,243.89206216331453,603351.6511190992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,612.3819524193464,310975.7463136794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,854.2650352539026,703289.3998102219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,691.4901696594535,304492.5617597301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,827.391826654165,777034.2570706401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,274.2684523008068,286217.51659160445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,13.320168919711726,526410.787130492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,75.1068904683027,129194.69853035337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,680.6700862336448,783898.5719874215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,620.2889953988918,441394.12428179407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,268.0481850271542,769639.0379495827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,201.24372262050193,420847.7252369904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,515.503095259372,725756.9095927686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,642.4933047264726,612712.5004239536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,559.8875848807353,703008.0257005815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,697.9071294681048,626489.8520833087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,768.9167147903285,899018.5372878247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,536.2128032306911,198766.99690558403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,496.002183753898,972661.4533290757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,407.5765222130853,906150.6651481703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,26.783788850199848,629333.5124810045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,194.9873221177034,178541.6493311387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,934.7240162720277,218873.4881137443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,834.6190559594904,151798.76510318473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,68.48279615042073,665987.375559364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,665.0236802991677,159454.0848259099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,138.73939360573019,948582.3968308038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,865.5181518978318,563166.4301775326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,946.4266649035179,956876.2166016946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,117.50220220755125,251009.76169284777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,12.78236618431798,814814.4230195886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,22.823608197289975,564421.3540483849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,465.6863399525598,622024.004207351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,656.3898418779628,869340.2753564483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,116.54351077265481,632079.0048121653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,486.6059802552013,226260.7498541418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,205.03985100463404,814484.1070920019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,59.630032293293894,936232.700271286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,774.6512896978289,934792.5277854336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,75.17205750744947,187990.9596004414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,398.8140542336214,996823.8455788001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,32.161229478953835,110571.96070276255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,137.88154356864618,553014.2964179392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,751.3032865642482,446805.0859974676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,445.8627454835759,579875.251761286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,517.9096289394865,199214.19007715728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,333.55929006069437,750100.8392236362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,858.1348499289464,536235.0225234169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,523.6258144597964,674712.6766719191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,56.36073499229477,110948.57995202958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,865.4852740438481,564106.2592748073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,166.70710980845453,429632.26559347403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,938.1464591784566,347265.19809792686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,95.95936231895986,352744.3203280532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,679.8144456798739,512734.0697944341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,905.5833283108909,213379.75143677686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,264.6009767029582,193242.47258818572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,895.3630005303647,729056.7750844657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,752.2071303094973,451314.39821800496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,575.0007621742808,110099.8457854443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,394.03360365877916,720330.531442727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,454.1047949553648,457853.50714875886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,901.2153197689113,452174.141053215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,716.1165575496834,241948.35526216635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,682.9678063341438,823493.1943784425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,977.314473967196,305514.2974283735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,426.778926116328,365168.9505766094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,784.999094376615,967846.3137280619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,902.7061598925487,974087.4199809844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,290.5295276872466,243535.21712392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,448.08759249923895,670748.2560120369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,256.3935652695171,217982.55376752408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,237.87206575214964,293139.0843145807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,355.5601938706291,218042.2966159993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,407.58346777823243,645031.4377981059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,762.384563943148,962832.763896167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,324.16774233572994,735971.2015785819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,378.5368618590075,157621.29254000512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,804.1237019195847,504895.113459254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,627.0047840374909,697257.3267013018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,316.38013135304465,505226.92468971835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,903.5205526642375,458810.7059166593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,820.4102482314997,979133.881002503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,602.7258603547713,917467.457438246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,543.4046533702946,737456.6356570642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,305.04447862907296,334443.54109197087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,157.66069018518402,448713.77114491916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,591.316266203155,727905.9109937017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,246.72257354552292,127680.68889721086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,507.28576091000696,908395.4372427439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,955.5671217532456,858447.1682587288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,448.5338323690701,379038.56540318095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,956.0447344077706,698844.796892907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,48.55979232843616,154973.15127066462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,814.6678373759555,799279.5341249341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,392.6890990587705,857675.8119139514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,540.5678706840159,283977.24154509645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,333.1659750634518,975787.4060953083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,964.789804281885,360705.7155159684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,74.24566036040147,832115.7667894599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,585.4854712472566,118644.8942983587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,171.71529385470424,473841.5091567092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,98.97566240198451,562502.9202622869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,598.780185264089,254270.11531711262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,937.041976917355,704365.651382538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,687.0668260088289,698958.2742826167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,635.9828204852018,133854.02951120713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,864.1229891754828,318208.4305696641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,894.6893708768971,670123.8723367981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,731.1678219828616,937922.5505722876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,778.7911884434433,567049.7995722162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,638.1335482767885,774308.9900174697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,689.7065848685279,951931.0140731453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,373.31719833761235,128424.52151681899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,600.1690820480495,631310.9139898823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,763.8446351050625,648289.7397406829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,72.91412411237451,764195.9668810755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,569.9917033717435,145509.6296160179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,356.43140056774877,400450.0005430829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,222.17310279059203,261997.8235491591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,823.2227928857816,290277.99114072975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,98.58808576253455,237094.14993146269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,153.534186469228,957680.4085247692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,666.5771455182781,588215.4893199701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,431.76916487102335,803403.234998726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,74.07696567938565,210247.09348202893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,510.0998800534503,110851.17605207926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,241.01641399679608,661653.8189163136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,977.6043726561126,943500.2542774401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,854.3400338066367,228577.07101987448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,214.97042875442716,829877.4469430959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,744.0998419323422,294766.4825620009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,961.8350705588533,430771.0814491844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,443.77593553655333,158916.5980950106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,55.35981309693,960970.812980368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,349.0175696910358,288942.2168742502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,256.35509238271663,585093.3058836255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,622.399386195346,600188.0952682871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,270.28988680728577,228731.82995071568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,96.87351249116122,353161.0151030009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,354.0477841594425,666083.6538968971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,751.4987899061808,542384.6570285198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,460.3281735807415,653429.3258931534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,874.5854722035677,268093.2454073826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,851.5822420724442,250319.30010346475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,19.581355102486405,987612.0609248247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,564.3876688631776,942212.0411998992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,762.8206716184225,365760.22690270364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,796.8763226703588,842639.3816669724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,876.1416970302024,286255.224862737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,32.51848975976634,676717.5839055021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,170.42618014008792,773250.5457119836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,922.1708554942152,109817.86201350365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,567.3737187357773,615616.9526066307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,718.9300493530011,530629.3407891191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,190.69880180827556,156503.73832710792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,407.28820570778885,706394.1395822839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,850.1998045727009,590144.2677953301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,389.3548536003891,285423.9872214282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,571.4096754353673,857378.6196678908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,917.9589053594995,929851.9240146802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,66.29387659557875,644779.2116246582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,960.5573810170262,829348.1602795757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,210.97408515809792,283917.72356125154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,375.3859629482888,516152.22727356816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,418.07283332463425,718082.9794896259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,415.4989592390253,864029.0809386058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,542.2568160721942,682612.6113751153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,126.30387743682982,249614.52531839273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,862.254934344179,824698.9337903694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,721.1012523841597,444744.9661078251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,820.6806725641866,830458.2031142882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,125.10960742453815,373246.0295071353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,52.584411040725165,205288.31545787703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,462.3199865519133,577296.9207932046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,492.3954402738066,411965.23113955796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,483.93393165601873,596697.1059453981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,829.98823716115,647128.7643332874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,941.26511607215,493481.60793766996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,285.6050337579355,635608.7230598902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,325.31374472717073,916098.2489839566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,944.5422788652559,976222.7273484387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,227.38847605056804,886650.6121397195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,954.0541573379297,744566.7325774103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,437.94108233746954,936182.4547685158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,959.2323033043975,799790.5460906704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,187.99085758155616,731517.1227683314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,282.6819676775454,472277.20422805316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,266.58771521661447,279013.603468008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,860.5461128548466,718228.4909264543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,974.2278961699438,891741.7156790163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,96.72732234342126,113572.59463637482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,145.4840995421241,515646.1937603657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,886.8271864360149,639904.0316704944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,260.4079334000404,436673.1843150806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,359.31757643064714,779174.7438846382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,183.39331926597185,704991.085434292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,663.2135956897425,197487.04834380484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,72.83408092302648,227641.9520657548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,801.3062379461351,138889.29395371443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,900.6589662400096,670834.1459239444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,926.9512716285594,194337.4275466525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,681.4320635512036,377223.7828030378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,518.3889984941644,689809.6442440307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,965.5542713521073,955070.3805392963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,243.7465866102325,834681.4304174582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,974.3249944231654,891978.1973002807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,221.7440776226953,165442.52660330862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,709.4453683975079,297031.66170731286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,210.08635008933533,805989.089154162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,859.6674354649925,697222.568367926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,233.05183879498617,699722.0883347377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,475.3301701689676,292402.4577729705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,499.04542111704717,783054.8327478819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,570.3979377270264,173089.70691801852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,45.81908929911273,695903.5175994256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,675.6453338773564,288213.6394731342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,997.8822903317032,130010.65528115121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,523.2253112394309,943195.0201165096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,492.39318382794914,111440.98135102534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,822.8347952290534,357806.26747864153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,231.4979474562271,539147.5643297997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,901.1457225932518,307483.8290141237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,935.0104053314901,828272.8303382236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,529.7045466120651,127209.56832479662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,667.9134362051324,594130.6795488575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,488.3244124880925,892618.9589483283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,72.36218768105871,196099.68447780272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,25.860942557699893,983994.8323062948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,651.6384861985308,104575.196290299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,713.503949584621,400079.31592034904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,753.7847357529357,500519.2009663896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,84.56684435149319,978406.3442992347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,226.53828970984938,114965.06971118634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,750.33144461993,148043.99568197006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,150.0959068465089,110419.07808027875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,298.560281127281,690323.4044995777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,593.1118718936328,125050.86394752936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,306.8260766033337,603429.8615280834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,306.2288558572103,410233.7764978013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,171.45619129849447,714211.0444139318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,379.7172596373024,879730.1772522453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,72.9464568710183,719661.8775679483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,547.8516112876564,947521.4177138786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,13.465425537995309,695931.3375607148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,369.7329918461355,459550.64147369744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,317.77681937215516,685867.1346707066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,439.3876095917189,794292.2002878474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,440.93883426919194,933619.12268077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,675.887687915801,422939.24891404953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,363.5484817518471,256675.5988860544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,183.19723323063027,757885.5796361265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,260.7728064077827,905006.201198271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,399.5813808313735,608079.4212315169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,111.47098544546661,901717.9075691808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,250.034885925959,431674.1003909043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,704.1717327091911,990847.0505982344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,158.32939916595808,496116.3544235217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,426.9925089688594,957940.4424308464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,804.271744267136,197657.93861162761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,565.1221498028426,327419.5251346725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,828.8421731474199,324533.48109625577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,698.77462267404,120614.7321539658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,712.8272903028919,652918.7370727584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,585.5396092333998,998239.0021541152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,893.7710216231667,228424.75501625962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,613.2538614396628,758823.6980662023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,839.3002329505199,795873.3992777755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,165.49790577850635,221384.60372563795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,444.89652512386544,307697.544149272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,34.860401746818894,851991.1583942471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,781.1323562100365,653963.4639638993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,972.8246687953402,273092.89430552814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,993.2434293316837,143926.70163714088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,537.9838276656532,992405.980296646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,41.732263974650365,700246.6207483595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,940.4420685472041,356040.71096949757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,189.6717801117901,867465.8677714792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,158.02438068051572,557134.766480052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,309.4149827609589,503257.61177018675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,918.2977204736001,205039.42010037886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,412.69543948963525,244684.61338507585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,788.5589300082966,779500.8122957535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,839.8486731093448,831422.233149326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,294.66034008535416,618862.2413471648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,633.0491847442992,136991.20265924482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,980.0361766015571,592854.0224629799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,750.4852948384026,276477.2895074473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
