,T,P,zs
2933,527.1110768624366,539876.8714107403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,709.4059756355895,362416.3892199071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,137.29231468746462,479393.767743243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,377.04624372505464,114751.33299400978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,621.0210288908949,150550.17023912794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,791.9491453829231,904059.7763044429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,464.2838651185934,516730.3856465028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,48.78957690419281,585664.0419726823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,53.36227470666978,978310.6674556505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,143.1584399644069,611843.236018453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,886.8559707840592,446838.4640636166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,688.497515657684,400439.6153394806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,678.7436831740114,330046.835689625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,954.3905327125767,837903.0220958411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,223.6155904023168,796685.8662850138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,929.9871070977712,537012.1660587483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,771.6603577081975,898494.8371566028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,230.2563721014401,919844.8993754484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,116.52900051362413,550002.2171416454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,759.8251771662184,490616.64328323526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,43.342975327201344,526638.4851448108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,668.0852776577045,289494.8619498635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,22.32673748095523,842805.6408860752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,81.9831375338944,789600.2168578531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,164.78495140236572,236413.18993421053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,459.90425564129845,505977.85489774245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,980.6620677086627,112407.73937379514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,522.5222274178502,892128.4436661835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,839.190765111066,659051.6913790538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,311.8299933715206,265571.2294850837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,531.9466467178432,242809.6942581245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,88.5788705835391,764744.5392733872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,516.3861745573715,209664.2741333844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,13.54730610392925,323460.7536225383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,911.0628376824193,446607.9476927954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,665.2845373343857,652257.7471543205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,925.9534745884663,193400.2075378122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,994.3347462516659,275692.2235284981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,350.4955769478937,403543.51549565844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,311.0319627721755,509515.80714182026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,452.79281451083614,104340.03582837472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,304.4172768039111,891764.9577092326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,250.35414637805104,173514.34880805132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,734.1481142182928,288130.6947401089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,596.1991294588493,308295.4387845774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,972.6527594036651,903563.3362813911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,624.8794435031003,722743.0178155805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,840.8953441538683,136268.55846637054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,407.8729909809161,402456.64753524016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,868.4646239477452,987473.8765492932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,313.0610576423698,159535.83054997624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,255.823257308976,784328.4115149165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,722.1355894703681,189831.4175964507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,167.12680475240478,100991.97332105295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,113.43226409069672,451367.5541081521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,100.75588257502366,257948.82978453866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,558.7344057880891,743942.4643635276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,102.36084098370588,871670.6903599551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,472.71879641319606,936046.0377975524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,905.918187051937,293624.1699254005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,336.5730897698728,949968.0928324601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,468.72584365979037,599485.098789418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,793.3089910490652,766834.3905203413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,542.1855563308175,297900.23581689666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,973.820741688739,794596.1666974595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,272.611541848945,124069.66880820223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,203.90723435923937,670988.7466107964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,11.702711404154664,792607.4718388797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,303.3067850293875,718587.5344545279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,222.79027899799786,394846.89535466617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,687.089079362316,395503.0329193742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,90.56032102566739,588370.4996685446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,956.1066026375975,955267.6463853193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,138.46517644644214,795007.7629532975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,872.7173996727383,935565.6139737274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,767.7067106072841,752151.1638609301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,529.939714276426,706926.4332247922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,883.3751703709248,186862.5018731001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,64.83199421040722,965123.5054827918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,917.2244460032172,482577.19919485704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,728.5311905907195,470305.56847986486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,405.09527851092867,259348.24120047936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3015,650.783520158539,787672.6927478422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3016,978.4986605754469,643950.6374025055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3017,292.49637188719726,618805.4639097494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3018,761.3169326826078,159513.8786853318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3019,879.5730354684537,807997.1429749606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3020,892.1907882097506,976129.6784676717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3021,382.5122004212765,835690.0691362305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3022,430.9476750087232,127152.69163791215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,138.0563104529897,373129.04570059903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3024,896.7652225090119,251536.07789970422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3025,66.92841783834719,103296.36654947579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3026,535.4830447021616,128326.66921375252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3027,12.306806124749283,148782.6438623213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3028,103.17424975657347,348656.08141528384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3029,221.06115210858823,488464.1167640688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3030,488.97138070948563,145694.8709906334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3031,837.1532317640332,726028.7103547478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3032,519.0479727237986,605152.4412196879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3033,239.8395429289075,709873.5419359662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3034,759.6664329435255,670857.6457445347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3035,735.9723966916821,285242.9751734161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,567.6729120831719,900143.4618582946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,872.5461425398015,592743.6290890096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,916.9677094066996,723415.7074503355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,207.29506577048255,532316.2903530931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,439.17487245159765,872134.7244696143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,623.0349081287892,343047.0878654532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,231.21587000476723,376128.90249774564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,338.04599154020246,984187.8449790559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,698.1816061700065,825998.3408151185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,554.7663168051888,992854.6700335481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,172.90561396685874,106961.13519086703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,316.0980259103381,564144.9229083348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,630.8612278960828,841935.4526684774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,718.7543759129846,326935.0803241236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,201.02890848518717,352625.2748563421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,40.1115931581746,775404.9561953505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,527.1436706045484,377443.2719054108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,904.5323451525032,633274.1094664625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,681.2720105440687,987598.2184596803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,637.490489575665,307157.3034345447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,778.7182672969009,159586.19694889867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,702.9169478769908,111218.57229539253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,137.498648843701,314322.04277098324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,718.2299436822001,725040.7769558678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,395.7028419577334,497273.3302046408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,44.61314422817742,826025.7628546797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,172.07693163861705,941276.3612793295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,703.7870368358317,240790.532310932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,780.8253523096093,464773.9748485055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,781.2364888010484,520260.74853606906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,610.223979827295,368348.9069777068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3067,123.3320913492025,629964.7411329382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3068,878.598077090446,579721.0603481447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3069,18.403770324967148,212118.23916340666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3070,208.71668786784454,875835.2092727642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3071,47.883103020819625,880154.8676212763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,852.3752342439066,507462.7976851864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,82.11960566286322,204806.54017668962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,181.99380251962666,687641.5999994318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,757.6258506560869,468337.8795628385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,763.2464439368358,683867.5064434499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,618.8525942610255,933093.1963856044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,687.5139825795624,238948.52175251598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,491.3499030793041,987798.8007508437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3080,493.4857616733148,400889.6559789471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3081,936.3813006132294,489928.34354472073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3082,953.2170815467471,595811.8758556916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3083,623.3354844869764,380437.3261299505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3084,718.7840680062263,612701.1087155155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3085,713.1517785278988,145080.53786193684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3086,126.28387643034995,154255.346694671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3087,497.12275737999585,683628.629301209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3088,746.5015673879208,191505.59445366784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3089,531.0006280015201,617298.7374868391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3090,374.4859727571505,929875.6896930004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3091,665.7817543012744,919040.082486036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3092,444.085707051044,234806.80334575576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3093,769.9684636399691,957121.1748389961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3094,244.00522060492688,784608.7218844241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3095,821.7923476467986,969535.017240204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3096,244.80797503674077,409483.88650679076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3097,511.2525382189306,278424.561885817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3098,306.21470232728154,275600.31382147106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3099,492.6568438273522,817306.0699415588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3100,666.3669039155056,479960.86597820953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3101,508.5951499769108,894929.8352961877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3102,479.9840046650796,950391.1149115822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3103,908.0264774213886,617493.4932185743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3104,730.0504620355905,641883.1811177034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3105,384.4073127919098,914020.0570535782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3106,82.89461417494343,188856.64631464228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3107,449.9168603844196,643229.4509330553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3108,551.5603756017301,577737.1865662885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3109,284.3779488156395,798432.6239803669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3110,632.8315807321884,308691.849376413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3111,61.04346049468393,126026.10765603303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3112,162.37092543402667,777801.0468186806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,80.55149378652669,135802.68031579454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,728.2104613001915,692949.1561991182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3115,548.0965381582719,937064.0376531854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3116,45.29358123068065,112078.59374425316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3117,708.0212247849167,261823.93704836618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3118,196.54372231144163,598632.9956300085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3119,358.3532147728401,396731.41566923383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3120,86.74833834194075,528398.6582117011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3121,508.8521969871385,923222.5567046378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3122,881.1862519970391,397314.57760514406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3123,190.67809243936824,301712.0241280674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3124,552.1927540342042,872562.4351728006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3125,704.5501149173305,625662.4289789179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3126,26.297326940783137,158189.70244481842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3127,216.13470708303768,730829.296892141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3128,486.7676869648919,829708.891586885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3129,242.82901678735004,761786.532710253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3130,302.6469489171045,183667.16609998595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3131,409.74840441091703,935185.5092533272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3132,212.73116165558352,221684.45894074082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3133,981.1915661846976,678396.363104717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3134,369.1362966570586,366766.1042040859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3135,757.7562437085916,662735.6220780509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3136,572.2089380538389,570940.583429483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3137,318.75716968751226,994221.4328335915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3138,634.3322528195602,738734.2831844788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3139,991.8221717534689,990689.0148534599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3140,877.3290807002545,816990.362163323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3141,468.73388996728335,484561.36076741957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3142,388.5184446580032,991623.846226781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3143,465.9933903619306,384873.37439842534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3144,497.851190874519,691506.6819716414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3145,858.1338548005972,929078.1374675573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3146,148.93992834168353,448895.25247030455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3147,505.1928776330918,537322.6514759986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3148,321.0483877432734,427992.1244585019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3149,172.42613193083108,688170.8379168601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3150,120.83307573686702,257664.65863829703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3151,555.6621048359399,324459.947289591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3152,855.0239436537886,404014.49415019224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3153,25.375221839235806,445019.5350049515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3154,368.00704574179633,334331.41262575414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3155,137.5047501961164,450188.92148084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3156,456.1172498278241,262234.73301264807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3157,239.08839074926902,440145.4183088542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3158,961.2670221383472,556943.3322073964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3159,875.2098285319494,804808.3445863267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3160,768.8348661263705,909740.3804008516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3161,900.5021170905158,449804.3861555846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3162,904.843192026054,483848.5463642397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3163,958.6432409503427,831333.1039816557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3164,884.347764041512,380953.80748820846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3165,257.21839632185385,877224.9385508082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3166,351.21115059073577,645696.6821638178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3167,745.0348628905479,806225.1120187155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3168,795.2239372439215,646148.7493858645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3169,334.8104734475199,682628.5718405985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3170,237.65857680211832,205627.20430765994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3171,818.6600457713024,167635.87306710758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3172,769.2135304088712,956288.9785997606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,590.9383095357641,745573.5611656806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,653.9930500705799,134577.08522922918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,51.302275128212564,820671.3560295445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,982.1470268487736,123871.15688701898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,403.6339920959157,427075.57421763707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,14.389230391232989,522300.7506811597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,233.95650328714416,422871.9508733443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,163.4438083564384,429578.9042091372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,151.85455735437793,982189.0005486457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,316.0060912872977,295926.3962427256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,160.62307655343037,475377.79617775447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,836.2100323382804,386750.69380366587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,104.89567556091464,885663.5382204583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,135.39197706492396,608321.6818362093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3187,236.4427339309633,622860.6390750799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3188,774.7757253877325,813936.1502232393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3189,785.9439037937622,149945.53653818983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3190,201.27278686090762,134704.8852281822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3191,847.1711168228205,697351.5156355726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3192,317.43954582425783,322868.48573309893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3193,620.7791921158345,708988.3765981647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3194,776.8912638840661,695409.854308702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3195,572.2610177190337,536750.6736417932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3196,772.2024219388651,312993.3673275602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3197,327.5736195913012,758509.4429368068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3198,880.297243672378,546876.7762381788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3199,373.14275586519443,975722.1588009781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3200,466.37544534305215,977313.6636410451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3201,736.3919574307558,455403.1855998957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3202,934.454005371038,376795.65750369197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3203,937.0841302065645,943865.1346039709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3204,865.0207828929532,341304.791306067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3205,440.5640185601944,519868.17748458486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3206,818.4934820774935,677244.715163491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3207,987.868559916275,556277.0100460772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3208,916.8594767774528,133514.7196393974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3209,527.3136207315483,315971.4291085303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3210,893.0985452969194,314423.049564474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3211,583.3334039099348,319042.0552377688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3212,982.2078452766251,974262.5802726143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3213,169.6634360640605,831830.6447950471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3214,308.84509610055267,913545.0956716369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3215,687.0772607903684,532733.3733702612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3216,387.8775141468749,283533.60644612473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3217,232.07474810497087,758217.5413286003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3218,561.4125925694638,347319.9216940894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3219,497.3834618889034,401588.0477460114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3220,836.9325565702715,897894.4105993733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3221,705.923120064246,100639.2834004421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3222,684.9852091180738,700414.8419788823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3223,288.83630752954923,916428.9356206489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3224,906.2544634878607,235313.70830367287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3225,239.72289311515433,674259.5929502465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3226,582.6987443871204,761821.3661491331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3227,302.57827266888654,191053.8024096507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3228,174.1138773938789,559632.1326472573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3229,516.2322529366695,369356.0415451322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3230,632.0896470526033,445424.07205598324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
