,T,P,zs
1719,412.0962434493065,601059.8869595095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,549.8272725277903,265633.86122566514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,997.6281521497634,259747.9299552248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,208.1716232205171,257270.82959637832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,357.9685107210017,878748.6411525218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,736.81815562668,986269.6788906435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,532.8862965036045,572615.8712781123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,209.51665933712033,109756.83258836092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,97.2958740813972,607231.8035349142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,493.91089074760555,611417.2254561023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,364.06943908230545,317150.3747970969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,316.87555167130796,688508.6256431873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,398.8998010428726,354255.9693479079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,786.5773774742238,332025.0741179192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,140.89885076400705,628363.582227249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,555.9248896357726,821853.397538603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,578.0042007426988,118596.8311719435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,654.7340736886318,441343.43249269755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,238.11438837276407,919506.6730123517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,81.45310100662766,952600.5808938822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,160.9532012399405,860393.2206522345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,505.8792777809431,165770.93641466383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,990.2711008478444,682496.3256084492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,632.4825492422133,768530.86358951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,794.212047411828,520248.7432075818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,198.20464170512287,658939.1722143827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,546.7269428176186,493975.3219401484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,375.2114287346737,282504.21133268834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,501.31703027562406,893769.008268915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,116.27922256293961,404786.9048956973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,905.8364503326306,905153.7301557251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,645.674121526241,690904.9047577727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,302.62350573604505,853675.1326867735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,957.149993414435,456277.45459048374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,962.9413525552882,600544.9488427662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,876.6345375848255,101491.2134136858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,535.9880979563974,617571.7658424069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,297.69397634079826,217824.71898983308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,393.0565777289391,730354.6776136834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,452.74010340749044,866582.336168251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,511.54704329804315,848880.8272109719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,956.2801934170494,687560.1634018666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,110.84444895441277,470532.07087110495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,754.7522244266462,723920.1757072589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,17.402499139131987,265207.4831371731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,465.9469672548429,461624.78779195726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,683.6717109147356,125692.6021661576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,800.1092766746316,620024.1573176456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,638.9950646819971,665108.8738854855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,664.1462439250681,425355.6766737845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,461.01018981852724,487974.60332057584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,916.0026437574426,295937.73156154866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,675.3162179832618,408288.58850544377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,133.98745995473868,432706.10513701814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,219.29293440098726,287528.316004627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,252.27060440622924,385655.837802222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,158.90776157770765,818746.5604075695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,219.9440692996023,531410.5355801857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,151.1147678311179,318572.8151413301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,883.6419593238211,903705.6332937169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,69.71022080512452,473753.1116328021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,607.8414317707075,601171.3236505052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,48.98034157346945,342783.3866892912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,35.93102380399656,753938.0964242383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,326.32321628513444,775775.409109964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,693.2762561136167,287040.4247087147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,261.99640397798646,628989.9642408334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,898.6347365202278,249822.67537558655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,85.89313053732369,144826.8243203092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,824.6229563435345,564357.5207393905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,504.4418154600427,580955.4813226535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,183.6659608858012,462332.288390362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,963.4864358810156,369630.4044777798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,245.37397684205376,161186.86487004164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,395.88533810899355,305318.86186537147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,641.6862681960437,687483.0271498236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,976.0401491337834,887515.1306752589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,291.6009058828965,273911.61742737994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,820.1044676660266,477215.87713260483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,565.80138047531,618739.5033978953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,975.5570607670728,499691.2789726229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,655.3535049602483,432505.39203091565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,757.743746308011,608081.2237167067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,722.447761694873,791964.9597192776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,443.691311599716,432780.6840475667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,669.2585026670934,164657.63033196965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,105.58850724213094,303686.6387103199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,457.4193686229481,334810.41981742985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,595.6420005759828,893207.6121015261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,694.4389929324528,283898.7435644879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,661.1823736878415,119173.02396851538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,89.39611858994677,682213.647854334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,847.3542531072517,196288.0983919552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,230.57619376525568,536374.0881497976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,905.8163632834102,535103.3554950545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,548.2410582719278,196854.87818037864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,357.22865130365716,670184.5575675004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,256.08849375564307,958774.622315234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,202.597477689016,812946.2380930657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,226.5420652248984,602935.4364329509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,117.34868397998568,307042.8019747421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,943.9221581484547,105793.56513981492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,328.315595843972,677813.2997881019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,994.044297393244,510264.71774432325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,36.88607660295531,250399.1302541964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,752.8905171380368,536547.6520348352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,559.5649756687525,521560.00484562176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,423.6791883427805,975279.4505166648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,136.64044743076593,180516.23077594914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,464.6406962272016,111413.33151965776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,653.3004030423081,573850.0720287369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,418.8485981553055,445152.9912287994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,902.8245985644576,673175.1155069013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,81.06990111635886,850981.1660365138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,249.60166703461263,287267.82347780664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,370.161207217388,290383.54711024364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,687.3664286944664,641788.6008636174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,446.561421540526,291524.1965377014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,464.9606601020223,386558.3909035902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,817.1355420453258,936822.7133531198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,252.2166116775917,469371.0022743146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,856.3862479798302,758249.1197789471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,62.15731990453489,716943.662859907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,265.2277144587654,262332.48482315463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,43.19865344915858,162157.0360291386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,249.7979386090316,679137.0188086679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,969.7592282017022,957768.8079976629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,321.59112899280785,467522.5315124109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,432.6827378932876,564194.1795765704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,114.45142730305322,789241.8808129968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,97.11476960404907,164888.7053945538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,115.79413231004207,276902.82188631356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,382.1086733274335,536003.0730868309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,77.57469115120088,229100.5403151076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,323.60143678880905,138544.26727021378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,290.5290580634398,219012.42789350642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,350.7410278052715,181184.72057457428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,886.8103658971268,544158.1936145666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,204.82822237142443,870628.6909625303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,588.2203609088494,285117.5994288828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,502.2890040669875,525213.8567674864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,789.6271711586463,900670.5404625442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,357.258161376785,409638.09927911416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,124.42354226212856,534720.7003616623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,403.7269605943041,126261.59702757366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,853.940901623306,476506.2744343183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,181.86268593620952,852191.6937221915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,894.1494470539342,687027.467216966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,615.5956955945767,652938.3027835883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,937.6162478794754,368892.75503963156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,972.2849437574744,210053.08701962876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,204.51533693672482,566156.7257454782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,849.1159974630739,164110.6280801724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,86.66503219104574,911957.6939110344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,436.6412217202054,171713.90551864036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,924.6796735772396,303003.5553150815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,427.6054986024256,192161.32928583884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,472.29774886914197,755262.6963642655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,625.457418760524,934621.7807000101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,193.11271076387257,601572.0530584612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,878.4073474569703,674043.4750452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,736.7469848501835,251023.01768488064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,513.580724707088,207848.03486618574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,820.4322765663409,727850.0367114948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,59.51390327357921,145855.86344310647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,139.79171123391475,860945.7555478775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,701.3227464038246,707122.7412070673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,183.6450107731177,650957.546670319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,687.5396096265956,896787.9134050965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,418.82455886700075,886591.4704256555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,517.7074678904621,629726.8029196595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,257.97057780520083,747235.4523505055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,758.3058433769386,241128.14384835892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,792.1559359926467,304755.02830318786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,470.2429243631803,470683.73051416874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,885.072141663706,548896.1002658685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,295.3007009320345,795105.6424614786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,277.8349845837701,920329.3205573113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,327.3189330570498,961422.4756311345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,25.38262343907307,676031.3555934852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,199.5154949490968,482770.4579017544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,633.0370112735841,685375.0806929545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,980.7172922055493,191159.40883312072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,65.57938607231219,813856.6323858938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,595.8919536821986,988563.2774928528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,707.081693534282,523654.9361822051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,630.128296563433,332755.1593632582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,242.4657214032064,910368.4047725577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,420.3574826585025,619107.4498822051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,843.1450596105485,868286.3343292692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,387.2052277066303,639116.6326827931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,466.48009871750384,145396.53491148603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,663.2731408715639,419902.8702965598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,761.1789368772266,295409.9095838539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,830.4074772929192,763513.5943938338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,161.13226472070488,188116.6659658457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,154.8429866531206,457725.4018782074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,388.37114842321756,297896.2106791723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,423.1061218180417,512626.76433302276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,665.9657909055493,601249.9945976771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,149.74605503723566,160913.58995775532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,568.0612444819411,459358.6886276705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,766.7424375191417,679181.3390113894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,886.8222380183975,918039.3130109399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,332.9345752967088,914734.896170701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,190.32559286263347,859927.1824597982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,413.8396152529864,292384.20444854896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,683.3503771071889,475037.12559307984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,159.72969813950692,984044.1591112516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,839.0907539899515,936308.2434731777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,491.77104955477876,945158.9209894649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,91.56519601887572,501030.6342505729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,998.1414449091255,654990.5263201416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,283.8351905367788,523452.2572982067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,153.68667040913513,396520.43475859566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,705.202929932068,520269.0849278914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,237.14075554681904,488294.69891932607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,265.4768376119538,189124.6323367557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,540.0339524564314,306136.77151763777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,888.258605226921,310169.52928612137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,906.0031467472962,626208.1795167153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,422.3930085691347,530757.5534709013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,671.9496435361589,724011.9917985118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,312.07197095846027,178674.4960495134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,370.2067894431508,884936.3983752116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,756.8545209321503,772864.6505310395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,212.76258049591988,654716.7325325327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,891.6027687963144,780828.1302394547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,606.3681706366067,162832.67744911375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,222.65499772225633,460066.5850433639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,96.39808308021927,198849.84518229944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,60.86567078251075,912274.9113465394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,818.0917456954514,611988.8385692352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,329.76761936077355,808914.4949979451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,132.2145308143354,294409.4875260877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,812.8466723256487,212524.9514074329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,829.1306763695937,191823.73760044883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,201.4364901762339,777975.4748789087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,23.192856119125672,547890.5062820569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,694.4081764528325,590114.9318542306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,353.2457218348036,636681.1180978788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,962.7920660840355,258844.31453305535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,64.05280878914057,118597.02497033164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,138.26464286591596,995622.6902706798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,150.28456308285197,181694.67906290514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,86.41439852867666,181885.44431879063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,404.7355905414116,591104.91671972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,191.50943962638542,968230.1223060697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,375.27402887183956,634774.020041053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,111.11940243094082,613959.5503242613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,884.2384443060981,363970.6240657938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,102.46101221293547,429922.12432042736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,592.2729428304965,755953.6107445366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,236.514419480794,828200.9107162826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,597.9664387912413,383491.33551125735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,111.77228265400288,583388.2431017181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,635.7065026984989,723267.5665918972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,145.09458990796713,462747.97069756954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,950.5900520946457,795779.2870875397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,104.15633270830864,202147.61549160338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,643.3288027889581,876914.4353315032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,306.3137359370043,191938.1397634205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,85.47229965226822,543886.2139014327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,114.8011143403939,484541.0734958852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,143.65003932678758,769320.444372056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,656.0269870576255,969734.3776882291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,667.6889264225481,249518.7260760594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,736.38971589355,764468.1428682726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,191.9050451421858,908505.294803294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,540.3269750974583,886352.227022568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,282.09820995641945,507939.155127695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,871.4892530029771,966830.5126002772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,978.9704573855901,500752.205370149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,557.8326733596905,779945.6673770093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,812.9868138605076,514482.79638278845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,479.07181335412156,764129.2242655767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,316.60846884347643,311765.68291007867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,366.9122391412641,163738.33019086655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,173.29408599171316,381965.7056013801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,784.0366002302526,344358.7782066058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,117.00044739382543,495774.13768878987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,815.9775571759095,232232.07506158893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,175.85906425335287,979871.4797902538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,755.0636036850784,966420.8029581412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,981.8986111248865,102291.40186698321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,311.76333134874955,284599.3550239253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,74.91162107819643,538840.3758217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,695.1115284025152,911301.2796810662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,272.2621682279019,380231.1826652932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,158.1200036371798,983046.9547661049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,806.7662470327912,766453.6172177987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,502.4868734059899,766813.4901912884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,903.9535611342466,977993.878638975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,624.0028561622618,921034.2399134446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,625.5136110812034,396255.80012438813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,337.0041050969113,832357.5743562438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,909.9785106457492,945812.6143457085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,255.51662117174916,650727.1470613023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
