,T,P,zs
6441,468.81234284993394,985297.1392529653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6442,798.1957206034881,916297.7964987023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6443,82.60293287874944,747437.4567256774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6444,470.1589759622746,799004.9465759991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6445,878.726443797597,630247.135325045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6446,405.89061113988714,380235.8173341472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6447,592.3728158803249,742160.7153577466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6448,801.4628089172022,483528.62743824685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6449,72.10970684032395,386578.13238154666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6450,726.6081838307574,609047.4913222541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6451,968.1226996499468,233585.18977228092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6452,696.3133700806712,294514.0444765326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6453,294.19926852830355,195138.82769407216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6454,757.2130806410561,424695.1497658882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6455,510.9553908230491,563615.1849668617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6456,864.411875579404,312772.5634797496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6457,748.1450183814987,830977.0454691948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6458,110.01608851943666,523559.5360278378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6459,420.4147185094445,905054.6067158002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6460,753.090209425029,865715.7658468625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6461,606.1261645010613,438178.0959622462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6462,456.93011467378847,953850.2350062925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6463,41.093374395790065,633885.4894231168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6464,502.80446463993405,431275.33733945363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6465,729.8366140461475,906581.3084486718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6466,245.6215406414489,835112.1698617615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6467,386.8327791907,868227.1765162082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6468,469.5178548294202,596465.6469000624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6469,676.7419526838926,838395.1521296224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6470,778.0914375698624,529847.2066741212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6471,891.4945055850686,449406.2829581185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6472,411.6299869118383,753657.79064098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6473,607.6183356909326,713681.5496114036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6474,51.823343178426974,544383.3271217732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6475,392.1349247297608,920052.365057139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6476,707.901323808553,224448.3130740796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6477,947.5022285535183,718276.3009351788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6478,35.940290010745144,112977.12802028895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6479,323.05298226021546,210949.42357186682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6480,333.0911160880962,972229.8176263907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6481,40.07399989984114,483205.9220922495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6482,938.9226347418579,688109.0400248006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6483,897.1732260277355,945670.0203188026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6484,857.3468193718068,279490.9939268606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6485,278.48801779636915,812216.3918186402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6486,468.78971795915174,977664.0156962718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6487,660.1275057775258,934981.8469051056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6488,842.7186659176109,343809.0366920356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6489,280.89679459368307,107998.81692478865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6490,518.6210591962175,868410.4871639075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6491,894.067207435218,475982.9684519721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6492,760.2857350882507,475054.6730069525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6493,230.86980851786404,716005.6143567907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6494,996.0429340728366,884306.7733356882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6495,761.35956560654,151380.75105177125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6496,651.3067290826408,260249.97756649632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6497,82.0870462874182,578511.6092319076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6498,241.6412629432747,778343.8992821837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6499,945.202429627261,360933.00092062994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6500,688.3947758579639,143534.55939341913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6501,157.56773251218422,751428.418401002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6502,620.5924397323005,382888.74857476534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6503,344.6846797512737,329809.7045696833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6504,629.0856333093164,202684.42180162197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6505,911.733641061308,263774.06298030436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6506,937.2262818438252,106899.31220984101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6507,621.2754706830597,466914.66306359577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6508,740.707780383681,599994.5444349862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6509,309.54804687006657,734245.3173683853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6510,692.0710101189981,891672.2312786877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6511,281.8286968351405,348516.67319471465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6512,583.6206757515034,468814.7554592289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6513,731.0870575123346,401061.6864724383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6514,362.30853109058694,673454.9762638573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6515,782.6991872371409,953398.6190714269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6516,979.8717928175789,734430.537353594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6517,882.2521212966021,426372.18693058635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6518,708.1803263403655,514298.82583679474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6519,479.8578203884908,628134.6922715072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6520,552.5894802795223,113461.27366529449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6521,902.1100425113989,735073.950580649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6522,477.9374558620083,948578.6724946202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6523,632.9947450010815,746657.8139680771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6524,481.8108976437708,162248.05486263626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6525,402.74675931248936,495540.28379196784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6526,750.3291667474858,396103.0844177704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6527,838.8807936335814,508140.23263456195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6528,384.04560902883077,501298.1145865835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6529,666.1331814305835,140252.3780795528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6530,770.7591503169446,251605.97595683803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6531,711.975103861054,453908.97153861605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6532,158.10870050272348,144667.79375230405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6533,200.40462147968907,757256.7411596401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6534,575.9841148814929,460216.3096817795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6535,721.5017178113947,519806.1260001024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6536,647.7535589944433,509223.7048992598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6537,339.45004140638054,225379.44157582946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6538,722.4987995898479,643671.471202443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6539,797.2177518663366,281916.13113157114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6540,356.6343338489597,968319.8702680679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6541,604.5695348193868,681510.6298853054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6542,49.273685263705204,420133.31359658064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6543,435.33389312664673,134160.2980254565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6544,154.20027942202802,693492.9330240947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6545,612.3572804705459,161298.00633924254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6546,610.1595931505801,943785.6404314684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6547,860.5789251183826,629094.6521310689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6548,123.26019598732121,321129.5434992627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6549,881.2834319284835,309405.94516871567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6550,820.2694138739657,533297.1752169372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6551,300.37930759382124,627759.0716444921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6552,842.1032029776882,616511.4150943374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6553,636.6664088148315,442679.7558059063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6554,168.13965224296788,772161.2481051552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6555,175.37987345858616,627513.6374543225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6556,587.0122652348033,716393.4585543635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6557,85.19447725154859,535560.535853698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6558,478.9278376301904,559767.1496049088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6559,528.5631154368767,527639.379457247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6560,434.10834070962756,555516.2743765018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6561,263.1791327397056,380008.8341773775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6562,441.41353789186695,160880.6656828481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6563,584.2088896226246,532348.525064013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6564,562.8791711391456,405788.5287961706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6565,711.8684741259175,636351.5762275493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6566,924.0256384115967,970291.2069579312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6567,884.865835216444,699135.4027087281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6568,728.8472734152155,267952.9533046286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6569,731.5914729695995,983705.7203036805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6570,74.15409186184941,574588.1176724957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6571,216.44479047375197,756880.5375942163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6572,26.015665290270494,371202.57920033374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6573,227.9123715889074,880813.8511704396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6574,775.0738813567388,893360.472287871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6575,851.8337516034488,789700.461498116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6576,911.1647181218058,227436.89664564247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6577,747.286115661362,918087.1810203822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6578,766.9143329455911,703044.818004097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6579,379.2651312146001,516804.8096862583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6580,747.1432306527095,947466.8601177438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6581,896.3348420667426,843446.9756024359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6582,996.3373761745125,825977.2504105914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6583,886.6593754498325,790072.9090989982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6584,652.2996726388765,686607.3061189645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6585,801.8736758705747,791245.3815375175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6586,359.14676259610957,564475.7156910133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6587,100.13816199205459,292537.2972254845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6588,206.6404188084967,944656.169647559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6589,629.1715047051273,154844.02194432085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6590,658.2351673505493,209675.35745805025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6591,947.3257396194084,490571.09132383676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6592,482.13288512718736,280333.0110146449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6593,115.19967965540289,461060.3750689856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6594,576.9981818753344,361145.4452390605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6595,320.05071125822565,779386.7063811956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6596,781.3585546184154,328461.5896631847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6597,115.41812357313984,193422.46721680096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6598,41.88720187823438,385897.4900724091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6599,450.1572813114646,934000.4066059111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6600,429.82205482610857,580833.1409475749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6601,156.10936761914525,259033.44106468078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6602,748.2365710699762,340173.4805779067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6603,801.7324258285022,433010.71602021076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6604,481.32975079840526,908469.0723828567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6605,656.4145355980776,407029.37295991427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6606,973.8757769779443,836264.8391108877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6607,642.5129884647813,635480.7961913714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6608,489.75833817672793,797618.7310728492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6609,900.7864052718306,656279.2504816795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6610,595.9700579800736,785702.9607880787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6611,13.294197417834198,519154.7081865188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6612,263.6824814744523,101354.2105278882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6613,67.9484156387604,974691.7796653967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6614,963.8966355856523,871958.0879185464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6615,896.5751318551311,164670.59218389314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6616,535.3990993800445,910680.2026000465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6617,860.9025181639297,821335.3290960209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6618,405.77982721891965,210330.666668623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6619,37.057809036038435,909433.2348571094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6620,745.7574480416758,937681.8715217093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6621,896.143912436912,110922.2930285845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6622,468.9859301881973,279405.00541784713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6623,513.3768579121855,181525.3733989269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6624,691.6907882254778,381459.9796733586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6625,802.8615078824639,340612.73340172914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6626,284.3800238079127,162531.14857414528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6627,576.994592202742,733882.7481809902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6628,911.6904964021943,970590.190935877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6629,486.90674381222954,618695.2406302087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6630,251.64821979275064,673782.8016086669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6631,89.81196800604187,430317.2038825197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6632,970.5344988671677,285074.7392070563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6633,184.376989354364,135182.09341819235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6634,693.9067610163237,940386.9719703043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6635,572.479546712507,239730.33319860953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6636,77.99369899417708,650009.2375711234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6637,37.39319806513659,632589.5184171707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6638,781.4161825535222,780770.1944761943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6639,659.2150341874196,923932.494259079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6640,814.7360795362702,593405.989671295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6641,794.0850468513287,293111.6153716126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6642,596.3718656788027,873512.3039732212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6643,474.66049952809675,171051.17793540866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6644,36.96477911171,124403.95478896328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6645,341.0139167179915,263236.030424181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6646,99.26673339824677,268083.06129590777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6647,395.5200529977433,832328.631058928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6648,849.4996378212581,717087.1364867722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6649,798.8309336212477,173618.7087752095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6650,243.19427375807825,291257.3235172912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6651,597.789594333119,100822.90859238712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6652,456.49208672063816,821342.720586581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6653,459.4482911013933,444996.1769745806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6654,45.70994233019495,602914.3401634125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6655,123.41859143701811,354974.47130964685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6656,414.3739266911186,293284.7205305352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6657,523.3934203044217,205175.86152997054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6658,141.5455693967979,908963.8366732873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6659,784.4223781014266,362144.1226779253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6660,376.79031636182197,680939.9547894667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6661,66.35088785367086,638916.3798175826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6662,781.7240044060089,277251.8074847602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6663,113.52275622017912,854246.9973955452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6664,828.4858036564898,189622.0827609309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6665,519.5108064194105,104363.49159518396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6666,233.4412719491494,893699.8759979398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6667,668.9019705810264,568944.8945824997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6668,424.0670481554032,494670.9361495674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6669,761.0549843171165,249995.3726573449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6670,391.27416866116306,593280.3975377604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6671,623.3903234217491,535066.473075477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6672,704.7188860061588,415280.70977209794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6673,658.217925464546,392752.21658424626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6674,838.0984433202132,930386.835155976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6675,261.421660726748,546538.8086544075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6676,609.2789066788955,773061.5274081812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6677,272.2003989216511,162643.6748942806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6678,323.7071909005822,652484.5682968507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6679,228.65631572363145,227826.27111562094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6680,217.00426482707678,375975.6440041738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6681,308.90368145445075,481833.37039550825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6682,247.4169380589873,209021.9172464321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6683,67.09578775392941,654965.0677747125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6684,110.18765718560326,433084.17416685825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6685,128.02773316413493,765429.5227005241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6686,512.2455242402655,369031.7334667471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6687,261.009664928834,169216.2697001852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6688,826.546353639382,603724.5647314924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6689,10.232016471963165,742836.7082961797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6690,862.9252995223463,214831.71694868163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6691,800.6484345591249,234276.7993974725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6692,519.4225038726145,566074.1003350958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6693,974.1744584560885,435777.6561417968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6694,254.69222109730566,107127.49542701524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6695,698.7505566465601,396186.7052228897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6696,840.0652767739699,912519.0472833242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6697,196.68351988280418,810658.8583764035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6698,232.71056066274005,941131.9785774263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6699,61.441916838478576,715321.2972923281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6700,993.0705582408689,200599.6345685324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6701,697.6043841576363,544209.4976269612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6702,515.7410014227528,373721.77781639725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6703,701.3813505895598,287262.9429592109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6704,59.90288710830424,213904.3231388554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6705,546.7802716948944,949220.0263325173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6706,669.7415866757963,807862.2690688984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6707,89.04025975624994,793652.867560649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6708,254.01117263198068,716236.335055161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6709,710.8306091772312,419447.4192244973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6710,969.6520126443095,477392.44809886895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6711,185.35421685799506,286293.46915841126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6712,694.8574960530431,465454.8959830829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6713,811.647972974002,177129.4125860519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6714,533.4801286438548,583885.5858389935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6715,651.7393997590532,396203.15848391183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6716,853.3798854715149,419939.5535742117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6717,655.2882941041476,968541.1636825432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6718,534.1244709464573,350703.47111824004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6719,409.01488792377774,352851.9443160815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6720,262.32724269786365,532834.4339880114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6721,51.850446391197266,398552.188346351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6722,70.065844615961,295266.8179388915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6723,534.3885014133283,973412.2808543581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6724,321.8269373145919,808029.2297720631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6725,136.43989404215432,123920.90537115958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6726,94.05675656403334,227826.5188879766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6727,734.2825858808013,582259.0949530383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6728,88.21184143426233,643194.9367148076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6729,779.0736088514727,601535.4610960074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6730,781.265588826917,165121.2310363615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6731,527.5111326943061,883909.7366949292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6732,712.7273274502438,881406.9024349279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6733,802.3811706247134,857424.7096256228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6734,128.65170708175947,726537.2986850933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6735,545.4663748822009,182723.52347198033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6736,272.53965009512734,591995.0242468619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6737,369.5516508691364,466282.56475339923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6738,379.4249583837765,413170.2166417881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
