,T,P,zs
11477,688.0669909097508,407523.43168853846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11478,529.4796872518791,935067.5130380358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11479,956.1867590717908,881441.1820829449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11480,458.8752177495736,365230.4419335766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11481,95.4546368408228,923939.6016958989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11482,561.6857788326218,854117.7014756227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11483,171.76903499833972,707321.6552069057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11484,248.96943694817335,901962.2418535631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11485,407.0754634987605,494450.3149536209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11486,220.4430192226124,398957.65772563155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11487,60.581063919469976,684986.3840796419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11488,225.3274125387441,363155.52057843993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11489,694.1935211540375,590084.0914766695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11490,577.6091994097601,521320.73933354765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11491,71.95311211063881,198729.2346762094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11492,579.5639316339979,267869.71299644664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11493,853.499254684677,394507.53842658433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11494,950.9863586058673,519121.5252256271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11495,268.58799849191627,824978.3105559913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11496,726.4108314374641,644927.3004762967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11497,870.095348816088,777759.188678437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11498,449.8153336220426,385092.44949007325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11499,665.9695149245895,462523.99222356477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11500,331.97428751199897,745237.9634913277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11501,222.3286403621526,795930.4216556939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11502,644.7770012819032,298022.1984516446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11503,132.02084182047864,421457.63712417736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11504,418.95369020618534,731680.4767439597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11505,837.5330647724272,530063.4857144856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11506,837.3815484352583,803805.4182152019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11507,542.4798529793773,962621.8864698521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11508,383.16249184973486,296237.8549937896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11509,508.975744406933,518048.75469327817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11510,39.96136510692229,860512.5618323219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11511,108.22780129304701,664885.335395841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11512,773.9512619801287,339392.5290800864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11513,971.3499873601769,582223.7462796548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11514,733.412597182395,979314.3369005707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11515,873.0514503148278,217611.71623230737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11516,980.6362174531627,385185.73689271684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11517,494.34352764090136,786139.6784534013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11518,719.9860479493484,607733.9667806753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11519,843.8406111361123,327896.9146533938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11520,839.4420967975274,540801.8256876878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11521,998.1841697521289,722895.7924729116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11522,538.8950992837249,186005.84861925486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11523,676.9767622451716,400922.63224899344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11524,474.0850944603427,956192.9170660248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11525,958.5688924922698,166734.53500920307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11526,145.46748150384468,805634.4264633594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11527,115.78476369902727,698239.4215615474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11528,891.539221648415,962793.6455184219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11529,344.82442652149757,278165.153968628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11530,253.4352265824422,545397.5698454436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11531,733.2329061463045,336550.7372540125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11532,450.8283741209385,878318.7696364644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11533,124.31988559057253,823593.9555545347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11534,224.19506176006507,894216.1014433147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11535,999.787637031512,701648.1131857657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11536,975.6640515581086,462871.2115019795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11537,698.7196961576338,653012.5403304243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11538,159.68278887112103,494724.8617774675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11539,212.0965539332808,449438.5614607131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11540,476.17945263420773,248116.79669992265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11541,710.0027332610736,740719.1605802681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11542,829.1316894910314,739260.8427169047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11543,715.2496966989665,162076.8847835997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11544,389.2342599928517,711306.424364052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11545,483.3585078161779,551618.7620038415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11546,192.07422063315855,231513.93385043004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11547,866.7756452243598,893506.8480945285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11548,25.11213000785994,206913.95311719703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11549,686.7991840634155,546032.2038231927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11550,882.4651836401345,375445.1001608075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11551,939.8895768945534,515188.74690716737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11552,753.4328181828624,250440.43436636744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11553,496.880249168491,587804.3953732331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11554,889.9098937641043,623136.2792721838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11555,418.29269044718495,306586.25582791097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11556,94.17672280210452,851470.3452082744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11557,561.4652104368696,840380.185189802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11558,405.8551612700002,857921.6485435595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11559,797.0814598221178,762320.5822600744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11560,864.6723257098357,544393.4032796563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11561,497.6079710709431,837361.8281877066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11562,776.2722498617612,613360.131131629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11563,591.8276624357459,919487.9994226114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11564,938.5772307785984,881776.9429204905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11565,168.46666795364408,155850.78494756122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11566,835.8157164770469,461443.39199608425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11567,247.81789835453455,965860.7788692642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11568,765.5032046922114,552066.2850119993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11569,583.4494171335713,680783.6807780717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11570,153.5519665295291,153102.59117113712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11571,174.54719432964677,602609.8327566327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11572,862.9633696779755,706674.4120460725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11573,320.4731176911668,249190.60558083354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11574,573.890897876104,476896.17884879786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11575,269.96982201683267,137386.3154302872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11576,934.9408255102425,194961.05066116797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11577,682.6303802831954,390227.0316495943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11578,443.12675874823503,269476.93558763224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11579,589.2720481346536,884809.8166291281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11580,70.70533692169204,821737.7905527211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11581,144.0509939736842,732810.003372148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11582,234.2507221591494,876391.964658389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11583,460.28000101751104,749867.3196866222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11584,480.1433880059917,641949.119374886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11585,225.258892244502,750036.1453140038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11586,567.0147747764589,920178.2407711734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11587,89.87211187324553,113151.9376849671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11588,600.8500980748211,667091.8170424248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11589,192.79190196218775,551624.6948426594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11590,78.59089674755661,868028.7360573781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11591,750.5508631460314,273179.9683675262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11592,160.68371888585378,898452.0987282642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11593,782.9002230443936,117685.37592039946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11594,60.04551815614575,493371.913459771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11595,373.73209416388266,356951.08597635303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11596,566.8186390292403,649086.4851738071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11597,319.2631000871739,653232.6703150657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11598,157.51880139786277,831921.8743872163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11599,811.7404890385886,333410.4893705656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11600,716.4846810163315,831508.9133720903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11601,242.99632208828524,630240.3825649096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11602,807.081422942514,413609.5671544135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11603,373.3380769481629,842535.2418405653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11604,344.0362254206418,694556.8969168807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11605,780.6091046088465,685499.9697408281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11606,127.62179907430863,410607.79976824793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11607,277.0462903579379,845159.0404780667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11608,182.2366300762773,747153.2744448482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11609,325.74529300875184,878281.7152551038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11610,821.8111393775964,851926.9096863199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11611,379.6448043013937,312613.353082843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11612,981.0960214729943,300284.2440353035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11613,648.6950336621255,331096.98437667766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11614,958.9492663489511,228911.9913833628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11615,953.9485193883601,367206.2179969915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11616,199.4370970388991,286736.7706012983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11617,752.8298608818412,442950.33164940646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11618,154.8957100341404,536753.7029546965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11619,624.4765209552029,862362.1178905441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11620,617.2165761572176,628989.2984891244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11621,85.22709623732166,691932.4650591683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11622,443.17165414981883,231226.3944800489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11623,633.2448760419701,477827.2157762069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11624,325.6463425935705,861097.8232723597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11625,730.3201056649117,509944.2458269318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11626,906.867406736326,378071.7585242492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11627,883.5736347271888,372007.55451132124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11628,191.61955018581375,322817.0621601095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11629,232.53638504161373,426280.78377249284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11630,419.7379955760646,286028.66634655173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11631,43.971449498569555,238564.2747778183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11632,466.6512592151401,356108.33969181473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11633,414.759781545514,927710.856031209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11634,74.45813158314176,909879.4188957491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11635,48.677385887063316,412663.9007176504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11636,577.2992909074011,183168.08498647535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11637,669.1789924007721,394649.36745638406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11638,176.06997825316506,308256.1090914246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11639,789.0677350736984,934506.7634562555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11640,428.71563813440287,825596.3311685657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11641,945.1181599215005,922919.1186454166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11642,160.94530694611908,297445.4801762826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11643,368.8245766038011,250773.85338167875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11644,906.1178876462305,150655.85537260846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11645,452.6102929193076,724295.2379075832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11646,723.1461457638387,829566.2876382383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11647,802.5207657626089,878449.3114874207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11648,227.22318067338864,950083.9884359789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11649,195.04247343805045,120059.50577739997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11650,656.2903892847773,832767.989480661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11651,743.1513348099807,160655.8624914856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11652,899.1628471547455,639866.1462918918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11653,742.9998169543898,741285.6884540082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11654,485.9850702619693,880529.2319566709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11655,307.086430094072,459207.06896896334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11656,461.62709976534984,646259.5369947004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11657,656.3423994270668,880964.1200628006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11658,896.3179725072368,105073.3606040187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11659,267.2015134741361,230408.18145527283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11660,330.4480847114184,665577.0305248514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11661,563.193563120804,129934.27217435012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11662,983.48248479888,579897.0810242429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11663,847.5704626239356,796720.0866304641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11664,886.4736818480226,888084.2843029134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11665,392.84290581972203,295566.75195393345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11666,853.6903227196772,459288.78731423104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11667,443.0927780748149,112341.5864059615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11668,304.6917844060501,596378.6132799496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11669,315.8039134918591,139338.3208213859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11670,40.82471008109455,689377.9609372516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11671,622.779834779593,916891.1722726746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11672,855.7398360972036,711652.6064021841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11673,974.6894717628439,181396.88761217502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11674,820.2032867159882,693413.5660417888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11675,94.70080374869119,828406.0483436933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11676,496.4588275393995,196783.2037171352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11677,562.8219216795367,286120.2216082789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11678,882.4764350016701,358797.1904026863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11679,605.614507655394,418790.24534576875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11680,537.6874507366595,980755.3245763065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11681,768.028495371915,499852.9326205254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11682,601.1782135853222,745864.4997049731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11683,818.8253204645822,173363.0812203689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11684,368.2851053193204,974217.6894624222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11685,259.49432397619375,223854.86921485723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11686,789.2363231498756,912321.8973625385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11687,97.88182253737844,705231.7364321528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11688,952.810635481946,506446.07148800854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11689,980.9336904165307,283363.3022470391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11690,759.7340811583077,550650.5831413643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11691,751.5101600348527,370208.2976552809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11692,495.4452653431242,517886.04164353607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11693,494.4627971371235,350747.7954803279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11694,928.1412558165215,571479.5277473293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11695,213.40878666208127,491751.96362980956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11696,481.46409923198644,188689.4071642636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11697,356.9598527335991,979581.9231885152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11698,986.261217329208,437348.6666379332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11699,937.7824728057457,273878.24257852195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11700,669.1125131905202,719887.1358720876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11701,84.38562237086397,797906.4323106401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11702,330.94966419268263,714025.8799571665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11703,724.3229014072989,984414.6370719532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11704,799.3565110103491,354839.99605538615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11705,595.499067880053,696892.7784192695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11706,852.0154432872213,244098.75409065408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11707,206.28294293988276,770176.7587479625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11708,260.4900858860419,348530.95951238426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11709,786.2884666982898,778805.8048283986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11710,68.98495534623365,510217.79328164796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11711,625.7111993472255,708566.2118299159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11712,736.3087864789748,190161.105504475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11713,422.0445457408169,541902.7094888784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11714,323.770123125501,958978.4322962549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11715,884.4360754662741,165550.4832479686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11716,991.3953836522707,389781.62761075847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11717,142.06562874797115,942335.3727787614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11718,898.0492957255493,736896.6583740019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11719,519.4682819586326,645686.6828497739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11720,338.51026805453114,680807.9478199289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11721,151.1733578228443,660178.9023388112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11722,875.1476632683174,743953.9598385596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11723,900.7028985899595,291009.48640231404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11724,728.418306639838,868806.6755427845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11725,468.44455149469707,640550.20600996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11726,752.6021009166387,203797.5831759166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11727,357.2059042924843,255516.83530426238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11728,773.2436009648023,697245.4190638451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11729,428.64219814191046,498948.0959493977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11730,642.2390929962571,299351.1690181702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11731,891.6253681820243,247832.59841848593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11732,682.4557820658505,162947.26000496396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11733,162.28288572187327,590384.5208042704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11734,405.6566081470776,599098.2794177891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11735,276.70770004529726,804819.1183019716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11736,806.3766973799579,397479.3847694405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11737,553.0971330063953,953874.8761219064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11738,958.4699267217007,208426.8286388814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11739,125.59075751128837,261290.9793567302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11740,141.66395321681307,291686.2679826567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11741,207.46767822954553,788162.1276450759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11742,444.84376193635876,746412.3019591069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11743,571.3584260539251,440459.55884521233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11744,221.4836728428702,640986.1973881173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11745,465.7920061587009,420186.53916620975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11746,373.30711365603406,550983.7838857756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11747,700.1265599843863,992475.4033827871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11748,719.4281931254127,434622.0500750068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11749,803.0128879307437,513347.8199987298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11750,567.9023132053184,647308.9175839366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11751,549.6949697181461,381242.8697527029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11752,20.304801917675313,616986.083163212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11753,218.7574299952892,438317.99200029357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11754,414.1654433173953,861387.4775118474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11755,365.3633145096211,888475.6618632649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11756,273.57996474355895,955993.6001786417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11757,212.7950376846991,337464.1056408022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11758,692.5210480900963,566860.1346563043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11759,221.74890449042846,892789.9158172517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11760,854.4214737962354,474032.1965716645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11761,455.67893405011375,690063.7673924569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11762,662.1383243150615,831407.8861364323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11763,505.6288985707864,391868.5093464937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11764,258.81101787714096,776833.5880949154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11765,598.7452772529266,834435.0808081536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11766,759.5799034703064,845953.544007775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11767,494.48761895910343,133584.64560565085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11768,90.75624044820876,143676.0912076463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11769,285.19295503291005,378509.98855844745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11770,491.7642914610116,126834.84465738547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11771,980.8246751879434,446788.509310175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11772,216.571342251356,315587.9896125439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11773,780.8202910106709,757628.2235813852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11774,620.3400595213509,280686.08875507594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
