,T,P,zs
1082,645.4888326344388,725266.8612382779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,849.655855113459,534010.9691481302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,618.1458611925672,564566.964026426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,93.45068129788027,651203.4643431294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,393.9822956197663,136844.8010574862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,316.40956728470155,307180.86693454254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,865.766236541171,535600.3984221041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,172.27348889099477,210747.19467008795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,427.44111759287756,179102.86769410188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,211.80552006509674,506463.4144160856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,177.53850911420767,574860.62489095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,992.9448090027701,617448.3694570307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,903.0498402365344,154920.54320876463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,630.4213014093648,328828.54371857067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,754.811523924128,645223.5213486371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,467.8745794164827,564482.2999854601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,228.74410034310347,241709.64927904922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,506.1461843953004,599603.284834911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,78.45432546079226,216616.12424514035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,618.9300408220304,371925.47622307664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,988.7562276124748,951478.968306476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,825.5053683363424,793863.4417674812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,682.9595307793271,729707.7968274206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,177.49374652142174,362068.1448096427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,773.082348782162,167507.584047227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,760.0505971145691,267997.5288544716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,828.5963707894109,418198.9843164593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,35.473097902227956,707886.3064213755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,34.016936075272284,250711.92786298966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,985.7254737263592,787973.4226894435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,858.8611717812178,279454.6237567122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,22.519420656649633,255793.81272085736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,241.44990661585803,139877.5457704301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,401.5674984550655,245374.5352583214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,992.6977988539289,593280.2861087103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,688.7769360329527,699891.9252243205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,752.2303111686928,620938.9820078652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,669.1955397188285,990894.1562164909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,728.5631367950122,986791.1469855084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,142.66899477454834,783036.1146136621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,154.33867088123318,500703.70593769976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,65.77189874206996,465439.6910655285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,992.6066677305099,230007.98659155075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,432.03128021786193,658195.7293605581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,172.66861347088616,596430.6793532713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,473.10961728742524,382309.0734577744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,518.42210003812,174663.62588610756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,240.15486820191452,474237.78660753765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,949.5652361404958,452399.40024832025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,597.3324995233294,106333.39563169423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,95.5982524545288,993103.8360435575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,526.4138592029705,621845.6245106957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,275.4864999049262,306465.17789493734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,724.0598302628457,318130.1001752927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,319.33395326421044,233164.31806480698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,796.6411324980824,859095.7121189599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,806.5690462669334,340164.8224860105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,719.8021650496253,104993.59008920513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,305.4798825527375,742784.6332498266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,988.9845398713484,665818.8326610763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,658.0674471265996,572868.0626127762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,191.23412992971208,559300.6275896187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,223.2891817327429,766921.2016584029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,925.0029559401173,623761.0426580121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,954.1741928446359,703725.0107364212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,17.771612493303206,342985.8609046428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,254.42905131015712,650314.765068939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,392.1607527358828,582584.9261949827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,439.0268941308675,980845.208822727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,489.66947003332734,673121.4777469161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,273.3514419040477,657613.3260130604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,867.3241899193445,556065.6116626047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,818.7886596064326,850825.2498858374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,543.8697788923549,271051.0876321848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,908.126646848255,381369.4254266158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,354.6339450300556,252012.9924199367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,906.6260179718922,958417.833596788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,347.49369944343846,312420.3369675504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,586.9224718779233,657442.8807054342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,248.09871344629948,462417.1911731851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,306.7876924086104,676539.6023190606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,36.096369264312116,752280.1122811644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,907.1308439614841,593100.2460595256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,808.5899874329166,319919.9148495209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,806.679090794384,644397.4386965254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,70.86416281477612,494560.30571966077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,252.3271532004771,614574.0895053827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,146.7910317502362,100720.67136431746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,567.2340379891441,410204.2530678018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,213.20435408796638,513650.93914061406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,511.62387799393525,785345.6846378836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,27.504903069664902,326176.3056949984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,456.82198030062347,552237.656575211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,194.9088754206687,231861.2053713004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,626.4584202319252,640069.7849174552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,205.6131376815357,328503.16073847807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,124.8815249139768,856996.8630043564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,12.681099418154208,956304.7322292721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,925.9067917338277,129195.28196281931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,974.0581535405443,198235.97551284079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,810.9831858910318,441691.7744393475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,45.410088396894096,994989.2263758973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,282.53119792604195,675255.2198470883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,959.6524190582712,103133.12086679612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,249.6204116083246,995196.3476060946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,621.9930195489316,679491.2711485034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,630.0418210480159,564737.2267809801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,49.46073037142774,677087.3145189222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,74.04942876119615,741100.9349730024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,732.8007327407253,259682.84052144698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,180.30451071619265,165431.08171829183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,531.814212086528,821745.7592922535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,156.42282607098912,852847.3846000483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,779.4183023934108,697610.3512333015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,862.5147523798064,664826.9585356083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,107.37245641727043,512908.12261576316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,883.8213948291541,257678.57566289327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,943.3191829205667,312819.4975345754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,539.3745086599039,758321.8496724973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,845.540753095926,249046.7871356208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,33.740522942675454,471866.8478223987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,177.48582679666268,875740.0538904134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,138.09341339330595,391993.0832048489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,220.91157713087537,188244.20329581026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,426.0625055673856,420714.8580061474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,826.6184768817435,483498.957427445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,632.619663145625,668680.0234642397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,754.0215109034159,856970.655546717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,848.6846645306405,431450.87837176514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,46.65033175240839,715975.470869667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,736.4435123245978,394712.67022156663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,672.4165628604851,969318.6537715944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,476.70597354309416,575461.2253572568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,693.838833915286,533126.3596333447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,171.5366095499208,343478.04636886134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,713.6993014627581,709376.5833591663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,145.70977675178776,825213.9919099897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,258.12742066329093,637417.2477436165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,426.92248257802004,477247.152674575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,612.3045567829408,434713.74693514564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,156.42283257220882,556380.0601986794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,291.61243674551025,668503.8936197611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,19.95726127333381,369454.79100627766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,763.6983354313752,295750.8452998078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,148.25516008592925,506778.9435780676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,97.20558738516114,418053.8608140719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,421.55671995267795,673834.742579998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,405.8120085186021,788277.5703330311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,661.4196281614827,559071.4684958602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,820.6532477289435,380757.97441391734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,499.8891096558918,108535.20684443794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,568.4828793643691,460810.7718902927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,221.06572499189215,814641.7731824839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,710.8183396596331,909162.7364291184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,229.58863415274956,897608.2175847678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,956.1450299640048,406993.86003280483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,509.71636849191685,437428.32471907797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,332.8986068830416,948610.8773820068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,401.180838502701,122841.05248632854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,84.77845488478975,144749.89102413997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,489.4390158589603,157401.37691071577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,849.0887095113112,633625.3444870145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,438.6198823085531,222565.54387322415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,459.6123786831831,340067.32730741834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,264.13161329475895,400813.32442297443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,889.7272460595228,141751.4845150842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,564.5460606328148,230641.196421261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,680.2740399814929,271752.13302002486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,497.3242655253258,960856.3299752093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,561.9659408631335,991845.4455569215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,940.4612095619914,610987.4230026139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,685.8595896905358,902744.4128842062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,265.61987140713035,486891.96160139854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,751.4469524920084,784428.1187058808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,457.88722582866706,486499.65636432794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,430.27108213680395,670583.1533100089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,977.5837343243296,682472.5998631276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,387.43366437781384,590918.9561960393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,567.2132739728562,439711.34685878217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,514.2783012671358,341789.83438132284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,121.89462723004185,586702.9800289827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,930.1941834765923,335618.3589154072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,563.7055174851481,258510.92909320164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,865.8926604686148,788776.8873027113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,72.38040197176615,950170.0028150787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,998.6567389442602,471706.81409690005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,464.85817353090926,833628.2561772576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,902.0367777202208,886866.6952646594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,487.98777980113266,219945.12961998774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,997.6002464597645,266713.32874389674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,503.05211823355927,490616.37395211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,381.77348711001196,679972.0656676998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,604.9123329654647,781512.1897465214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,821.9324689176302,378237.3711211036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,122.94756155799075,334540.9794552073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,13.51091623631821,578184.884684906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,76.42769080708639,875755.4174300515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,978.8385439083754,983745.0230820788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,489.2080117459953,878541.1701179439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,350.8463538512287,212547.51379600415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,129.11178386409964,956928.6749965877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,433.64406891550726,876577.7593277659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,915.7704980029349,850587.032693708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,804.1930045597203,272810.78964112245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,259.70278925887567,766458.4848455666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,994.2363799087652,587856.2327234842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,851.8919689528583,199088.93250343145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,761.588952454673,594081.2690217351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,907.9014031669944,953789.3059936004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,147.22471619629778,954569.97855154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,480.8001619964947,273110.9926215566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,435.8725020333737,641630.8092534008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,404.4020539811704,747367.6559268013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,276.52306737303377,459192.7143317895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,603.4702530228942,679947.7964864743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,888.3265778489631,384483.19148421957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,677.2336466017503,770044.7205443293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,795.2949998310403,865296.0757155322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,759.949698792152,790484.842966417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,802.8102295061723,125921.1497443178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,446.64513737934624,950315.3057415482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,64.45185116727986,768469.9922368827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,363.8313163592505,794370.3593096433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,843.5636178444739,887264.7791466737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,737.3937036451607,247735.13132295414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,52.870392529962,378827.08944132674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,734.6386392630928,547446.930596384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,456.0986307193423,504825.887793928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,216.95811075998603,966895.2867123098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,699.504344039078,125096.0364068283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,194.8396143175323,405689.07646485016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,255.14500459625432,425461.49103469675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,87.65477613931284,225817.8308183743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,454.9799714121358,990368.6618752341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,127.52419673001417,129373.44321274069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,635.3505505710955,173484.32411008436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,413.4233131615332,880337.3355074046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,194.64607460972195,520255.5006333922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,724.9482832555949,704729.6271751405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,114.5041637788522,263758.25156600086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,498.8208524515951,413147.9949983753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,153.73426585804174,465378.4631449935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,476.7623768829726,249087.02151686136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,583.8056543081776,310278.7850883006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,252.40051424066365,745141.7113888152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,370.3873942888886,304873.2171903072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,409.8446509151753,539761.8853665533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,225.5988911966933,302559.36980983894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,925.9158577035229,592932.7057422872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,258.59947699942336,298913.68191106746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,190.28186387178835,477480.906015092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,504.84799047826687,787796.8294869881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,661.0696173348133,394871.5434294222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,477.9101803385977,725742.3727116751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,360.25794644771696,118386.74871314023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,639.8450605597134,127031.08569934336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,951.4159546622595,538640.2359541546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,450.30478907434673,122098.03486499438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,636.7716198911634,235567.0947946281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,96.06255298332869,410083.10893854464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,732.0916087014247,639002.6335027171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,778.5899045065445,137697.05920954692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,836.3293362627888,425075.85510613694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,690.2221115144583,598899.576122892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,782.7595196952545,210582.10188027995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,836.8665703894005,814085.3378102988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,120.34456719732664,892888.9895983669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,73.5424313329633,499129.096834318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,458.98024998969174,156515.80059522105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,230.9962956678633,151375.974148618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,440.1391448629192,177218.0271771396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,721.7163386097674,472971.2282144393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,546.4393033122374,774464.5885420957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,465.95036883506333,545989.3965184641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,188.3950331575158,305984.9850607568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,525.4764497213363,724617.3024657733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,30.84750927534222,395540.75707890553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,31.099943598141696,982386.4338613559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,928.3887400498505,157269.3370160113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,99.84041220760419,301707.24959687475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,316.97099457485103,240432.49127840478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,164.21063957569478,711663.1901795618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,793.4531049566951,297539.3846683484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,528.071921064935,365135.24645289284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,369.1148546635256,482114.87789496355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,598.492188543501,920387.9138372572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,742.1984707581958,448811.5928304553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,858.1800888535241,771965.7034709832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,890.9417211645448,756664.5541285609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,593.1718613005719,706537.8515163008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,431.73490226243047,588977.8361181556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,620.8831837783366,798341.5303209586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,184.74910452697299,778580.5124606085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,613.098088371749,514192.32889651187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,865.5209157480947,174273.03046644363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,439.8902539504431,184155.5761088017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,599.5601594298329,152746.0462450651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,410.78239047438,690415.198983336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
