,T,P,zs
6230,128.1686413430217,182892.74809328938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6231,512.2305494239038,527365.5119075724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6232,696.2548634593171,413357.51978302264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6233,249.72016419360978,320980.86245455185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6234,406.132279608275,850677.1306996084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6235,487.5613250171542,242087.289683466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6236,516.0670323870968,254040.05211990816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6237,535.3249287555351,540872.4093148028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6238,456.94619762435434,573285.1785200685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6239,812.4282794122464,429556.0763906546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6240,365.50332834323723,645261.1640418906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6241,658.5589895867998,172172.56270431494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6242,713.5372520638929,755815.7430207314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6243,960.8472512559902,105471.68709818681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6244,230.32552728950776,314800.1244954369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6245,411.9799054465179,329995.69219341734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6246,195.2874227307144,778351.9987621532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6247,517.9522583958143,948210.7455653789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6248,967.9827814891951,387518.0556657688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6249,901.9348336617481,823807.1847940745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6250,541.3363040598323,552075.8698298032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6251,507.7084467450747,936668.2937798441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6252,526.3934444080584,268651.4468900486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6253,712.5257639304479,392586.43670658814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6254,933.3634773827869,401388.15506816166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6255,956.6816688385627,780362.5751918993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6256,51.307498406977345,482233.11601725616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6257,465.8028124884826,874146.3728156408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6258,385.9621981227686,736816.8152664347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6259,742.7184937914916,389400.59411855467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6260,624.6992431018964,761620.4388602374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6261,384.16447489922746,891584.788225118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6262,50.547954203255784,460554.0641200719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6263,877.6110674710757,920117.1611408296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6264,791.8546088549092,359308.4787206445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6265,854.2787361039813,938045.6961364577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6266,181.84381671352358,633716.5267808412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6267,687.5621246546507,444876.28164764866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6268,683.7883603992154,561151.6661984052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6269,73.67800777773441,147963.39216624026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6270,488.39075610315615,714243.7355744942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6271,829.8395642432932,778858.8618165341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6272,639.6755403465404,129450.5781678188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6273,63.30098627438508,430313.5351589178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6274,49.08356667116157,565470.378198046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6275,275.8023911101473,217916.31089257041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6276,316.1507597147432,102830.6572052188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6277,802.8510054678886,943531.7763333275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6278,357.6555036109987,729302.0611882207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6279,378.4835958552773,481995.74708457256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6280,851.7194086935806,210349.22253497853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6281,296.0145331080161,488488.645055274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6282,197.6815580680275,430541.5364845757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6283,46.56250928198756,731770.5979053084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6284,638.1751496283537,653496.1307632582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6285,733.7191841617474,553568.4930780865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6286,719.5655028340104,494462.7637985563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6287,290.247124090586,587465.6083881587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6288,251.83432321086607,222897.99192306044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6289,47.77585773171923,353570.68197627837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6290,414.43883677209936,743194.6045244922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6291,905.3412434250002,277193.27014940814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6292,173.7134152817828,706016.2796848537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6293,475.91266561377836,894783.5335342668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6294,671.2556989471677,121490.55234175872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6295,276.4129067359361,564246.9940974093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6296,440.5265443241802,144091.5358773012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6297,717.6651781782078,751048.2521162762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6298,894.7305483936611,575981.2979969761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6299,406.1656509072136,452676.66253434017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6300,172.55157433910244,171639.3698922753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6301,304.24094875791053,681309.7895701742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6302,965.9748469088009,343831.08979144983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6303,797.8277341272069,593721.5707958629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6304,733.2155606623336,704266.345032206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6305,705.6699845107154,691955.648172546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6306,93.78284521227911,755820.1568910668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6307,398.52375201589143,797035.2430191891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6308,701.539274369675,868600.9688676635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6309,294.00499661255014,757270.5435843028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6310,113.9528447993769,782746.1149043955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6311,790.9122477829383,375137.2347864758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6312,458.73873403118466,267184.53338747984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6313,706.0978824480962,119915.69162961085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6314,147.30426542835414,349545.2009219809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6315,708.4989223185429,586421.8751395871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6316,324.5212099960895,325502.6700329568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6317,693.774766606309,242149.48762932522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6318,69.23124454575373,829521.2932458225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6319,766.2929843334051,245228.24883327007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6320,715.162781613101,924636.1609665072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6321,636.2495752785011,607446.5626695594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6322,729.6199004724766,816930.4707008658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6323,958.5476943602803,726004.2295928337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6324,953.2048149445536,559677.9078311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6325,647.1518169265511,369112.10808676976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6326,344.731281629937,634303.5306646117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6327,481.8175721932629,203265.73419311823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6328,951.2247482623526,104007.99821171036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6329,921.4633688791185,974779.9681368491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6330,452.9965929349494,771153.740540638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6331,21.518054061960576,617644.6827187177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6332,182.4532058851446,260772.74399266718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6333,953.2269158460895,753760.25843081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6334,738.9696351668448,247537.4745535245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6335,804.6643850901321,972894.6153826144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6336,637.9212103033688,391288.9817165742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6337,579.1875230453171,781785.8088808843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6338,214.4074152367128,289564.5578923337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6339,501.1318782099358,775784.0416938899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6340,690.0987266924458,448903.4811412328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6341,620.5865191923323,664495.2984860482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6342,835.5798090048128,793520.4847768081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6343,890.3461707901427,437797.7540653664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6344,86.48490304339134,977895.6843154092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6345,291.3207297545907,750050.8914881144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6346,270.1467123730492,946666.1292473443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6347,252.04103494400098,252170.38233201305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6348,380.6439968145111,423527.35754530114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6349,222.94810328793022,258277.97547491177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6350,451.576176298658,525514.7754225798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6351,769.8282123994564,619546.0271157584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6352,811.6463407214706,551657.1837906286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6353,612.7590278844935,592315.3109605302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6354,170.4136882335722,135390.92258356579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6355,186.8681073667472,189781.29939162656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6356,206.22246832902294,303927.31482029747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6357,215.53823023293123,126717.00524332454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6358,645.233183493038,362592.08132656594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6359,213.93752953477394,848887.6248176004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6360,330.89812426769197,296123.40079642984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6361,211.44994310399701,132723.87328032858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6362,550.9760063725723,248314.48027294333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6363,484.24746644498913,784754.27774622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6364,390.77018565866575,232747.193620112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6365,846.8353880411657,747565.1261531191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6366,448.76283470445316,901121.9596438746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6367,488.5834835584702,385376.08593149856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6368,518.6437839786932,389384.37352799985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6369,471.92489820127037,780624.3521251701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6370,981.5630779951852,768398.8725765907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6371,831.008767993221,330919.151595777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6372,965.0923193663132,438169.47736502707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6373,32.413980986147784,256432.54736898627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6374,589.3953943634966,516628.22643399733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6375,933.112388913581,277123.5999793026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6376,772.3438444504396,213564.59134708947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6377,632.2215850867412,762234.3352283314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6378,415.8395602505609,273127.9785832015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6379,986.6558791064843,205111.48701599988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6380,126.80177952939202,153986.43402598862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6381,115.24468383144566,948113.6038434085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6382,435.82712462661624,103594.44620398383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6383,388.47093622172457,147460.77452128267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6384,952.6347092229737,651880.5934366934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6385,493.4001977897242,181016.34763272188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6386,649.6631818800042,167948.3782614087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6387,137.5487910250423,191416.0786818203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6388,289.64786272024037,227514.38207456114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6389,813.5683387715476,581392.7710344942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6390,754.9002807546944,704111.5050536763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6391,844.0071950444893,428151.070927206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6392,867.8314942695054,736102.5215821542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6393,669.6928984769821,177357.42169656325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6394,495.0350142127218,141615.7538638267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6395,183.37598966813766,331044.7540203033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6396,313.8000834610356,728324.2232126974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6397,452.7647647603631,671625.3313566337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6398,226.2205161270255,401136.2057262817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6399,733.0982201658531,696830.4160418307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6400,191.68360251375594,288848.5872781676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6401,730.1820360976251,109835.43215552914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6402,661.9863885749045,174698.8316850447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6403,104.13167785818467,661058.2980768633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6404,765.6527476774637,566083.8659658608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6405,935.5554406600598,816980.5114793233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6406,511.7142886737215,526961.6829156827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6407,514.3968712217811,592399.4493236272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6408,86.91281692115598,941811.3698228108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6409,186.01589206318968,422091.94592122803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6410,974.7336172841487,452949.42215560906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6411,630.7005655079364,712885.5616163687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6412,702.4362675863441,537455.2275240433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6413,581.6354623164711,531484.4557106653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6414,327.15632924092955,423519.4347971757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6415,303.5163627775387,475974.6440761097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6416,935.8295768528187,907756.5437540188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6417,277.6762414907151,780583.3288409658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6418,356.01179750340475,154559.04230089718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6419,963.7275302544228,185494.00774100347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6420,282.2574504679118,739125.3801392616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6421,728.7086709005414,233209.03210758057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6422,560.3564582338465,896695.754577959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6423,58.711856701818085,531732.2675608414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6424,388.7928518191429,781185.9868827286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6425,317.09224771889023,359886.9974593928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6426,155.85952819348665,774199.348917981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6427,22.792867991013054,684407.5154335648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6428,280.03326887211796,838926.7873269718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6429,407.7406926989016,903292.1735520092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6430,823.1775491960456,942823.7949558086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6431,188.44172429984465,125631.88855037902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6432,764.8345573081862,564949.0180354543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6433,467.1227108713126,878789.3995319271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6434,589.7122711577921,439798.02161213104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6435,893.2816611631379,623024.3598698732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6436,733.1252615326574,140089.45506820665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6437,344.3993962497729,969415.3910767856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6438,492.30064753853384,775134.6436434358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6439,820.944356674142,254956.16394467378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6440,571.996741424744,724100.8674465808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6441,205.70952557964566,821379.3111544574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6442,675.5793598254722,455005.04431125754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6443,212.98452990596874,796736.1879249967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6444,100.4398191940807,160015.64704190733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6445,467.99564532817953,637415.1598830761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6446,232.37914225217227,167646.67070613836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6447,345.20253335023267,917445.3205585874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6448,611.4048004447308,516715.65322991356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6449,627.2641457742226,135312.0072018803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6450,647.7839407693702,997449.8857041472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6451,684.3233476289754,282916.7945659426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6452,774.5583591209311,433387.91827499645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6453,295.0020987485366,806428.0336536303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6454,483.4755751350029,155451.02268745977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6455,128.15428752761153,956596.3503971661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6456,213.97616653723074,836024.0097254199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6457,410.5612054092833,113397.90585181859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6458,709.8570400808002,392728.4796492022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6459,542.0241097881863,770686.0456017945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6460,917.99291659007,233386.7085868886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6461,102.3894073303046,314149.31037681084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6462,552.9588585698774,990865.2840144661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6463,20.56871613699919,571837.4528912908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6464,879.1223787099893,376787.80233077746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6465,691.6308182683682,999690.6936469343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6466,354.6760401847891,103219.23083047823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6467,748.4241105666615,253371.37923038207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6468,853.3918299774216,609375.0950027148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6469,920.7240661231929,723010.7176607725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6470,124.6311498215788,450675.70478433516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6471,536.062332107716,964054.8423404009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6472,202.92044136288814,811702.2052431396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6473,978.1774168875879,140278.19509186034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6474,514.4986650084074,341991.0818284443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6475,501.5503170965088,855503.0706406648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6476,336.4564171629534,489218.97582329187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6477,553.8849431389472,947606.532772345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6478,617.6448858387095,645529.063682083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6479,482.76609031637247,854271.7474402944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6480,164.8096655935403,954778.7770945225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6481,791.7335917571627,670866.0308709077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6482,977.5762689163638,475746.35919386963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6483,729.447253143626,679843.7332055457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6484,948.0809480585725,107908.04195179918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6485,942.7004315444309,391791.55328854837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6486,848.176818260084,571502.6482617254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6487,523.4921893795386,320072.9279897994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6488,545.4858391912754,432370.7142766829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6489,564.5897740255851,592391.658954516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6490,979.6599440823843,518898.4831577396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6491,553.8554433617833,650817.8858159933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6492,300.1447264205218,838519.0492050122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6493,806.2868810007171,644189.4173351262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6494,562.2398433207902,791032.5528359268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6495,813.9511710770408,381810.6916859409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6496,261.76715314180785,354187.16311920993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6497,648.4539822641457,809826.5909351782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6498,869.2383566426412,211678.0582594137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6499,811.4658380776013,811030.2722532301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6500,641.9042967428426,549387.1574858546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6501,241.93798393941967,762443.4664383221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6502,425.74558407553445,206957.65459767793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6503,287.98520915661277,628397.0145945252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6504,73.68947881209027,454343.74251544307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6505,341.6527559186773,793652.4166743908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6506,824.1816784630347,920008.6451201384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6507,576.2888627540533,387676.8624836763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6508,307.1382357581571,209724.73523452878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6509,730.0422623050852,883492.9322993032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6510,642.1267917898949,779435.3221086733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6511,356.13668999898886,440554.08216026664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6512,938.9688994400499,400488.83854979195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6513,675.1150948580079,550753.1592442304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6514,738.2071141898455,946776.4676682743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6515,401.3466335741639,609987.3270771778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6516,995.367349597707,806855.020610469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6517,904.1613612069385,379187.6510868212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6518,380.0711223600363,582910.894108055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6519,777.1225840495728,462187.37682510156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6520,51.87953101020605,554866.2081087081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6521,707.6403050922056,790981.930391195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6522,92.82257284426576,161933.64085571555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6523,289.57038120886165,533977.5295490497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6524,509.97534874477077,599303.9031161009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6525,714.0243311258728,397581.7028068457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6526,929.7896569062957,602024.9555799336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6527,191.89411868331194,129841.61142624418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
