,T,P,zs
9536,255.13090879159972,278632.6439706383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9537,734.9664534335074,125669.78910561145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9538,476.3697931944758,254557.94072502642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9539,227.7542926140215,913437.3789960436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9540,362.6883888119735,991144.8684068698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9541,269.02942125630466,412413.33129761973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9542,995.906852631045,481511.453721643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9543,909.2736132445937,193219.19962830647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9544,73.92324884063385,600570.2944204422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9545,911.8093512676684,488627.7195100659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9546,245.5060597475957,398363.6962963256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9547,875.1267582749458,999073.2823155646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9548,965.2524782359945,537723.9498083489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9549,528.6911466906574,683747.3874549968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9550,466.92765043288017,684491.5257606423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9551,323.1911786799557,659889.1193413784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9552,223.80236292031958,886896.8934327787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9553,51.92409312210896,408088.9806405573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9554,545.3280828385599,618258.2172571366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9555,212.58165834779703,881814.5859642999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9556,432.776957844273,526597.410250545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9557,362.9509996265415,525736.9592528874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9558,256.4411485552338,252825.34680167265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9559,633.5284628188591,373563.91910736053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9560,437.7147440798141,793146.8038276692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9561,50.72207161581667,132889.4192570705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9562,390.17294069885185,291922.9692057561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9563,496.9136714227269,570869.0215422683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9564,142.43576404528113,928494.290780299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9565,937.5798468424204,963374.945223691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9566,985.1166855859544,501642.11346786673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9567,723.5828579975055,509089.34885085886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9568,487.8451218219657,953584.5444124956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9569,133.29713497845813,905005.8376038794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9570,526.5811244261878,287937.58057977346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9571,648.4625533882878,940934.2766562791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9572,110.33714998084892,811682.1499690469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9573,460.7179946102432,685833.8646322245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9574,519.357599637231,159497.46212535017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9575,808.6582438850043,276295.8060100222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9576,168.90192581347907,762524.3283303578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9577,724.850649061234,911569.2806382674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9578,464.2876132414739,493998.96393852535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9579,985.6805322173528,947386.1626101224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9580,581.3468092049652,365021.62358934263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9581,807.6115916842691,531904.6630618691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9582,424.75140743547036,559637.2005932586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9583,388.9366081563606,220683.81135499803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9584,25.863443254007812,399553.4391406007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9585,823.5040700807056,785567.8198377644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9586,318.0684562785375,553307.4179225089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9587,742.6802373362547,462276.38732150564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9588,273.3421891261485,655464.030388961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9589,267.03799800309275,368155.013527847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9590,730.9790255529117,723589.465376287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9591,940.8756210665834,310144.3253478273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9592,913.9852312975293,192080.5946585589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9593,28.524522270557483,599566.4324872046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9594,548.1985285984506,172775.217976755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9595,743.6452041705484,749676.8080956943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9596,48.13064052761887,520199.466165231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9597,18.079259981659,337842.8172763045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9598,771.9440204515444,589546.3127650899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9599,95.10328178680308,747373.4167900328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9600,89.2383888809571,287669.32574191876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9601,463.38055199074927,547730.5425907413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9602,459.60845475383087,444244.99744959845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9603,205.23515132376744,229503.66177711939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9604,179.3548203745791,960877.0127703823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9605,712.4180806003345,118952.31893393492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9606,893.1523476424258,340173.16451259225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9607,74.40882505147245,475632.743026171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9608,614.9219620041512,762117.257402718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9609,370.43455719134784,231833.77965656886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9610,755.3199300964251,851286.9931793245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9611,450.30027206807335,783732.9383605595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9612,125.3737541100586,572060.7663439834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9613,553.7160309193878,496563.5254064387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9614,925.2594734908268,379643.82923649356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9615,395.9044856380961,528631.3405834432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9616,722.7152913199151,424675.9906150272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9617,530.142579997314,818377.247768202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9618,868.3909993246923,531164.3103363353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9619,25.52193171896813,877461.7415877265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9620,702.2307063665469,834514.7660664164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9621,116.56295512754755,941626.632150607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9622,143.5430217686079,683490.3451392761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9623,40.671084407745376,824097.332817289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9624,580.0651749320285,498433.97770612367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9625,738.3058640660174,912240.6062316914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9626,534.494540913166,842566.3760123854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9627,255.87200473126614,783976.7200144947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9628,710.0914983428388,598787.0100107745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9629,760.7934934463954,496409.1284351288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9630,240.81208460866907,292845.47473968787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9631,155.41935149459272,333912.04117223585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9632,167.09632391288534,382339.12256994174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9633,733.1714411102813,929968.1073833117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9634,937.4498084346011,557199.339365511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9635,183.55942970412298,782118.5549228893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9636,813.8217995599521,621609.8769018669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9637,682.0013078798032,623022.6981275675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9638,469.1262489856601,266998.4067756117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9639,537.7083229306749,840284.2615799397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9640,765.9353057085843,437387.3155548501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9641,977.0281578128579,368270.6574327198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9642,470.02439690562505,417015.1185936202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9643,269.5336912346401,550918.3056123441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9644,908.6409148951445,920680.9330543119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9645,175.20302629901613,278542.42077559966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9646,910.0265037627685,308386.4306694282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9647,159.45636763143574,229617.59562536795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9648,861.1590756448891,634940.6252843597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9649,165.0868435142994,798730.647567331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9650,76.59088579600416,456083.38542266854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9651,821.3115291811437,888878.457660215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9652,681.9555183197707,827801.2758387146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9653,331.0571755736475,701939.1033333939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9654,20.80768692146935,668605.353047396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9655,99.081432584695,153289.40722568985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9656,442.59225878271906,648338.4136520068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9657,767.8824321281849,819544.4827390747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9658,326.87285858192524,135531.48643253642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9659,436.00775113831764,597279.0756685124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9660,261.6738655015083,914355.0865308045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9661,28.681659236333175,815280.139290521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9662,763.7806430190604,662560.8401868502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9663,978.7808647343664,304754.1346028787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9664,462.0068700982309,360989.9454657353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9665,407.3694535489816,653264.671463727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9666,485.5722710330959,147005.8551056058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9667,831.0169084556185,454375.2121265075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9668,533.3652956420697,854709.1882638666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9669,711.58957849875,150791.78127653187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9670,809.7776521555495,652736.986147752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9671,473.406154655501,146999.59049164623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9672,903.2257572795786,258752.2748615064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9673,981.5206053190293,549694.9030431078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9674,396.3786609347628,587658.5622536635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9675,306.2149045546059,382364.90075365704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9676,135.36750603346275,190552.75704382782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9677,364.47521312872277,807375.173838515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9678,811.4185980615933,112647.60666161437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9679,468.68142290815496,785865.7944450256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9680,786.094435708776,500556.8518339597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9681,216.77643048642915,834843.7170451949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9682,477.2610094473294,718807.3602715125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9683,477.70381643517914,690036.773008222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9684,364.9266573184286,431750.3346941307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9685,591.1620112467783,918957.1100377401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9686,567.9172836422905,512057.8068121267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9687,43.01581438299752,381018.5190148639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9688,84.11679204074372,238285.49913300667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9689,696.9762697242792,563387.2730134907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9690,966.0163099002255,659561.9221802347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9691,24.855213988547618,395026.76716482616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9692,327.540202118069,100236.19141217716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9693,76.04497344776762,248715.5757051652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9694,154.17882516025998,108488.11679236522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9695,124.88397475082934,723773.9989329089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9696,916.403993908884,988011.0248037719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9697,490.9981576290358,377112.5444751681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9698,144.88239993426382,836198.647381704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9699,366.1571764170986,580705.955339699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9700,595.1604566948962,988922.2902207912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9701,797.2021314689383,152307.84253168607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9702,91.35314802453333,507958.1591093777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9703,525.9950042933838,326371.26020679506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9704,969.9868716226922,298479.62484016875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9705,592.6915273582927,428709.5926674904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9706,74.23951369945924,205059.26889881902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9707,297.43509233264047,792125.5181959874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9708,428.61871950894584,865294.2857208577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9709,619.4518458771805,781355.3124194477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9710,17.26302355009886,321498.66238817165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9711,84.4408741584949,897902.7285144683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9712,831.2041665789491,442730.5594673033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9713,953.1125899780967,719864.995662544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9714,626.8903993434141,975250.387844963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9715,512.1985316343455,273451.6245991972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9716,308.8416853684633,551468.3877386537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9717,829.8796533290297,802693.1992426933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9718,310.44413998199695,643226.3452308958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9719,659.9344930280312,697280.4063299497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9720,165.928708583698,530766.0362188928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9721,418.01020022515377,978958.4233716083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9722,867.1368980593634,912832.46665906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9723,292.1578725658714,230450.67259226338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9724,819.4702830889738,706063.7493691922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9725,247.66441480265138,527651.0696615407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9726,578.3261153964121,102605.96939053452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9727,356.596086965334,167328.00347020625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9728,98.81113832778703,111471.88031252328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9729,253.71366612511403,767510.7958801844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9730,141.76366932406955,399426.68683561735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9731,177.1723319441949,405544.477729402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9732,133.6136367229817,348482.80392898485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9733,545.1463129183343,540212.264619211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9734,197.79728792111175,907253.3290671814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9735,961.3307793907688,161835.61100054727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9736,92.49888446244643,618131.749933188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9737,844.6450256470725,150272.33144549746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9738,947.6256996795383,101363.63565937028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9739,380.0183113576836,487617.3047320101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9740,14.090186254753506,644818.7917288321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9741,122.28927797069241,679630.4507871518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9742,776.4456112964798,266757.1865532233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9743,439.79742336102333,203933.30066807958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9744,614.7368235082942,481756.9386077469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9745,699.0134190100233,242183.0224558423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9746,567.7168044943674,730030.7338442166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9747,626.9426731729251,571836.6982968883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9748,669.5404617738751,522456.81329735485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9749,399.41826368095167,341482.7748361457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9750,417.55344134949473,790181.3126791004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9751,791.2111748423255,479442.3952532938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9752,248.54695993897818,429115.4198628662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9753,812.6637215618878,517589.56766658596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9754,802.8536707081934,201708.71765143453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9755,245.79974417093445,416258.74478293216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9756,700.5594079226305,371662.82715133583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9757,70.81014444963407,468446.27800848975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9758,962.23217121249,425067.94570708246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9759,455.2808991069043,800746.6509308548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9760,227.3433429578344,174912.48084870912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9761,976.1247751756049,455392.8118406911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9762,452.7997685737073,707840.4926372037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9763,179.9447872565542,128678.77655332047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9764,553.1423591141134,894003.3696202437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9765,859.3207932440142,686240.2863827767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9766,591.8180911475697,220920.8221551287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9767,411.7233813368037,624480.5888099745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9768,546.5422956296883,903811.5615742714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9769,342.8267188800765,228348.13020014658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9770,293.92306243171123,267878.7370407785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9771,959.4002982423904,760335.0815019076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9772,613.2926517569756,251071.34271222888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9773,368.9997205794009,203538.3527730552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9774,264.2800064780054,670378.8814995612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9775,529.9195875865657,996851.46768038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9776,801.4504199194789,287955.0294513883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9777,898.5036264340816,511673.0093291026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9778,789.7879707474082,589885.0324296611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9779,807.8479296476094,977997.7635177539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9780,123.614922215325,453288.23565185966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9781,137.7636733729098,892841.927256922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9782,939.5266210201577,788946.4978658855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9783,671.8709071373877,244952.67379792282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9784,965.5211899663979,789609.9078795111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9785,862.1891997258728,456585.67127954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9786,972.0358198972968,593144.0272005212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9787,623.2663954352789,190703.06957091583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9788,70.35197107462166,886715.9500934556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9789,860.0872435764174,411328.72771588236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9790,419.2088821660336,755706.099546118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9791,725.1094604259337,829227.2519168865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9792,739.5634752402472,133362.60335296794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9793,667.1361131999529,655668.0603540578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9794,244.5685822435798,696049.8717386026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9795,266.18751971510073,959698.244737279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9796,818.8340807729387,803508.1191199133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9797,435.8057429294743,733548.8386556859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9798,717.3786960136307,301628.9406949702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9799,341.63934356925233,950972.833602004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9800,431.65901836526774,365103.8117207158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9801,596.7074747545784,178398.54369497416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9802,203.47749922552532,678550.5588795092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9803,532.8852562414429,803767.9074800803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9804,566.7863614052852,445020.35455601197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9805,263.42043881174163,551945.7075891041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9806,937.1322040781524,744587.3717082296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9807,884.7997734678719,420372.34278357954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9808,247.77123842777087,358747.12352163706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9809,880.5271948204462,982626.758755095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9810,682.1828596719677,428884.9207194228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9811,414.2386243570973,986667.6235481915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9812,754.1864036912417,731705.7213107663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9813,980.5554443743687,844487.9260897422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9814,963.0787783394159,424251.21786367433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9815,214.91618259844714,324596.08515332127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9816,740.2305016987972,376029.10894982086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9817,942.5402492263368,224288.89892868738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9818,220.39344489484535,131500.56267800482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9819,395.7450495921096,834253.4145611523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9820,381.4934479280113,237976.3645726573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9821,140.01090682953892,563525.3778745108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9822,323.5100276181472,269051.48986512877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9823,698.6774314100034,945679.4163357944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9824,730.4336049122699,498326.7151128804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9825,513.9569002010162,323450.40429521154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9826,96.21321458642963,639311.7282512031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9827,775.8932028429101,112428.59614387216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9828,560.5129521717702,275428.05129587644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9829,77.92663918341869,821277.8582752023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9830,288.97498713147223,646336.565136095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9831,119.38551933922719,593359.0297179951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9832,770.628260861604,682427.7216577831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9833,413.4875636839573,126097.19508555152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
