,T,P,zs
9453,348.2923684947241,613396.7524333629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9454,837.3164297460166,174320.0209484963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9455,685.0874146138533,693617.3811551254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9456,776.1247229686865,676632.1111176023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9457,46.338013626954634,189795.46183841585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9458,64.08342465459663,804836.966344947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9459,799.2940255350964,470979.19794160384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9460,173.66259837964665,266283.33660190686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9461,927.8104240343654,287823.6157731585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9462,188.98198309397083,286957.46510182094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9463,31.850030223376578,515061.5514379721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9464,639.9268884366625,247054.5544702187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9465,833.703143859737,944230.591929827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9466,487.4274379133137,381493.75043783477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9467,55.41750492342029,338708.09208781255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9468,735.5975090084416,607611.4002035867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9469,64.97541846616721,213731.89331761486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9470,454.27469127931107,990245.6642008243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9471,978.6136502263986,987613.2119783879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9472,149.72526659504734,833873.4809295367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9473,550.4599552362995,818820.5045909204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9474,592.7512639474077,952971.217188161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9475,999.178729169852,830212.4622551894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9476,855.4933905340633,471666.8806636718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9477,523.1612863349778,697256.9353470156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9478,503.8972502142813,116812.02325362066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9479,636.6144005188082,777064.8840561309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9480,914.2738642650328,536907.5295038044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9481,953.7830679469015,592750.495109257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9482,133.11747574090316,195479.2460823382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9483,230.92139905866833,910269.6930169361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9484,712.4262292414578,829873.9929527582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9485,440.1539129609595,518490.3540650226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9486,726.3212982661184,784595.3072802546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9487,63.81465629909953,127927.69647609879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9488,767.1969569301696,535182.0869116685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9489,585.8498185121227,885825.1523880903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9490,99.7931328476886,747284.0192409783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9491,117.73780753489191,323217.0493675604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9492,66.0167509304784,854111.9757445707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9493,487.9392842724764,735358.75336413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9494,990.867261058497,858738.4028047982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9495,528.9829207606081,929132.919562254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9496,909.0964143082257,664933.4370849984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9497,790.0406162237307,921756.0493801133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9498,786.5986098167839,542584.7331042137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9499,904.0843418813024,530408.4850318057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9500,902.3753901661993,424517.59852365043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9501,146.95501337221143,858407.6201791603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9502,621.16951559183,505550.25493467646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9503,608.5313884170273,860642.0423663418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9504,960.9601864800381,819361.3227239014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9505,30.611192356501732,448567.16806223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9506,590.3905457558653,455322.57134322077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9507,283.59784919892775,189081.3382200842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9508,353.3803602114521,256004.93741953833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9509,683.8343631917347,261225.5479157953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9510,692.8433844091674,450009.1559601429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9511,292.6964725452496,543648.5011568082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9512,670.1032624760478,549931.5297571677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9513,589.7061039202932,696198.862193693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9514,613.3811114539808,925043.1421518417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9515,327.7843874923355,456881.3851179547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9516,325.3068946620596,897461.4936067881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9517,702.8730350904503,256242.91737990384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9518,676.2397043075247,731170.8656420183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9519,383.2047059407505,223822.7625575877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9520,528.272325641618,960288.1188412606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9521,914.6914490228023,715382.8520680417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9522,163.67617031743893,230892.00773317966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9523,10.26017906995482,602231.7254703776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9524,922.0358118357371,181184.86196629284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9525,984.8086255582061,247145.95063044172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9526,978.9859135746863,651010.0545677595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9527,547.8130932535644,475761.3015797995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9528,535.85770369398,721940.3277736612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9529,834.0909734634215,584700.9554753068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9530,486.59096234964295,875612.7690869615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9531,159.02935122072898,175458.73052374163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9532,536.6214216305837,630591.0562842224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9533,248.72487549174784,221481.80511008308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9534,215.67013208960097,843085.0823275415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9535,755.4059916065859,711925.684455336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9536,452.27583495157756,700851.8645232561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9537,462.3409410229497,781300.2282292001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9538,857.4675831106891,957560.8485566905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9539,80.12490367471905,477711.6826117433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9540,233.71608184512826,945715.5826965321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9541,997.3102095272238,391169.9515336052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9542,492.0195332550193,504965.3386118508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9543,903.1472859822131,940267.3361217411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9544,475.2397791393358,373844.86353627546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9545,591.5299197683287,816126.2773828803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9546,264.2794743057434,183835.00577398296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9547,644.5648216886141,648612.8720333069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9548,978.1250778900526,117642.63357851552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9549,131.87273375560144,665933.3486550243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9550,150.53875254572023,227573.84432260046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9551,940.1855519296536,170313.4256401672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9552,599.1586622511476,965339.7770413238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9553,196.39719502216096,412026.0329270325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9554,807.6220269262092,133430.1344677828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9555,612.6330307589124,772412.6154042319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9556,978.5499115176958,678522.8084902635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9557,638.5392317065307,932912.0180800894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9558,315.59089483099825,579945.7665729608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9559,891.0412926408454,229585.5775175606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9560,364.35834093197695,497697.9907478959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9561,955.6869811453286,270330.8186751589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9562,386.02742257810166,148223.37211952885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9563,129.44001017430017,320500.48093709047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9564,191.2677320081045,282151.02838650567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9565,434.2215517268538,777910.1503658851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9566,764.3849678048512,602514.9083828786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9567,960.5917555118076,904629.8616296876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9568,171.889798071123,809132.5306950654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9569,90.17743020521351,827128.0948046929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9570,770.6422402035819,581505.789782414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9571,736.3778891927805,965739.2404549794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9572,950.2821575460442,381735.74874357705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9573,147.49833816822772,632740.0662538313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9574,991.4839626696864,452642.99275716825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9575,42.88172078041949,631775.5841923575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9576,679.1584268573713,795374.2738879047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9577,741.9161555868279,329570.2470337782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9578,570.7009089710248,621179.3297031351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9579,209.63849301938524,549584.7525274426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9580,135.26910898510064,230626.92616883048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9581,180.84813473524997,347152.3854603622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9582,943.4832854146042,748204.2645277341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9583,691.1744253532265,539577.996763674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9584,707.9989854321403,530568.4621113781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9585,270.1985091149,385014.13110923563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9586,64.70540678575355,687470.214401794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9587,582.1860410530849,465063.4040276118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9588,400.9132513471497,992936.9581684181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9589,600.534047276319,282256.1407976501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9590,233.1510152076831,388763.7980757805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9591,953.452554315474,179059.37895260146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9592,19.886064212370847,890568.705391279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9593,439.3082943763049,453936.3651243285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9594,481.4394838650956,456150.6793366743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9595,113.20800787749104,942656.8943018693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9596,737.296331879048,392689.7624372543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9597,24.700414982267688,359298.91871909425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9598,68.20532418076144,640311.824748873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9599,928.1108816623861,506697.3453447074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9600,678.5168153487341,748845.6149705002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9601,585.4528996077433,613995.4164723124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9602,561.9849993454646,168024.69502168888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9603,31.735529872803728,442678.49087702535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9604,676.296719474598,320447.2509274876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9605,403.7803776622516,572031.9742068623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9606,758.1404525401073,623881.7876038445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9607,925.9860143781433,827270.2322614058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9608,376.14780297197933,582182.6736873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9609,363.11686670051245,317136.0143027521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9610,896.8514862379577,690260.293965261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9611,33.603757991735336,765365.719734167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9612,318.44554890000666,200617.56845565775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9613,508.2744103053705,486213.5603193947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9614,125.36883445280851,236098.4410962912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9615,649.0517889021834,243504.41590066918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9616,688.3064415963919,873191.2873066894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9617,905.0228189557935,442542.7695223716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9618,437.34490935082056,752884.8481448754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9619,456.3895314221031,805023.9178041101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9620,264.34211601653465,405869.65902604145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9621,936.8906400732519,207007.31813509885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9622,872.8827424112751,511554.8717760346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9623,582.428082452385,100110.86519784598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9624,96.11136497426874,369722.9443733786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9625,811.7939047727784,385768.64073453133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9626,144.84475589363194,894152.1932761825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9627,577.573917440367,447737.73989724397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9628,309.17600093572673,849481.4354916783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9629,544.2422187568671,306116.91943138815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9630,943.602946120574,756600.5024645018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9631,262.4153641107481,386059.89784510667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9632,720.0183146312789,911384.6743161288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9633,612.8291520322396,255482.75740419526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9634,473.06023549835083,627728.7409422685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9635,695.7857140801631,678558.5102323621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9636,898.8763310759522,485535.8245617137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9637,509.17351985038175,651904.4193012228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9638,542.4618725724912,152542.1412308706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9639,88.93874793127695,445295.23520641506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9640,464.31683710021565,949935.7455229711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9641,272.03267319988663,358244.7891685411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9642,891.2843693717222,276791.1473526029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9643,233.67436716388076,376149.0027957851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9644,886.2292092436853,518761.8874410114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9645,100.54701556799564,611407.582010019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9646,578.66793444849,273680.8028331091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9647,811.7514309384682,621805.0991758246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9648,347.7829218918535,461653.88746976404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9649,88.54347597187602,338695.9558054362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9650,304.60848267259877,177436.53811469453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9651,701.0303514946377,400444.37208611117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9652,468.19173570366024,847047.9071246551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9653,541.542862768763,615551.558848883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9654,726.315324475421,870294.1866139974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9655,211.73853746171804,692198.2946582936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9656,481.9826943965815,689343.9937466641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9657,59.81183570648099,767022.2632901899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9658,50.242333036300224,747971.2478683566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9659,703.0603802640487,847669.4575988464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9660,409.7101692552844,815361.2474920246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9661,804.0458934213967,308144.03325549135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9662,466.59890674285873,500315.9625218211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9663,931.7975838609665,888586.4692737454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9664,436.8127089218876,427975.2939563574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9665,682.6438420652154,369694.86769169953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9666,741.8428057200503,407271.87193408416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9667,287.1067608657627,897089.6029690335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9668,869.6664726476088,266351.93524722196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9669,290.6449803780293,160305.19206308422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9670,421.4075637135964,720527.3787125432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9671,466.94895600551604,927757.9760621873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9672,741.1015796667248,981668.2121227029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9673,728.4174345210399,446733.3336354434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9674,615.5535425426575,726326.3469547264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9675,525.5629837060332,437096.03740302526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9676,716.6959233157007,178704.79250563035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9677,883.1801708059018,597375.4219204545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9678,316.309921121587,233076.79831567997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9679,349.3220853327241,666840.4950303085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9680,565.8851196802098,630949.7746752168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9681,225.030472649015,361772.86771457305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9682,564.8403711888126,220220.78437024337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9683,630.793796653338,997235.8117072702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9684,650.4166297679956,678843.4779062299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9685,322.15378060021555,916189.4531309505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9686,645.5603681857172,266438.08078100433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9687,787.3211349505771,117565.40448940164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9688,824.1908161175515,716636.809559732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9689,799.3049199463771,644120.9419398705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9690,413.8366201957697,942608.5907612097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9691,974.6731680340457,432094.6560273266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9692,182.37239090597018,438022.0585632174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9693,21.54335947587223,435037.16450526356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9694,67.05245143681339,580493.3664529505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9695,285.1711477602548,683990.4937597831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9696,151.3138254120609,902038.9448801233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9697,278.84043855435436,212612.42169649966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9698,566.0061347487177,594375.2686379922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9699,412.99666353203907,224788.39183136242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9700,907.4318280682593,950988.1535424901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9701,655.3113417643322,268354.9913723249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9702,69.68822043062863,117327.9711631611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9703,557.234912053128,488024.2256734294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9704,975.80537364474,277205.3906287295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9705,632.7840352334109,221982.02445790457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9706,472.3592327463396,822778.129606376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9707,932.0279185285962,583925.7303361235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9708,689.4311480787013,427757.03500111983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9709,316.0396275195406,912148.5088468329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9710,97.1069123673857,749815.738396419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9711,245.54284187293808,614874.6825086446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9712,390.4549443064903,921551.5374333755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9713,590.9757784315434,699431.3308729712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9714,18.58691469150979,767290.4817678599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9715,849.6244112646003,742389.9460543563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9716,316.11843098959343,696078.9814549234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9717,344.75459805401425,924999.76663833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9718,258.0942657617137,599714.9378879513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9719,359.7637468185596,114600.52207989564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9720,88.84344917010931,379697.3805909295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9721,55.859160245667994,340916.1729106022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9722,170.71920455144726,819501.2563401789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9723,574.5308320728966,536977.1330435928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9724,19.023862443486895,674022.3526873224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9725,672.8537831997199,135642.12381951592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9726,588.6670335114248,342535.58681160794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9727,137.57643960156292,748038.2343018552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9728,658.5847131618548,241645.75284388792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9729,296.00494221799033,671552.9961681238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9730,458.33522417039177,752354.4853155441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9731,521.7246064534222,798978.227707466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9732,762.5488984369719,267961.0806382757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9733,643.181648610763,235009.01792540753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9734,228.82845502327038,303019.39020966727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9735,570.5384785983375,706245.4894868608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9736,34.68258630126041,839921.5101768634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9737,965.4919451454241,396715.35788225965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9738,831.2956118454183,163165.5345462631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9739,110.73320240325447,174249.2364532493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9740,826.3524935367889,800547.5631478914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9741,645.3514796043637,245420.1605769115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9742,382.00113328905246,336994.62937144993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9743,189.29975367379987,251135.01896057243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9744,728.8137224865667,678466.9449068244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9745,146.64262896908417,854585.4343196129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9746,234.17181550750092,754883.9909659041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9747,209.45502317883316,815016.2195001811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9748,297.95674496695233,596624.1444659458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9749,118.52288031129383,910268.122245409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9750,77.2744937813282,303999.1425228698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
