,T,P,zs
8968,229.9433507237676,602705.326304679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8969,661.1596159629045,438169.34082218335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8970,669.5293476444402,553884.6772168027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8971,372.963623683751,583930.1971087588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8972,703.04191312849,663828.9020708384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8973,870.7590779408378,744310.7075206499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8974,177.87397409199315,610358.7451671711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8975,115.66890019297698,780316.500177641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8976,301.0614345031472,921633.2281021532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8977,677.445620077438,286961.1834175455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8978,192.74322021993262,831750.8484939496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8979,252.5732457420307,911840.6271348416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8980,348.21783862902686,260092.16627731646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8981,240.7212624547092,885434.034298775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8982,89.57713993815386,553724.5449863796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8983,966.7791292262069,902353.378469743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8984,385.03441936855904,481175.6986718287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8985,543.0954803163227,483068.3871322394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8986,71.5678380655975,981826.5466036878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8987,55.77495280823042,586834.5165095341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8988,714.9809070093133,679433.8161581934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8989,187.45487797487306,123938.03310827047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8990,544.7245420176466,468205.18691233534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8991,277.7497182818098,183771.7766872145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8992,197.48251013798782,377298.6124025319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8993,81.5041407839501,507793.15256848204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8994,421.16715921069726,108592.0635742428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8995,848.9141719863544,825637.0282057158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8996,252.1988918083634,285515.04134425893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8997,811.1637599692727,619590.9748135745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8998,302.44183496136014,839031.8300678988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8999,809.7448825387894,983761.3281052263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9000,433.4453183851245,595518.7515198432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9001,123.72826616713569,915580.1663978074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9002,89.61769828126593,869039.5813035466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9003,809.3165888006871,768509.0864067411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9004,172.6411278114555,246660.3398450098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9005,910.0113192714967,993592.3297786025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9006,42.68952662632765,848303.8744891101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9007,570.1562535039837,730573.2267572889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9008,472.4246519053803,450602.7123337537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9009,963.1386282708974,964937.8003124888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9010,267.1649642672527,652725.5452342203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9011,672.3600730957419,940620.1214161622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9012,377.1134529674943,957389.7152064119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9013,917.0805881861957,635795.0885193213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9014,496.1081856720455,924667.2601345564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9015,433.85725817381416,298413.4522636157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9016,970.7196152349801,230728.13070025333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9017,73.96990798858943,502450.6127304592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9018,390.7944528877708,479914.2552777622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9019,891.0256203410961,304362.54536700493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9020,143.3333382320321,787635.5271450407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9021,233.86274282745782,980338.9176259289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9022,203.99252061868097,368609.9646628564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9023,613.8007179108724,240313.90314960756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9024,449.89235341084185,580231.2846295701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9025,950.8016631765097,443511.2920827431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9026,20.640262805861813,239674.57794331908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9027,975.8299225193111,735210.0789565606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9028,139.03731581880766,529858.6808692357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9029,513.8663077984586,791235.0472383666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9030,382.4214259060368,492163.7203348218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9031,596.9751720033739,908636.7958312382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9032,991.9992895619388,693122.3657832858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9033,933.8798014218446,353492.6060546109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9034,493.4617574679989,830325.5858252888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9035,698.3672650220268,697673.1009362241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9036,456.6447109501558,804225.339115571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9037,693.6356274126292,246666.2445950735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9038,69.91175355689883,151794.30677952018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9039,950.2965678895503,352149.834688567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9040,711.3623747663859,249108.34787495426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9041,104.20436300777664,965209.2054663515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9042,516.7474754078595,936762.2428996884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9043,165.6174784078456,828679.5137454716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9044,278.14101168174443,434006.50498495763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9045,710.257908992652,312814.01720383903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9046,246.89872536478268,160183.7157765868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9047,69.61778594191546,817330.9160939349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9048,359.6140211196232,370660.9851176065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9049,265.1087706235165,961674.1795942369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9050,152.14569010095303,830202.1850846796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9051,840.4588007292565,320369.28184332454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9052,255.60767692138145,289371.49014815444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9053,867.3657329861205,795468.1050688294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9054,923.6534534007433,472061.54791631683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9055,304.4190496946966,926534.4605118592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9056,946.4301654109415,816256.0287736136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9057,468.74156927660465,127488.81928941254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9058,978.5558221683507,201169.866305416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9059,722.1407426847896,947460.6399301224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9060,973.465726058875,296525.4533472112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9061,689.3887825010436,284215.86749659484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9062,916.8166336308427,769119.9256314946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9063,178.01607496117683,724527.3220632682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9064,497.9294624020514,637603.7948483321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9065,113.50294399891946,379328.8170316357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9066,321.0644206421359,499788.70222602773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9067,384.6450073487277,302885.4383730936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9068,815.9424020561096,692868.1297898503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9069,24.865013443876123,747715.0133580706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9070,445.3290099317761,112221.41615030794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9071,226.80953235580776,252866.28165242315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9072,772.5207008908492,820288.5766085953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9073,53.493014428710076,998539.7498945137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9074,498.56517973946677,914193.9235501386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9075,895.945813916601,218893.74995317977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9076,409.56460582587994,603330.1136515371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9077,464.60934669495646,200712.50866821955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9078,371.3730192338125,712544.9117062935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9079,216.8486736501603,439814.4175462171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9080,54.970524843215934,365561.11673593294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9081,723.7299397904889,988480.5532024826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9082,975.8072712616781,425328.9256595044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9083,140.56095322178314,228713.8168456812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9084,429.64094894700287,994589.2927769487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9085,169.3264536519369,484036.34875805775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9086,562.2532907325784,865282.56844034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9087,156.31527316746954,899156.0848349031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9088,933.8001223381806,508696.9843269838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9089,330.34474232316927,729115.5654296083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9090,224.57654190328117,427951.39994146285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9091,392.45750889961926,765599.4498331732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9092,118.55436235978497,528824.2316039514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9093,968.1968327053323,733693.8563842941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9094,882.783831440641,132846.89908032515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9095,419.5442195122628,511022.0589255186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9096,216.93974365469754,766467.6742530909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9097,533.4723744208167,554040.853183076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9098,472.76846629695115,739190.1355208966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9099,568.6309623879691,266279.2328467304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9100,54.54451104271022,765087.6511027707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9101,61.61039895649262,621362.4266869337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9102,627.7155230198533,379210.2929874206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9103,279.9289474205954,385354.71055290464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9104,299.0829054316671,534093.6868934272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9105,877.103805065093,934666.7097795941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9106,947.9339998495508,105066.8299384206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9107,722.130569774703,673989.9319041446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9108,953.0644870893174,624957.2273295001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9109,84.01073663207153,963860.325596976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9110,524.7571693414079,160625.27610350773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9111,340.1499097721019,714687.6571575255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9112,329.24259956136063,444365.49600606505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9113,758.7349523759278,170249.03146897722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9114,81.45301570558699,755449.510234524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9115,901.1082042017673,807939.9720260284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9116,616.1511962114225,979126.0078649851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9117,972.6600244743397,894090.1001930141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9118,904.8166625638672,398330.88081678527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9119,913.6823955788893,784906.6506040319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9120,214.11129557731383,386011.88805402536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9121,986.4274455534047,895395.9770381552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9122,27.10081141534362,428664.98976535356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9123,914.605918344226,267991.82833152916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9124,866.6332480084641,387777.0165009923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9125,209.71928964377162,526398.3182422589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9126,607.6562751552195,326995.62353191315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9127,120.0275065937924,833257.8569213937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9128,389.73695012955045,416384.28639848786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9129,933.7795634354472,244876.18813662755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9130,501.05228730664993,623591.7940582064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9131,417.353756626942,544938.4545881726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9132,451.079186587145,315601.8317188156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9133,105.25922589535419,654926.0276821486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9134,154.1637557247222,269922.9187949705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9135,284.0964694997118,253755.13799958993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9136,92.51699034183066,957064.400165564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9137,723.3730028054601,916908.2511196455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9138,57.50013881304023,181613.35172320635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9139,810.5922852286924,954527.1217043081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9140,178.91777739454665,831239.9772078285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9141,326.4893724753137,362002.10018204746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9142,28.61218536314569,504615.0141135943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9143,623.4028094862308,319489.8490664383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9144,598.5718568080445,814431.8296306133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9145,118.9272732491838,913363.3709163063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9146,696.3708313747425,501759.077844685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9147,171.09807593213256,260116.5520518704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9148,442.6440471705655,851337.2914358128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9149,721.0954947937778,312442.2882320909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9150,963.7196938864903,405216.1945595627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9151,107.46665203366035,452274.85101069656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9152,132.08140697196083,982563.1252357024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9153,198.71220415880344,207383.4439706594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9154,677.247067397115,104797.8141183435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9155,897.1084224803126,172632.8690602119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9156,889.2373403817875,773164.8984361708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9157,382.6344313482571,897312.6219202331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9158,347.4381074547052,539009.9460150069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9159,175.174269014886,971897.629737909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9160,557.6627148699473,507301.45321128075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9161,491.5704389616271,327754.76789030316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9162,333.6548561337512,426607.99893020745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9163,37.11369306585004,502510.61409064685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9164,830.1032527601024,477130.25979960576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9165,346.35703572354663,650074.2164005721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9166,447.97465777951646,818972.4000855782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9167,564.0666798710887,348150.88345408736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9168,559.1538338616208,710881.2556356571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9169,299.7795692548735,880052.5101947453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9170,815.178006990307,166316.78191778652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9171,66.83298981295425,901228.7961289231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9172,262.2814789567457,743008.9871002418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9173,302.6973382903228,333989.1581431214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9174,12.998214584386476,380380.32456688455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9175,542.4223697779724,528445.9986397183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9176,131.47158781548035,714732.951246546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9177,52.35187109220193,403329.2073364747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9178,828.6184875197498,932621.1332625883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9179,502.7684939984508,255474.1640978153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9180,764.4061806931402,942549.5545885109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9181,847.1799883033227,201274.32746574463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9182,465.66517890758166,867671.5283112626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9183,604.2751524324768,524037.71947950625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9184,998.255128745418,180019.36273981334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9185,587.8357486940569,147833.8454092837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9186,288.7565252969652,957623.9218432952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9187,342.8802567773699,293194.88196992176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9188,999.8832428718176,801786.9835973902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9189,926.4539353550745,332200.0771661035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9190,282.15980957127016,238043.89005065264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9191,959.532651331559,254237.16422377122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9192,334.03921058856577,676656.6005063853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9193,761.2911792186959,547461.1918404382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9194,790.2610492237519,878437.7761267474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9195,849.1591802987842,583328.9979245607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9196,107.21282767843977,711393.1389992249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9197,820.352877934486,563229.9039076352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9198,795.7461984290799,555006.2341750842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9199,915.634556941838,321682.5767755957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9200,287.17710345832484,474539.3265055352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9201,572.4344236580391,757631.4630446328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9202,275.96872223854473,643329.0832330933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9203,887.7321141942176,154570.7401319631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9204,743.0282463955343,988526.4201196005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9205,334.5375666209152,880899.3700703067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9206,659.3072466114095,978209.5148443176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9207,632.3272865887104,709741.910428429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9208,669.7662310537827,146106.42053955278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9209,668.5940909673255,316271.98836643586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9210,686.3201998638339,359063.98250806594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9211,523.3718011020702,867022.9270364786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9212,940.0364781916926,126815.89451751937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9213,692.1969717281016,836650.4445459311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9214,803.2967271057108,998722.7783136119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9215,993.3979527377652,654604.5374801868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9216,293.07530261148213,290219.77643287915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9217,422.8862092011835,598210.5622752968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9218,132.73839421106746,881324.9474418715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9219,804.3071295731346,658609.4250157699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9220,952.1456359356501,968357.0816401012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9221,318.45157179788725,942211.2459544691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9222,159.8806408078226,707414.9099628543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9223,968.1432012896979,489159.76216381165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9224,120.03771451766063,655752.8647274704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9225,817.966630946406,173471.25761537295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9226,381.8188782636572,176364.82793853013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9227,269.2387979887438,921874.7938959225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9228,644.3928650672613,742249.9959799445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9229,115.57551523734308,244994.23407483345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9230,883.3772471509277,352503.0385202553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9231,868.0452876755741,641242.7974979263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9232,550.6557325251915,483808.2023393655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9233,862.8709023143485,263340.12179912534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9234,804.4878109626578,430535.3933806289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9235,954.5729169431879,920729.2933450668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9236,342.89479098786666,466425.26880745584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9237,343.11659582858,125233.53779793782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9238,318.6263684245911,500572.725522136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9239,467.16704647201743,549392.8976679707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9240,42.23454744429328,392336.49997278786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9241,682.1101080298733,387961.75803428906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9242,680.2071240253555,486526.6709308857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9243,683.2384615237133,330260.9121345087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9244,530.3371697140464,845866.9529038193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9245,115.29602578450589,729222.719562557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9246,216.50683495150707,714363.6157158659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9247,388.65349938205424,841242.2229128113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9248,786.2774140850262,200882.0300490324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9249,599.3620223739551,186869.2358887117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9250,135.42948395320957,422263.29247845267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9251,369.3825790862275,667560.4501656464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9252,126.86148536939461,580315.3673372193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9253,411.6859131100798,765094.7739494211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9254,282.8446326796606,246656.18513555892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9255,644.3081789420361,618953.9163850744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9256,796.3620646246736,295139.0087406765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9257,802.5140520424882,533149.3386439708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9258,102.81221167588146,494316.88627993705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9259,175.5164330447911,344505.5667854861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9260,292.68192456262426,296479.8461429884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9261,444.3044702481442,279909.20652975567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9262,524.1620922600816,580915.3164696447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9263,466.26672825874954,481316.19893962034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9264,371.77021683661457,510135.51087136666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9265,67.80658260024799,755725.2479042318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
