,T,P,zs
1300,473.9721999364357,687573.6602951724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,804.4470111542986,683811.4145079629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,903.0252231664995,888344.4022968806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,44.234543694711725,697860.6753469497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,467.87694937851575,599155.018728498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,179.62168592307668,989290.6981565298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,13.297508626913624,360807.8859522487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,204.98920958529712,237534.62633097073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,496.3071138338294,430084.6500865227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,344.7092526396491,327478.88112459716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,597.9485318128217,510190.1874404993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,173.9962291247519,863799.6481502287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,315.3071460031715,141773.57507834694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,30.015901438696297,545347.9197905017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,163.3275997845426,266323.21148916264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,574.7427151840103,906283.9469956189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,397.16831197023413,278132.6175207292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,164.65556996528065,647987.0444927381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,786.1097995352079,339304.5506636179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,145.3385694175127,472495.3446667836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,660.7166103978403,825469.5661368911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,507.820240830623,210144.20848897245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,343.7344163272991,681807.3025140536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,139.89923725672176,667669.4888128296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,795.3653562274043,568822.5583713441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,896.7125496093719,896659.1401898509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,154.64811853548426,774370.3276204336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,211.37475546765387,634957.123182466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,461.62959214219427,950350.5901767712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,540.4828617129322,680183.9023601612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,436.1513384984889,174471.40162200603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,624.0004440693053,426472.78889614553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,864.8465510061028,703374.8170425126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,418.9609644197342,605731.3273412964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,661.0011630409074,479234.8808069589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,451.4223416755132,533274.8203737542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,718.2245947875692,883317.9515046051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,55.41717002781411,306961.82921369333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,355.89221800282627,599707.9833629255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,861.9582923237568,710968.291779421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,690.4476932443879,652349.9198513865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,299.11023551125726,929459.3269699878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,66.96631885689193,896550.1084860662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,305.9323179700033,351819.90556467837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,856.6775500177125,485161.74905108055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,901.5110108629502,194903.94284704037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,85.21785394881172,579393.3485882303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,675.8856681465442,218985.92262109174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,418.7170525997131,125774.85418417907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,666.6195096812284,382290.96477156784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,673.541388172565,870399.6186665861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,563.8707379969413,942383.8127056286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,882.9405355742248,170931.94798503842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,734.3113365756417,878375.4705499086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,502.27338799657895,748211.2441472494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,70.13382743314492,508267.14562933915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,955.0359054064869,159473.50480476482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,706.6777933460254,177230.823483083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,703.0846820380785,119583.38687061414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,500.50086886536377,582140.9362066828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,29.48459978168655,424742.1429984701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,102.66951399551817,414032.40359872446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,645.7782590628041,893408.6859846504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,105.34324886746063,575844.9631049051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,216.6342485910396,378734.1101279929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,598.4575810019818,160530.2435502979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,29.613217200289245,827708.5877897198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,877.7061947345079,445512.1566000148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,963.7178567178333,602599.54810988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,174.06047355967075,651767.4170262724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,703.0900061969562,692011.9345609907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,86.95099980169375,945863.1134021191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,678.7825943756867,744122.1151117674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,145.53586223618626,317911.38048820436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,65.69493551962287,946025.4960908031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,29.05182437302314,557003.8917925605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,123.00241838730253,767003.7530047884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,34.10960364001231,153739.10755379632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,695.6232977060611,280139.588832562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,605.2960025246707,964770.5935220777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,960.6000454656025,851149.780187923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,591.3542590377406,513844.17048341944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,683.2295244923093,156224.09852157903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,909.3955868494827,819029.5981756778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,734.2775411716137,805610.6866654335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,830.2116383554522,813601.55155931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,666.6460686452365,920482.7931347145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,540.3010058882876,680494.8470349746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,481.95875443847524,979031.5423373354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,713.7678280958233,889991.3779347945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,867.0811492133083,112499.70343649051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,558.4455899056668,364737.66705527966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,84.13790174225466,683019.1144748616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,793.5683690569908,292927.56191821536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,403.18169950877694,161644.7016933372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,103.26837883508658,870323.4568294741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,349.78754925176065,391714.4140614646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,293.03175492976527,907390.953663346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,916.7959578508701,488029.35136982624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,139.5837225773619,389388.6717978405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,974.1765693024977,683351.3093140211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,852.7989127131226,171870.53821980272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,889.2351306669851,967904.9599828948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,900.1277068433325,137823.05474455588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,274.7298516547327,484008.79697247397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,759.2836268726263,612416.818340274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,662.6745889240175,976433.7215406799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,151.19180312680155,940555.5075490586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,249.11873118908875,744145.2028844634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,323.8633775154648,756835.4085542058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,212.45730411029902,514274.5944943237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,906.8404582223621,800261.5146428767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,895.4260179920674,369518.0403826799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,130.943254268136,594926.1099228755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,350.2187416409078,947883.198544818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,733.2394417205204,454640.5635751965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,530.6819458472323,466281.3027494559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,985.514807582656,367403.9502432769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,451.6339647226132,992399.0417581536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,176.7546290598803,240016.86259343798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,620.6863162114571,181142.84273464067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,470.95533794931873,858028.4677671373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,859.8442679668264,843895.7475524258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,488.7797779580795,739060.3098807945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,153.14690935419577,224988.1692173828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,528.2864746636546,714041.1095022138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,419.2122870773956,525099.7331825781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,692.1960580546606,737018.4753742991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,608.5454253220034,502569.91973187507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,63.4805553848198,740503.9940897105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,999.9036922666298,955281.9869642456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,609.2599337410447,504034.38946440874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,134.15012881735146,816126.9421413164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,864.1367707670289,728134.8986513735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,16.982019831381486,376244.989342289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,599.2797332534069,343064.18648409203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,552.9363072900684,397525.00050199655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,333.5192352732304,540014.3313559297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,86.11107047923876,905197.6429573338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,150.0931596661658,312502.8092921685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,123.62209337414511,723155.2795352688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,796.3442945002234,754254.9457182317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,812.8750980201321,293289.521853407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,742.332221290164,231215.8013240681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,79.99057551683654,784185.1958364424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,670.9996141233554,309652.84721872315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,288.8775824277754,184126.66750984598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,382.099917172669,327847.7141658433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,920.1764401031264,875432.7404117153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,425.38179159131823,841119.5343567572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,415.81753320874327,449019.0527902904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,519.7941935512271,320022.54791198624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,588.1660277813313,541231.5633315397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,426.1744052394023,681456.1736703264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,776.0847720976459,425463.64816396387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,436.0404271272416,646458.6432639505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,875.983278918145,584452.2390552349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,22.429697678795208,838215.2956811334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,373.0719527394411,220785.3016548358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,165.9783588575842,293959.8648252161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,368.3243737121025,671816.508735852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,907.9728790953292,191522.0631330919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,101.01438028304547,767222.0634206142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,917.5079506022488,451556.3767376224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,117.88959783532468,706990.7601085056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,320.19243390721385,151480.41384175018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,560.5165853874861,209879.5748582934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,271.75930878069926,494886.5204954499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,233.36963242528864,545541.5016721827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,918.7570114638071,343497.6407600324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,678.0875532577053,340754.6701880143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,337.830410703703,350557.2958093222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,715.3779935492172,180120.1410659854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,519.3662561201866,374941.8930678798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,702.3444850913877,660647.3428189808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,834.1784363953501,277730.0624925485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,301.37860337257274,116157.47707269699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,212.39063224122157,272129.5168547182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,431.73328743881314,152147.13487834798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,273.90208900731875,845155.6030820763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,161.421475193556,762631.9042150726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,510.8019327072743,996175.1672296089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,867.2148719448334,882542.1043136105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,721.0861554279702,986729.6534880954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,211.98755420943226,606800.636375613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,568.0449819990891,702941.7259550478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,851.25096415169,367008.25993451144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,464.39031886351245,558554.5789945046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,230.1358648578373,114064.53799421419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,376.0922374341741,911737.6422637759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,213.23994161203146,244274.73819502772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,439.79929745987994,676733.9144650399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,120.62166704714772,543953.2643526429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,742.7278423598152,188045.1452147321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,84.70345240184561,991397.7172608708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,44.402532130744646,163998.47001556365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,328.3862062275283,402755.7455789568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,837.5502558230467,122868.9205196938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,224.34420629885327,412454.3371778373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,416.71512206904276,923427.2481774392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,388.2013286579645,985409.6433166178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,541.3766044644212,432283.50671035156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,476.3027052545743,118367.03283045927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,33.46806289266958,590689.5587734191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,359.9260467857766,621220.7364891174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,331.9172155916943,816254.0468638313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,683.8813313014645,890606.2721248221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,326.40909343936966,259720.22151712864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,216.25687392846777,829831.7900173651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,188.87079852244253,224363.1469689323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,95.98319680364294,874557.1225758964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,653.7954451887836,872173.4879257146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,149.70298091301467,441828.4362423741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,518.2445757366763,353359.51600874047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,683.3805559165705,464780.5823642449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,401.1187151669389,491146.3544318431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,220.19034614636846,576199.6601825467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,857.2844858310016,807927.1981459537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,972.4569221945019,661824.7826028181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,264.90032922585874,525963.4878801166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,741.401369367028,560392.6233690409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,400.36557533093134,597210.6372680222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,71.42679448422254,593282.9759563981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,153.8312048744428,587698.58101093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,655.503076272962,520034.07213202416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,407.0697016374031,318881.53437088523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,809.335904306671,803777.4527610982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,351.5613572107417,859288.1194908251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,732.3046746820651,632316.8062205433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,388.7942545650946,885724.0273399429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,548.250928412089,883464.0376991464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,649.3257660554618,987879.9632922868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,874.2634350590432,856192.3255956968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,848.7273505649226,563057.9118379937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,665.3982531071825,321830.4665334396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,943.4630621262221,103456.26941993312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,622.8408169664035,591368.005483214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,824.5702329436767,573434.0716949356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,387.7535694417467,299262.95846949145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,544.8112416963745,241565.08543960477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,320.18303020285714,607502.9409390774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,540.1130043158213,166161.1652249868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,197.09587734044388,202128.50368820096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,719.8453733629907,500412.42368072906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,825.0892642958322,793623.9028009357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,822.0917133216307,561731.3810593686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,566.6975788987241,959495.130349633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,784.0110400735012,148086.525537754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,373.79241056393744,172236.65034434677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,297.4436918154279,986720.0703522501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,434.1921847908054,608179.9121279459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,598.9109495395078,845116.9089756089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,981.3090397440999,126505.38055891446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,606.8866848982899,182545.65033047646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,128.41771102894467,572589.9445002534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,216.91281503076192,133472.44055748734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,435.0426982803045,568580.7310981507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,388.6175572596641,195791.1666690566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,104.0106384225816,493703.77183797833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,244.74345091387187,407924.0045866929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,291.68818685733265,511120.24014313356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,894.8818095099606,598121.0126534838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,176.41243555532853,311721.0398689127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,635.872837111151,297056.43557397265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,952.0207302683314,924784.9382255683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,386.42655185984665,403272.39774659276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,859.8625871388026,966103.7337982346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,203.05526386773744,170111.854057883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,728.3638070181873,912792.4341966907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,196.41986763233055,990609.4702159952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,982.5509572392997,872597.5341578545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,775.465248020588,197194.3728592645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,513.1645422566457,318638.6323932303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,859.2903087923717,701654.1040703957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,655.0037487208698,805324.1605288425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,760.688825331959,669371.2703288764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,451.36374016313505,473538.724730408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,398.791203806746,206949.40160731212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,729.9895027803431,815440.6370191165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,764.9237868654573,304318.48660406796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,720.0543930007599,155819.87723162252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,28.033434095530264,391671.80307369295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,156.53579059311446,549768.5081132315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,188.20860074805117,346797.7841154244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,207.19529990293816,120221.89552252801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,137.98825868577876,419002.36998977803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,512.6970464190454,638183.5578323313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,497.8168808972189,865604.9174448227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,158.8175254566951,734526.0763880908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,859.9668767010929,383402.3166205641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,766.3089919335478,745728.4628830377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,748.6205558290113,229283.85093015968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,630.3828791733483,220422.285645001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,668.8671034778597,495116.7630247923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,29.95493107502164,307254.6733862683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,943.909034574008,714614.8604242253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,930.8222824462806,869735.1674214965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,150.05812561638706,109739.81612511324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
