,T,P,zs
2587,64.63620692628125,779496.3737736841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,479.0476600062341,879816.0625057062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,105.84432790477896,531799.9014697694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,153.65512042819446,596350.4403888313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,180.2100003625937,156307.77229969268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,154.77842981630923,532670.5795043148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,137.52740695621617,520458.3032782805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,135.88505293538196,645745.8784258001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,10.41314441517106,278994.97304331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,319.35081036038304,380641.84570798837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,940.3183003472957,125919.4527235308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,48.19783823264833,684259.2717412085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,878.3736624836336,331250.2038805083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,374.2239178970114,196808.16542733653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,872.5619601312288,454070.62428999203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,194.09448546199465,947272.268986153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,268.41280991986247,857973.727918062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,686.6938837513933,704715.0106156733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,788.9619688629326,803628.2749581627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,18.435604358738097,482090.8343055258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,391.169034613129,103138.26532349305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,587.4133052096912,252088.03141746428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,874.5732914106309,707488.9903352982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,239.06427435060615,262538.09876072174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,699.4853280578398,979253.1821620921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,158.23547213214366,667263.2477570146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,436.8434213965601,373122.8106922726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,932.1380894396079,772795.2367651305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,542.8705195794715,608443.3027615094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,211.98949407793071,543653.560447044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,162.34043753667981,870430.2645383454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,943.656864871973,266964.76983449433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,113.73196471253026,873773.9435138757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,262.0343933649561,697660.0411848839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,749.0789600532588,715008.9938104511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,481.97719347943155,284065.7372088595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,959.6338656247708,983804.058335123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,159.54565364356984,582301.9483985577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,861.0660895102401,700914.36599319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,193.62697217367744,216518.22358533478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,833.4382112428776,308712.86341724475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,611.2168541148612,368406.11340016173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,938.3657474463789,307736.2640338815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,261.3721786827849,147477.47220296023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,236.68445542173862,929698.3289548736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,968.9186880411947,754481.8986891829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,264.03076040491965,486892.70467266045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,936.459771932261,699831.7731661989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,982.078517709206,578982.6525006008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,908.6021462404152,458713.9286306134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,948.1688587387187,532673.1633606375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,197.39837523368024,107600.47482135956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,481.35413085910943,151049.5614617071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,786.4367233984183,577535.500084663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,738.4647935561363,254977.95789018436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,66.51714977768714,106031.4933028773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,159.17083497001258,637605.6581496617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,191.54162172718713,742578.2015402562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,700.7110081292333,758881.860422193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,95.25801437671818,727276.9967489915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,254.8764068275068,367480.9452848276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,466.82901726617973,792177.226628795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,966.369064983793,262609.18764467054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,624.5883627496486,761172.1689375335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,419.58486509494645,101834.12842962096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,777.4191293379141,404253.9506865648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,267.1058927203814,560312.1422723797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,804.7244785050974,649331.5597687445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,574.4085585615046,828526.3093915089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,166.10248563810205,302436.21822873445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,409.6829683162301,558347.8354689798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,949.9887190188807,425610.41098381055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,326.54546804627205,638664.5936727875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,305.68837666962725,317995.99172576994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,182.6187593095506,914900.5620035017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,446.1089061470336,523982.7996676432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,240.5473105506337,733556.1404893487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,628.0312223146491,330236.6198665301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,822.8205970697126,415901.09077269345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,208.36006121095704,761094.0527036495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,801.6258122254278,687579.099072997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,638.6263792086057,227010.10771337087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,732.9421527881372,683161.3228261129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,612.3860353315255,326431.29708083917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,871.21911920183,593262.6724697747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,599.4626528382012,240282.9684192043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,467.4603044828848,193090.25665188697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,257.0207126136196,338268.2896319125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,974.3176387071595,358631.61490670714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,372.5830554387618,401858.7072105757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,729.6783101569728,390432.5156682288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,740.0458013442199,113284.5805670893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,733.6355594340758,533666.2650958921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,273.574100605036,402788.8410959328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,862.436796265814,991316.6453606953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,13.459720137111232,297282.4665746331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,328.1093373575853,976257.7318027195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,821.1151153323611,738493.661294127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,767.3629900882655,847055.5339094161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,43.62493492668989,896272.640428711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,495.20393106806506,807189.4888427746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,767.5113359775246,876567.4555872129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,692.3949603649015,766299.0539414883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,710.3607943658241,228041.1912973034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,834.3230609832328,887079.3518316287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,982.90492758574,561196.3184648814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,882.7656170910359,579275.1456851636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,330.0624805103131,459959.3219980076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,452.57903467140835,168978.21856373694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,137.4120601332142,130320.7906576932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,891.6160943154376,472192.1232549674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,294.2888419557431,230719.18617798656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,243.783579303343,730290.4179069987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,263.0174664141881,129326.5901136728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,980.574882615602,877094.2346001943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,311.16124701568884,452550.7088741766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,747.9825570300305,203879.9455351816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,282.90969230378346,156438.65009350446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,829.0920245227273,301639.9079125355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,736.4809785808917,365033.20966672857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,661.76522070029,932613.4737146662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,729.6266820217908,298456.06943280867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,594.4180600125683,339900.21781394654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,357.73110805247944,265838.77632330015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,315.4208351989365,447814.9741393401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,624.0085600977982,258145.47215423957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,539.8015032355772,639280.397479984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,67.25289044750875,228170.7031539395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,845.326087101591,749048.5535228475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,249.64258148662665,460802.88939186203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,251.73459555647324,200273.17586447712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,510.377783977685,907318.3125704902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,834.8961950923119,314876.43352996855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,329.78615059835823,555347.0460577328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,857.9848254278444,162422.92733724925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,465.0529060296202,407142.893146899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,239.88743740831322,670890.985392829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,422.31793291239137,162569.94735920132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,488.69071282858573,707235.2312368499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,305.0810056945859,341282.13987348473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,39.052628204357674,554351.4505519513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,457.678401860323,426738.90861224686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,400.35548130287395,538941.4182827004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,791.1616934214951,427659.370283779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,337.9834631292271,231572.7099104274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,103.79365545827847,570529.1928041591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,883.8970047966009,923881.89280882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,363.06847607774165,777296.738054935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,628.6934989695097,452886.7347585484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,354.69749914999977,799342.6145804727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,364.97869944126893,257474.01013298362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,540.775553026212,800650.2204436904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,477.6310147415551,778093.8941254206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,864.474798351562,525198.2709839961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,445.08971438891814,661926.3499895028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,679.4136060361469,792321.1543377112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,287.9286747939173,606123.3606397037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,691.0872579554314,322053.59993016004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,17.36635425273609,890198.2480559972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,101.16295424735735,957134.6961858615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,628.4118591580635,495379.90117334365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,299.450438014101,881088.3607657036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,498.8941982702157,397997.9657327012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,203.2578665497774,551813.6497312875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,689.6978080363053,339104.5814954941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,120.34424501753863,287184.6015448946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,496.25612155885625,349291.4585648695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,820.1689142266177,217507.4175393473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,195.2901322000141,555879.1543774109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,849.9919622915984,595117.6801265641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,865.7043833030178,934348.1666528853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,204.5306099170886,526163.2387405566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,789.1522266047015,420535.83606367884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,517.4628785150021,679864.7822639223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,989.1492811270205,421143.21808267926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,603.6228282914564,135330.42809434142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,330.6143821026049,134155.79679645237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,56.12384807106274,968791.6229949195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,977.1787278267503,313576.96345376276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,529.4470010306927,162577.26931657371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,387.84979687568404,343001.0575662028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,80.48903820233457,675498.1822206624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,87.91095395066253,699419.8287659925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,680.3147761151782,997364.6880010945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,175.32363801653983,213881.92573344675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,753.8783308048943,140462.01655249167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,375.3262204050297,449849.9600321365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,264.6951313668835,566867.0760074626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,979.5923493265105,360226.1278130922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,306.9822184545786,889484.0191685656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,309.6901786310827,222142.1981346559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,570.2921321126084,843558.406450562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,126.32318506775597,273783.1609855852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,281.08662509297693,640675.948540089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,865.417716684986,205880.4792088454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,779.9771143281382,450826.44823168503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,635.9420770211846,856557.0473661927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,828.1631932660767,669099.6917271088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,619.669859174477,379170.545115739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,982.6973332368444,299777.33767002117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,380.4024026935364,474944.61169823195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,251.75892713446194,313788.28649920266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,751.2707761778448,611305.3278428449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,346.2606480504879,633520.3400518529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,240.72431225739905,418261.9876838436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,402.08066613689283,162521.91778071324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,425.52837393177265,393630.52464547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,69.27597191805211,265275.07491223724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,195.57465356189246,888358.5027527562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,498.1216074858996,538016.151240161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,818.3202710457476,641822.027881777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,552.9906641060578,738593.6877638777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,864.9807970170023,365940.92136600823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,401.04185721098,767218.5417622699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,297.0933644576563,784310.0005765666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,982.7192738124728,786685.6513028761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,713.8316674832738,483494.70855402254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,689.955842529412,412931.9692060925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,91.34137501849233,944851.1202965796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,446.27435373849534,942926.1938500275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,441.0444010277469,498312.24519510014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,894.7139150898264,450055.30010154424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,604.7034141414346,334710.3172536844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,710.2536237319221,160871.06157907343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,901.0561393924152,480816.3276837066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,118.45368540335707,283344.18837282044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,584.7909397348134,784814.511040707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,271.1232007147844,221158.44423343998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,556.6145292564855,507438.88391631766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,751.4149806053857,778583.7680377893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,568.4190105716597,730699.0546548169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,682.5059060231831,874132.220515247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,793.8806315977954,667418.7296466749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,88.14277848948812,752047.3828118651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,473.6376073323123,911745.8530695266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,389.3927186398378,579083.5303505854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,292.75039562071237,180199.78065906942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,764.4576050082942,575164.6792119051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,500.4690646119153,742309.124908922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,467.83257923218383,625418.5865311965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,551.0660945546753,735166.0799281265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,586.8934147806425,824470.0894439243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,156.9685880261706,177305.61664992978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,150.4110713531916,353693.36530402733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,858.4422201524793,913074.6689752876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,999.9675179449375,901234.5088432442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,447.34992325727904,879509.858758367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,932.5219479000245,239183.03966829448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,910.8073008473001,933260.3477204755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,11.012709685817958,148776.52564974624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,944.1970056228055,493138.700025434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,60.9591205715179,173547.67508967186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,534.515296296339,789165.6165877869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,18.765877594101166,179441.21875046368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,398.80425902436224,215563.78619720633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,39.22656416648455,341721.1682001907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,485.86675108524196,689073.0701978578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,635.9037977013454,122661.81475961715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,269.711785781495,842826.1185275033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,532.1118333053998,666434.2979995855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,540.6299793761882,593038.8286034218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,524.0408003584394,805605.4959550382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,182.33772892884207,852093.419964365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,373.2313051401689,214476.78987965436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,790.6273770070451,634165.6393605107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,81.99987549342141,714974.6673282781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,222.26906462047742,925708.035275966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,402.8882471774929,862859.3081610074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,779.0232116629496,561664.5581374924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,219.46882789142492,354293.41417826863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,24.175057153366478,338894.68693889905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,822.2195682504693,916783.1586279523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,643.1557232867216,639349.0320393366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,516.0870270479818,686264.3695343578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,162.09768845963688,423237.93175871216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,983.065546410242,280193.0505719603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,935.5040264124075,854603.7059024321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,298.938178484493,481773.2715469399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,691.621000621311,546132.5298596027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,553.7182379067381,652031.6062687124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,418.840038746535,212886.25547670934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,463.451167041646,975892.2301199985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,399.76045154627536,577012.4720445867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,927.2109909594003,720203.6630069251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,133.114849190075,648387.5250083747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,279.8644799045571,959404.2040555661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,600.3325609031635,384829.1533217968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,544.9473639002174,257852.36220193328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,14.412739777465973,117625.43172095544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,235.67859891848704,399385.9049846977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,979.9138605809169,807711.9576347377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,261.28854905912,511883.17327444936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,980.4876962350947,692303.2744930038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,568.7161876449031,787207.8703852836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,565.6832134953889,866636.5536804723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,249.70025583427915,981721.3296186833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,260.65771836047156,419311.3750822716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,468.9228637389329,973256.9763524358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,625.6002254637971,178494.17019766598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
