,T,P,zs
9098,614.5844856319088,316610.6334921614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9099,203.8556191768047,226656.53782577225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9100,241.04756844724596,559418.5450463636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9101,212.03290806706997,214896.4276454185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9102,116.12595640091985,582189.2820652868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9103,596.4316330342357,516557.28146626765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9104,62.79707675736405,883811.0865345879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9105,661.0284271978582,701367.8490846684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9106,279.9560824063335,832216.4411001346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9107,587.2812657106709,712217.0530503322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9108,439.5213035998491,177903.84146886703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9109,220.4981985628393,317505.0620533158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9110,224.08154674027102,395769.254393192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9111,621.5421611386066,853749.6412021416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9112,309.5927535275842,441039.81901422207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9113,576.3810070039132,438557.6458068839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9114,866.8722381354467,441372.2935598878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9115,508.3021325358135,726473.7224197087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9116,673.4817557103555,965444.1127309409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9117,833.6964964567137,117589.11307715406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9118,238.0111360117296,445769.5710675135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9119,690.7373143982289,280943.45296145836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9120,198.46277853192342,469492.0790128672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9121,49.657378086462785,451569.16796103574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9122,508.3483110261111,420989.71842961805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9123,462.89259556810646,915142.6569142148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9124,716.3381747779988,849380.3326593433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9125,728.6128473850769,694845.6850788732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9126,172.60022665896312,452098.10096117895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9127,592.4208420180345,464160.6122482466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9128,622.5871585396474,932728.979976148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9129,805.7062354876242,617295.2583359258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9130,901.9044087942177,374283.7867370878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9131,286.397949778979,330774.82221299194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9132,302.62715556530117,621349.9756918435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9133,524.3282460499169,981907.5488143658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9134,919.5092437233352,935110.3929750726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9135,972.8944864971528,778504.3541732572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9136,385.7138141336277,160422.42421828336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9137,49.544709608317206,730366.563917183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9138,277.2339085681848,248812.93345937997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9139,481.25290043129075,331453.9919331616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9140,877.929363184004,391874.6913731522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9141,104.56304345442548,234772.36516026946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9142,955.9014655630502,321151.9491236949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9143,320.9277499220875,858107.0720066647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9144,130.07223232284093,926364.5877454818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9145,799.9070407824602,335678.4291476413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9146,578.8608936044146,163134.33282480796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9147,871.9635710844858,846108.4398677504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9148,340.3973295466763,823076.719491927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9149,805.1304027362095,274649.28546532546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9150,186.1379905323656,402547.82919130725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9151,105.16421908997441,699618.0802190229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9152,522.7498810337439,691365.7318297925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9153,338.6794459035296,338248.9590275299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9154,801.321665508466,491822.69032147876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9155,353.36269665293037,360046.22808232426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9156,659.9200624870897,209985.78334220243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9157,683.5105193723979,261452.59900548478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9158,272.93164336521494,487416.8400160325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9159,206.56192603063946,187801.54495641455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9160,751.419570120122,265749.1584304495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9161,478.3894755581604,194551.69228552512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9162,321.0192358751021,240800.31587447174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9163,513.6076036305219,195878.7731045289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9164,336.18011596295344,260092.74942820624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9165,48.77632733824183,198098.53866917864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9166,375.56960381235285,502772.22627630644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9167,54.16618235114075,872865.2245293388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9168,518.0447322338771,608391.3709830027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9169,452.89921379963863,698933.9812723377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9170,877.6435229908059,569751.6159770022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9171,149.61415704798128,603983.298023205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9172,787.2957189212511,372920.4005439038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9173,591.2381979212031,304680.6499211701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9174,241.93310382043566,869908.9904633979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9175,732.0460057262728,170371.91173791426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9176,61.899720917955996,456629.9578157671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9177,470.5610715335055,150876.03780753806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9178,730.8244506176949,863231.8866575191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9179,332.5839321725493,874784.9912233709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9180,210.3205903850344,768534.769780005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9181,834.4251202185237,841044.9817459227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9182,326.457532017927,950264.8790178305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9183,790.6694222927943,670294.3766668937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9184,366.37968413078795,743633.063292099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9185,254.43808497794876,601475.6843238566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9186,717.4816407851301,448441.4783840941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9187,977.5570912523831,814488.4999443803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9188,960.8443561434726,955313.6185297179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9189,185.6743591553243,949500.5785653567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9190,822.6776000733971,706088.6153421096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9191,987.518060512257,719007.7242225347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9192,25.201076240530774,601176.984576049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9193,862.4978886156674,708954.3709389992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9194,485.68734338352647,534726.8883156441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9195,929.3111637561836,478200.0540656851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9196,434.08305941056506,785452.7782163763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9197,616.2072305541885,978635.3660704785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9198,208.65336474006054,997984.0972511531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9199,720.8921288146578,665910.0871902142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9200,822.2187302752907,136673.51485765044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9201,907.8249682759783,817550.7483485864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9202,68.5420014595154,413383.984943647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9203,564.1136088035367,721404.1673365983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9204,601.3088535794276,476936.44652787043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9205,975.586735985474,615203.3069959643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9206,613.5342284872515,538905.3932637022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9207,283.8890185002847,757001.7578394137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9208,79.09305536254101,888169.2517062523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9209,791.2444149336993,808460.7785793073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9210,920.7175522760297,701038.1191035835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9211,705.9167029025774,701386.6451030805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9212,981.102820146026,456327.80836903665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9213,252.46524038394946,596487.4072226548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9214,502.6098253859462,549750.495273225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9215,436.03439745254053,340450.14112077776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9216,993.5290828747975,610504.0388493566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9217,29.421348541233247,603541.5659273339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9218,730.0590489701772,503978.4387475134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9219,88.66450495013402,675572.4706938827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9220,593.993762817152,419326.4164884992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9221,688.5257503032745,523838.9513418118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9222,574.0987476095843,905411.575312013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9223,140.62000428769218,462813.8410138137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9224,484.321807419322,329008.1545954838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9225,583.3811848434451,302565.0153356382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9226,322.4078116259879,949679.0447837968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9227,63.72592767715251,743794.0896481845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9228,371.95807130820066,495337.68377236114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9229,263.1683679948204,856418.524264485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9230,944.2952772769803,349616.9798603995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9231,732.8705928980885,772526.4569603401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9232,215.87010963302833,276365.89936951257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9233,185.72168561010258,986793.0464171331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9234,671.6017520649162,234950.15702708552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9235,432.46379234183195,313363.146295964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9236,966.0218912521672,338845.1931359258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9237,816.6883956413731,195423.31824859802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9238,786.7080058107742,857102.4761832071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9239,754.0101722647984,961882.5668665203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9240,612.8538330498681,980844.5477018978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9241,644.6311954643936,857684.2162852442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9242,471.7597396860877,461761.2753905326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9243,499.8380944499293,263189.8918542593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9244,472.8805565689653,923535.6049404338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9245,659.0181759413142,962927.4922575207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9246,760.1593380994456,298028.27441285853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9247,59.50165911193951,485841.7170940147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9248,522.0847929355137,385620.0749401535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9249,308.9323185172396,331272.70261505945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9250,407.9684673072544,279298.3838551901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9251,821.1300146486833,886049.5581573609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9252,390.55231261770246,577520.8073653753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9253,936.670738162615,333123.1152395706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9254,177.64832146936777,420589.48007591616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9255,801.9829524021958,342760.0502470045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9256,281.09166982441064,173656.32655914593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9257,823.5937328616337,489656.8095054535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9258,265.26939597167336,997260.5711917294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9259,797.7255888815065,596433.281008797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9260,926.9556940056239,596199.1850334692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9261,233.57371343927628,856824.5274668885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9262,510.63470682240074,135329.9303648569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9263,145.10594888743742,795997.023124529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9264,213.11394529347442,252845.25377759407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9265,407.56228319174073,393138.5657357231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9266,353.8344167227042,710953.8849207762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9267,650.2664548832815,577012.2296946836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9268,520.1256719354408,401409.18283176987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9269,734.1528375480561,295279.49748070847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9270,911.5524002633925,559842.3337236422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9271,607.6017136019519,915427.2685793394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9272,690.219166204962,596900.5689803695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9273,607.7673367713925,348376.6836384416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9274,785.3734386057093,746469.0841972296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9275,665.9835216956205,246772.82885282428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9276,281.41225401673756,183405.8938379349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9277,372.93351011170927,378884.6457359258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9278,566.1891804470991,516232.50653601775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9279,648.7150084979722,858018.3524270308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9280,351.2270935369832,909891.5795307395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9281,850.7791616085416,430118.97544367996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9282,446.6856467203897,709502.291089885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9283,207.26390465478391,333956.8588746586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9284,388.7537651520517,678216.5081841276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9285,736.3720966205028,814038.9810321466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9286,27.288898274604726,301078.0267143217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9287,924.9871565483066,310794.37519192765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9288,404.3540813933527,546197.9712189084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9289,402.9772306056943,772778.7018939334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9290,647.9882634831966,264358.41641983914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9291,667.9488279568944,697448.7527740278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9292,196.46366416052302,127154.76089832858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9293,643.9301294360172,673109.7008780538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9294,915.3543007070921,948044.7240042351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9295,571.4296825959233,589846.1419658866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9296,76.00048646653129,655558.6821321321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9297,611.8699711262248,476001.91123768233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9298,569.1612317086594,337679.83993917715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9299,800.4587090557949,724566.0259663386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9300,791.7448190981071,916471.7851170821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9301,803.9562522884427,758112.9239630756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9302,900.6244093473447,200158.0979292519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9303,711.2563069162703,529380.79698083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9304,82.24505298288042,630084.5803212714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9305,238.16030054095037,407136.98805047385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9306,821.1613046368868,107721.31850351718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9307,105.38313102011585,376911.9037371098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9308,171.77038770121456,476815.6697182796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9309,673.613632586809,530289.2010980654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9310,619.1072143682793,891136.8110959509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9311,453.97470112480454,819021.3761366642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9312,589.8610038335931,218574.6976007168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9313,954.9007414375426,494104.7939177407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9314,146.30582077470837,968788.2086902637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9315,55.376857990843774,904901.2023797933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9316,889.5012534900166,821327.5426618961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9317,873.7329945497794,706168.9318038155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9318,205.3381020580957,485979.7728361792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9319,489.09173051560407,845071.3996527616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9320,890.4446898566391,866461.188159669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9321,910.2094442311146,366209.4699837472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9322,351.02229029066956,876558.260559288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9323,539.084921741618,823629.388727132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9324,11.621666839543442,986603.7003735923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9325,42.93935614257561,112667.29424831696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9326,649.4580725308036,912857.2987094698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9327,241.65786598029766,238391.27956045594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9328,871.4162206640074,220042.96327734244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9329,516.0604204561007,587637.6067171961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9330,651.9776857811345,491770.70139316656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9331,921.2078070899145,653296.2217892131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9332,894.3703003466,479891.94623840565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9333,299.61250538478197,776155.2401531687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9334,19.01069726487448,559536.7072818498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9335,518.4443796785572,161170.91883522776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9336,93.60027178665484,333467.024730452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9337,755.4928658166108,633382.705554876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9338,250.6485072623222,574638.9633554164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9339,229.73031993146142,708432.521003796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9340,458.19524165382006,756595.8685883159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9341,166.37826387337532,929134.5333761103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9342,494.077629602021,855312.1736871251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9343,282.48008895288604,778870.1068525861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9344,159.51995492295165,729315.784609182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9345,797.7868696690472,735658.4822204728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9346,791.0412766069121,737278.1288128437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9347,190.0358498028726,731928.8287560454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9348,467.5454296382167,132342.1426810887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9349,840.4566020828564,849926.4092672119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9350,553.3980584119673,596418.664929853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9351,903.3971799335853,521161.74530519027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9352,68.48592034744271,430032.7529911912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9353,449.2513468018133,213446.9048074312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9354,384.628905073055,595817.9525429759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9355,778.2024618735966,278362.90259576193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9356,321.83042944069024,591458.6049205197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9357,992.2867210434905,241107.7518350352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9358,620.4354767566848,600518.372404261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9359,835.7613651937017,600167.206157503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9360,993.5429774246782,382365.4325852349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9361,752.225119666911,530432.7143190331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9362,908.0713606389291,449138.49701227114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9363,921.1577398319374,800629.8113737457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9364,201.33704758288255,229204.3615077919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9365,406.16822633575316,830456.8969581977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9366,347.227168794733,731631.0299620442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9367,924.9933912340518,109285.86915124235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9368,767.4265302363115,562580.8371303125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9369,510.0855044689393,788987.6656295208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9370,325.8205582388671,328016.095296603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9371,996.3266272668973,296062.7817985002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9372,556.0876579075152,918082.7573897111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9373,57.95349549002234,419201.02409569576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9374,72.84642732539577,857078.8279053961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9375,52.14092840329561,596741.8660574197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9376,798.0295157804844,528631.6720770344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9377,599.9940378728918,523832.80294721056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9378,285.4281022333658,923761.5722344641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9379,926.9878696161536,828638.2759977216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9380,444.44732871629367,820993.5224710387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9381,593.1534966277414,337536.1072531423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9382,666.8332455604132,962560.5762733055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9383,495.2930105746734,925041.0503453079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9384,291.47184326886367,778549.6118879091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9385,982.3147200230812,612895.959697353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9386,973.7957629928767,157142.56582283153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9387,393.8695578318553,563720.6922210678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9388,209.36734398705227,420410.8399710613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9389,643.5492513022517,111631.91737432076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9390,674.8391420507376,187888.90088399133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9391,775.8034735609087,609744.0446710435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9392,930.7229138696521,385823.87015376595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9393,624.7092879686314,562788.4249310021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9394,937.5883275891758,416564.65540285205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9395,838.2651438899721,606003.2096066661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
