,T,P,zs
1375,489.03216125812884,374806.9440298833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,616.6843507211556,299520.18139004614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,221.68848450646365,309286.1870728652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,392.0625687204066,655472.9505267076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,952.9953017639191,746990.3982386618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,118.25135824159992,847145.6092292377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,968.2741955667346,977952.3832580013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,504.8236399695403,311376.4820196668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,666.061163118977,310769.74668147136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,972.9284146902577,379979.3978741574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,432.2789079056645,169509.5069276314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,807.6395425376498,231648.993744761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,27.243811032861622,108191.62409843234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,970.4227646810526,893950.3441461364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,925.9504308114086,219730.79396359785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,893.4182829037037,884761.2734995285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,936.2402708378412,919299.4296867144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,577.0086253152411,560395.0360886066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,392.6225354019035,199019.83893587248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,170.9038576082742,658208.3668722393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,821.695016063849,226977.3260461737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,391.9294172291544,478376.23317245714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,148.19419193982895,423659.1069776856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,182.36292953518074,492654.8768846515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,209.11418778602365,139942.83547312886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,508.801613083303,861803.0967307609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,77.4926437414886,351671.9361066305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,16.264215368434854,734636.9233294446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,344.9493757049782,393540.37108607724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,651.1518835668653,643068.4543490458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,586.525032356301,469047.4008381752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,214.39609914460684,316367.46039436467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,567.8127560269605,107776.01658639194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,969.8583953765591,139360.95337267127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,901.3347043977083,622156.2120776332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,734.5820800425239,101663.56052206927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,298.6882788275275,425809.914434918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,246.55629764322876,757163.2875928229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,295.99454656294796,639287.5192989912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,153.19286017484004,710954.0313051139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,53.265966899674524,150163.86587768325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,535.2449264372104,337407.8941527653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,443.6950292477572,574533.2518439768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,485.4214691436874,657922.1659925632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,435.00792809065376,812433.7605284456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,533.1155395370606,380912.6983403744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,419.34914467932487,977533.9712118305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,699.1720545347341,173526.47510590177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,962.3704145985081,904586.7981240465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,437.5274047360472,659963.0703307905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,370.3892911735321,748177.2411600682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,264.8634813866871,762270.5679968541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,87.26809501536214,622997.4764528467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,505.8518050919195,511543.5659326611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,24.06645552869018,276808.5771476106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,696.7817496711463,767741.6391296965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,358.67206375291323,963386.1782915867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,171.7900496326701,350560.9193122922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,513.3725121215574,340947.7905754315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,713.3069361318757,927898.3009723049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,70.83274340542943,571076.035674222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,438.71519180639405,489932.46303243114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,65.45388714709273,468114.7546265149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,618.4022750002928,239084.43945019302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,346.53435724007517,150345.4426198936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,42.42792473511296,691806.1779032685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,29.112544684405297,518245.26285426895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,26.53339705390775,473862.03707604745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,107.530328272628,132586.91902049445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,749.8774932043201,381692.5496987807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,467.16555082302983,383390.2960303335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,809.2349907245768,807811.4524487804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,68.937668240389,597119.7603709274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,681.4248367921211,464055.39988196676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,365.4024475658888,497271.88005714456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,302.29496297828587,241833.92605165628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,845.7839043577746,192342.1481305948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,50.11428117419448,890115.8214713987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,131.53572538545347,124321.44358667835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,467.8322805988565,771167.782030998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,287.88634704169567,409624.30026710953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,346.1949614611243,736977.3364665246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,387.5449103692772,119667.48027948962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,185.462014532149,345329.3638772978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,850.9639910639721,825757.015483559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,146.28723190992292,185545.2434770464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,68.48330393781052,282021.0230711111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,254.85842736351262,146856.4281641048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,207.2403729803971,774216.0552278748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,64.33070849529268,159305.35063217144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,469.12784331445874,902154.0819842013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,648.6998000986948,494980.9348414723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,408.4687242973611,471068.79245945957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,559.5009942219889,736255.4223687177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,879.7368711453167,983776.1109311002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,733.0263059989447,923728.3876672824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,745.3647229253735,815174.6627519721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,481.709075750875,343517.389268411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,217.1699908405106,821029.9148419941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,554.7145815120069,905281.3381634429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,960.151348852866,164843.968735712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,458.66439124360414,624673.3028283037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,561.6350580222046,741672.255162746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,808.5926745883531,363212.41990828875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,141.44510208591973,510791.92302036844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,390.9704453259335,162073.39272882385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,437.50336150245994,846926.6999933983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,208.49450064302346,950610.1973286101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,518.6006886857854,457612.17387075844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,667.3489534645001,619456.63515871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,35.03851365615565,210079.60941328076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,332.0682995967957,490420.9382481159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,788.1833523562531,666574.5895172597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,942.3226077862586,484400.8869509372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,116.78202786962598,331308.16467795154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,855.5269154435332,810725.62124419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,15.943041444338176,409346.87127552705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,984.355900960625,169456.24847310886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,554.0138345084613,839403.7919098997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,238.79523504546293,588398.8062531103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,340.71784045835767,238365.24964985377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,856.9474524151536,588514.8837806974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,704.9741927782673,978739.6614356689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,780.3986673744259,765211.3742084653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,77.93039038276498,767986.798145217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,139.77341600902872,459247.40670375706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,709.4924865056515,602108.5078332108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,402.5576347816317,681676.9950808733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,949.1006549084699,289203.07641023403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,630.3714923825587,544877.1867438068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,909.364153519801,123808.12022271518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,315.32579937731344,724186.0837979038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,142.84111452481073,235915.89354510812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,389.27368855064407,836316.2132599722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,573.348712390898,867011.8015315778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,883.6384680696283,819153.1401691731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,314.4392749735753,579798.8496019328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,261.73769883150567,640711.0445388699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,409.48387270842693,951747.4307321686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,449.8041405165852,153776.91343686913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,896.06353905263,311233.0675140467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,309.9147881068605,968235.8018784644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,115.31072655171513,790558.6944957863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,926.724733586766,210468.96152872161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,697.4272359562912,698686.0522113745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,762.7563868110341,351701.1960465201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,382.3976352890399,961443.635443943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,837.0679536940927,288025.5092949689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,285.72620167325744,754765.7176194827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,762.8067546784127,555311.9746082893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,784.6006417145165,365058.3609213116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,625.6885837216186,961933.4381161997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,155.36180899157688,206341.94888306223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,53.262069342138446,656130.804561515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,36.99953956947006,332314.1041198884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,970.3182580610514,963436.0182894203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,298.01148078557526,262478.4482647312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,119.22563420959685,570592.3654101449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,769.6527676896825,222708.42796403263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,244.14053923901176,634424.1725189099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,582.268734292084,250085.17400424802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,111.67183868251544,405377.72585794324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,419.7831993613701,325382.1789615789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,460.0897560888205,369845.9201612371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,911.7965764724141,694099.2870483616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,764.1801273002202,197333.4288917109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,451.3782262896538,560106.826117967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,469.5737557647172,735527.9200346776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,254.41681732688915,861434.4163401299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,11.249271161172215,961001.4130359258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,771.3858685934541,827178.2206118914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,81.45642032930029,899228.8179498144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,177.91258846175472,533898.9454027514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,415.6279773567732,853995.8544040169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,941.0387579188531,510726.36057253234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,645.5674000582052,739920.2029608071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,195.59238476887413,239829.91449593147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,313.9390616425734,303852.02269350365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,338.15854944855306,114712.71112052782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,495.6889228748347,765017.2342684272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,145.88272657651393,528631.7665990617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,515.5742711988989,860870.005078271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,757.2232711683695,259543.08461807878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,10.015517806443642,386823.541031809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,34.294884620229524,972633.1844128044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,418.59713199595956,814552.4399735422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,664.2604738042537,753153.6307548684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,966.0966553961846,723749.0688953245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,665.3234097014599,695059.633907146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,587.7615863205908,695896.5015894226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,747.9636764743777,691871.0198574447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,709.5952579644901,173935.06843108113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,249.5282015919244,842479.5761189588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,995.7883677699829,571834.9343019672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,542.2338585309998,601989.7749538718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,670.0580067882298,989024.2346098318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,468.3629423861398,842458.2952642906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,839.7033882917175,210888.2651374709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,529.5248385049231,124148.75833812662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,655.1865865783383,356105.2984834025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,720.3176429352051,241046.1247793864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,160.12642578807436,771313.2943794014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,162.26299163510197,782711.4921482427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,303.328390216866,407014.7291763056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,437.3000032831896,135369.79074698727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,928.2146133644085,457657.82634928566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,937.8059735344152,454719.9690765343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,841.5258383165215,651646.7746146021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,616.0054556848078,104299.68507743606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,320.79611260367136,947615.1004289228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,689.248412791766,493067.97030034807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,15.273628825375791,769909.7599463519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,651.4849864489408,762102.1660592362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,994.2018449869706,648136.4733779739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,61.846898358110494,750094.4898311652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,546.0205226016374,242098.14344687635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,564.7267021585036,256294.64375472217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,773.9548597463394,670271.2757599431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,47.177340993892074,919196.7472455933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,954.2572644192775,412010.1913614179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,610.5177191526479,155502.81384780075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,175.27450292785684,184113.8523080794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,490.69222767678286,785072.6273194122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,45.60094319000297,172918.57095726597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,939.6781428431741,731111.6059940112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,723.4280548323406,494800.72720244504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,687.9872334364568,839302.8408468947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,34.0889432601043,729164.6701803125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,475.13621967365884,840495.7066708449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,18.80941585050361,261169.92178261853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,125.27490445746808,719638.0905115709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,609.9540626365422,587755.4693909184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,270.7364069439044,882407.4855211459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,300.02534047303874,161088.12503703625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,836.208351271938,681502.0879016052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,514.2551081469403,939518.9899086646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,410.93775644767595,132347.56047432125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,959.9882155066592,654471.1939053795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,144.04703955000485,414313.048141833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,207.15093489409918,598379.6828248876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,503.77259419186464,529062.0316862455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,114.81626258677241,407141.0736769984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,815.2059476706307,714512.570958812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,192.61556168588558,215998.75488471985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,190.4408716287674,387129.5944929352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,709.9566921055647,446700.00933004374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,750.1276916364714,563180.9875969376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,953.3128093261204,342422.37616295565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,352.4300937538644,399295.49728554883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,558.5729520768332,571760.3441473204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,604.7271123764677,162719.97411529883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,637.2632875193606,496413.30889224744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,697.6002206194281,940382.4580354833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,472.2759821391521,215699.5267355931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,702.2779969851484,711515.5545815268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,871.1474358951236,317746.8785978813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,142.09626051962582,393418.6697883099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,813.7248192090917,717379.1013651809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,528.3261072090146,925104.394852938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,614.8566981421018,395896.5640671848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,310.47984993590364,372532.16265562014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,370.6213918885239,962826.203540977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,961.5158511942439,638472.9072082241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,933.8546948003974,558465.9480648239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,740.6061395636202,108502.89339869547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,928.8290805786826,601967.4632330446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,967.8301796596874,902646.2006612752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,712.1876744394499,152529.87862174216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,567.6184113311505,345424.4785368742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,24.29718591872632,268584.5447029108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,455.88971867391626,986820.2571322345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,830.8490147421708,188153.42434929678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,464.8463765712867,807326.0413054343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,384.161781771616,492026.79567269783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,598.3656424435676,371496.4542636339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,421.4539088025825,574120.5114022933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,46.18121535743733,641785.8461286145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,498.41886735529715,463823.98943695833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,340.9428970957388,592976.0307800777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,111.88506425669254,237755.1682471398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,913.0948733485258,288023.29085044656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,144.37885978344346,566898.113848203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,388.9810095496716,331335.31724082807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,874.5939727433242,531379.3459799434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,525.1082624335747,406965.86331917054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,910.4573441318348,130582.49660468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,401.1580918566059,645914.8919724651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,402.9917434505818,208037.4970756286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,525.191746327063,982180.2839900517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,153.33850350213663,748041.060933351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,466.1408769595811,957171.0200167956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,296.13728734109424,548342.7368696649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,417.7630741812804,436330.20964969834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,897.2291634402444,389919.9823992424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,930.0794211735102,415275.9625279741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,59.01182870649236,893563.956903228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,421.33869180514944,237707.89253481012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,463.43521400101577,504507.0388879315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
