,T,P,Zs
986,26.785267727453476,560104.2104958573,"[0.031087802505794696, 0.4118849990251805, 0.16725381124596392, 0.19625502547422807, 0.19351836174883286]"
987,34.37169486873887,680193.7799562658,"[0.23633565241722576, 0.39233355984061935, 0.054331770446344595, 0.12905040389805195, 0.1879486133977583]"
988,62.218043819675394,310238.06691903516,"[0.35470941128740613, 0.010466995847497577, 0.05848502701577125, 0.16109023289017893, 0.4152483329591461]"
989,796.6187168297058,927706.702174526,"[0.2543847313101138, 0.24711320927504918, 0.03150973535314701, 0.38781986367305926, 0.07917246038863072]"
990,54.773505781290154,126368.80154707219,"[0.280054403390851, 0.05767263368552906, 0.11678963273726758, 0.04084526521755785, 0.5046380649687945]"
991,561.7831197315076,170077.46287801157,"[0.5308671022670273, 0.04973358984231129, 0.11215032564467786, 0.07866974248912836, 0.2285792397568554]"
992,621.2319760705881,734633.0981322232,"[0.22922588057629384, 0.011942209049091523, 0.5263896510310822, 0.06259276658847146, 0.16984949275506103]"
993,495.52560357827906,661851.4199705007,"[0.2653477684431792, 0.10136262079136528, 0.2901223782547218, 0.030307397807655356, 0.3128598347030782]"
994,862.0939400594018,277506.5279535338,"[0.10437985534071004, 0.057493162171078256, 0.533169096200418, 0.21724492344715635, 0.08771296284063751]"
995,361.27855795109423,308256.9058768338,"[0.12108104156579831, 0.1099543688331815, 0.4313134710504099, 0.15173970341985987, 0.18591141513075032]"
996,615.8332736649344,734934.3441233872,"[0.1419411689498523, 0.1115924678634295, 0.18770871871530923, 0.0893764084187491, 0.46938123605265986]"
997,780.4238691468046,946344.5874398933,"[0.018164458440067924, 0.1461952743091279, 0.006458262007439595, 0.6273693002592265, 0.201812704984138]"
998,878.292377841226,838213.1949054248,"[0.2831437080733808, 0.046934531266319475, 0.06834408035228352, 0.22716437436822665, 0.3744133059397895]"
999,814.057336968571,789672.4886397962,"[0.050437278284526356, 0.15291405250911017, 0.04827085266156206, 0.06069522744258208, 0.6876825891022194]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
