,T,P,Zs
985,251.10052193809778,382843.1155818881,"[0.33896816272200136, 0.10463490090023475, 0.20774362180216568, 0.09900736574402111, 0.24964594883157704]"
986,360.1611242924605,883075.9439121927,"[0.011991681819873317, 0.10750622247088272, 0.054889829181783874, 0.2852973428386811, 0.540314923688779]"
987,685.2538769036396,942754.8958765982,"[0.4597001261218511, 0.251877739839545, 0.17647744363259915, 0.005877955475354291, 0.10606673493065054]"
988,675.165574432799,601805.2907431413,"[0.18790787992044905, 0.10523711132305462, 0.10587518654008983, 0.3479718612853388, 0.25300796093106775]"
989,663.507862885015,768160.1457762623,"[0.1949403769898958, 0.009563933564661854, 0.3116445421393067, 0.1649129486140949, 0.31893819869204076]"
990,130.61272883797878,331461.863322512,"[0.12893288851259907, 0.05337700385048513, 0.06410129213603967, 0.39473223171098576, 0.3588565837898903]"
991,492.07739981301535,554889.6728944981,"[0.10226864258531947, 0.2282874303195712, 0.1573622170251926, 0.03711854608904418, 0.47496316398087257]"
992,577.2780978407428,719948.1691683984,"[0.16819627014958996, 0.43169454095745474, 0.05727291724206953, 0.22617766144370544, 0.11665861020718045]"
993,930.0764871586949,501953.1113348523,"[0.022368659524703408, 0.2638666769962798, 0.2571433090605005, 0.20972184227300775, 0.2468995121455086]"
994,526.294622076375,452503.51817405975,"[0.007776076385959365, 0.08192568554277498, 0.19331509964938698, 0.5932939897068732, 0.12368914871500548]"
995,514.1535917492897,236683.82706592442,"[0.11751947448728758, 0.4132210376612801, 0.016900111560877406, 0.12250056357846739, 0.3298588127120876]"
996,452.0258878823366,730579.4379299029,"[0.07021428014777004, 0.18109710849450483, 0.3601908140087454, 0.19474724651585726, 0.19375055083312254]"
997,995.4831646206732,340999.4321536503,"[0.08939671228902553, 0.021723124578905142, 0.05405228896753799, 0.44441538194799834, 0.390412492216533]"
998,69.15410130982116,592075.9875033316,"[0.1825237314786011, 0.1946750457548528, 0.11792910249315179, 0.014937357321663522, 0.4899347629517308]"
999,419.9142787422602,123984.5919308383,"[0.11296020941683459, 0.2410159704437081, 0.3083720740204047, 0.05122182195971593, 0.28642992415933677]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'Heptane')\n
