,T,P,Zs
985,445.7902948406343,792452.7514886713,"[0.011387864328777995, 0.129805092459637, 0.009673817750636603, 0.5667469771333942, 0.28238624832755427]"
986,188.50994886743442,598647.7475219778,"[0.27704920088015866, 0.4840455389414173, 0.03445003983466176, 0.054564942999129604, 0.1498902773446328]"
987,399.2316318739247,806364.2016372293,"[0.10538624930297069, 0.2780279919411431, 0.39701105283035865, 0.05599343703633104, 0.16358126888919663]"
988,381.7573462573253,340191.03772471676,"[0.34626667909564046, 0.17433297396406308, 0.13904927102904488, 0.19449830709781243, 0.14585276881343923]"
989,934.8475396422601,754935.4086504744,"[0.6774674100604546, 0.06940058801808795, 0.07555490406468263, 0.10889126273174304, 0.06868583512503171]"
990,534.7200926386204,208996.60327694743,"[0.16574007028829835, 0.6518347660733782, 0.01525335173032425, 0.09349290090274959, 0.07367891100524955]"
991,515.1542419241546,347989.1824950618,"[0.10567901483130938, 0.05334251442065767, 0.48698500168391357, 0.2525898072032357, 0.10140366186088383]"
992,223.10306212212197,240302.88383280722,"[0.0996091362887056, 0.4772418940333643, 0.13624907095662303, 0.1548811217704227, 0.13201877695088457]"
993,135.0323220176756,802702.3164379457,"[0.06802413475173204, 0.012798774693559091, 0.013527212033697536, 0.3000667135345472, 0.6055831649864641]"
994,39.270012006876016,465378.57171483384,"[0.42253881569034396, 0.2152140415530464, 0.09269386911875578, 0.1566278909284504, 0.11292538270940342]"
995,214.828216498487,913041.4650349603,"[0.3075330782222214, 0.16976482845652513, 0.13715595467837116, 0.08341136276797159, 0.30213477587491067]"
996,727.5571924115868,830308.3774293405,"[0.5240597879106507, 0.053532559253816954, 0.05875547584988231, 0.3409075426763232, 0.02274463430932688]"
997,200.49589485041452,781452.6174588541,"[0.2712420106602711, 0.023562819630006865, 0.14707377397953098, 0.16974170341076733, 0.3883796923194239]"
998,638.5508307005463,863748.8579156848,"[0.1338044395587284, 0.09533908251351789, 0.44475554194129796, 0.15038975644217328, 0.17571117954428248]"
999,533.3015149533417,166450.38042079762,"[0.38844700337114885, 0.48121707796266505, 0.008807967062480545, 0.1126390205216132, 0.00888893108209252]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane', 'Heptane')\n
