,T,P,Zs
1181,503.2865586623502,679017.5353102719,"[0.0037916239166780937, 0.3561503054372985, 0.2532305039488887, 0.22578398467385563, 0.1610435820232792]"
1182,949.9390004257563,576117.428610902,"[0.24589520556061922, 0.26450322137923155, 0.06664611547882943, 0.20916794337678135, 0.21378751420453845]"
1183,884.5873423741207,861343.78477813,"[0.12179524802967845, 0.16571596097635352, 0.20468643531922817, 0.07770880676253551, 0.4300935489122044]"
1184,347.9482355658856,433956.562978801,"[0.03383896433997196, 0.261784388177918, 0.0270944870961609, 0.566404794328609, 0.11087736605734014]"
1185,271.4613106929255,220160.97297451016,"[0.36038856075631054, 0.007324383540306755, 0.19585989961086156, 0.18138083237749758, 0.2550463237150236]"
1186,624.4483657599251,158078.42032205896,"[0.3316110450883851, 0.2781543733524061, 0.14170404593190347, 0.011505970013561998, 0.23702456561374344]"
1187,473.17610687602365,487599.96605381963,"[0.05134268270241267, 0.4443411672096799, 0.1777673794109623, 0.21377650766960885, 0.11277226300733628]"
1188,951.1364020578961,732555.4566548179,"[0.7857552739306487, 0.04804324108620588, 0.013341612482453002, 0.07683130000595152, 0.07602857249474092]"
1189,744.8787566209394,102011.4914538652,"[0.12120788920242904, 0.7420024017782172, 0.004927836171330281, 0.019185959434588288, 0.1126759134134352]"
1190,479.4982991021989,812331.6715830719,"[0.16805385916831808, 0.09367636138104772, 0.569901691048281, 0.010825832086111051, 0.15754225631624216]"
1191,795.6863943619945,362371.86165230325,"[0.02961517543250592, 0.4366050172749175, 0.07992459046461013, 0.4213464527228665, 0.032508764105099966]"
1192,541.7623039750002,624916.9927062286,"[0.08829698662599902, 0.09868834972370169, 0.594312926221668, 0.13906638341859268, 0.07963535401003861]"
1193,281.3627445783923,447594.68984692177,"[0.07019564401228152, 0.12561868210052923, 0.061514682589541056, 0.2409386636758545, 0.5017323276217937]"
1194,646.9174223491917,824820.0222381854,"[0.23445963625693197, 0.15319948758983648, 0.08225653655962158, 0.18835502006410096, 0.3417293195295091]"
1195,431.5245669387433,573803.9421917547,"[0.040404515803503634, 0.29766812725525577, 0.1288841541084381, 0.31424467256463273, 0.21879853026816984]"
1196,803.8721885449864,927353.2303925464,"[0.02048663159571387, 0.2960565449087529, 0.09815013466448289, 0.48290016943483977, 0.10240651939621066]"
1197,43.181917360747875,743980.9493539095,"[0.21285943998352672, 0.5864385374099548, 0.008479430364218245, 0.1763033943390574, 0.01591919790324284]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')\n
