,T,P,zs
5838,727.0370294136222,549304.6917941624,"[0.1624540234987223, 0.08375160007999741, 0.7537943764212802]"
5839,299.92604504360173,878139.7745223991,"[0.6612020361159846, 0.1897489368223962, 0.14904902706161902]"
5840,744.2533807412418,228139.31261708852,"[0.06376474682266217, 0.27325622997999865, 0.6629790231973391]"
5841,573.4934802216607,166004.7655879092,"[0.009424945165152509, 0.4401254716926451, 0.5504495831422024]"
5842,362.06074533767895,950263.1227145576,"[0.3719754051701308, 0.18450132478945291, 0.44352327004041636]"
5843,568.9727946980797,709068.4862769204,"[0.033816114717951755, 0.7896875749380302, 0.1764963103440179]"
5844,862.9212048861747,653794.5111183525,"[0.6439267276208792, 0.17382536815568175, 0.1822479042234392]"
5845,435.4887753821979,753278.2316067513,"[0.50630930497935, 0.4686218204406512, 0.02506887457999874]"
5846,762.7457770130019,830525.9202934102,"[0.5663101017217563, 0.08208371579246376, 0.35160618248577996]"
5847,259.21041504565534,574956.1245124477,"[0.6537290212176671, 0.12568417055445213, 0.22058680822788082]"
5848,593.6013677612824,290526.13863308774,"[0.7035223513343191, 0.08678549871007968, 0.2096921499556012]"
5849,226.18574790277208,261034.20113935,"[0.3861013122957733, 0.3458072707652525, 0.26809141693897415]"
5850,226.86718220923623,730272.1460823359,"[0.5374491468612295, 0.3651320661343136, 0.09741878700445686]"
5851,407.98558364279705,164608.88078247904,"[0.055896137708740086, 0.47831609621207005, 0.46578776607919004]"
5852,510.1507624791606,216544.0514214776,"[0.45109014751289084, 0.06527345365291695, 0.48363639883419207]"
5853,661.1865030662584,113241.95434834536,"[0.2030701260414068, 0.202837961358588, 0.5940919126000052]"
5854,992.414071673458,952000.5941975068,"[0.24505053673461213, 0.21134924551339138, 0.5436002177519964]"
5855,514.668449742024,642973.8335640674,"[0.8864527126683707, 0.08294796463419052, 0.03059932269743873]"
5856,575.7455730289456,852247.0865364885,"[0.2053064023907285, 0.758355578003606, 0.036338019605665454]"
5857,476.9572092696046,483129.015009046,"[0.024871461770925564, 0.07255210253804702, 0.9025764356910275]"
5858,332.90293485082344,936053.757658174,"[0.19432194035057027, 0.7095583771199473, 0.09611968252948248]"
5859,418.09734100966426,973684.8226156392,"[0.5098883624930982, 0.31236390872748926, 0.17774772877941244]"
5860,668.068957778956,613526.7203761477,"[0.4567892848082927, 0.16942954336768415, 0.37378117182402315]"
5861,83.35835983621895,421744.77437184006,"[0.1643877145602241, 0.22541504632393658, 0.6101972391158393]"
5862,666.3374846820033,866139.8890513993,"[0.7043268925490797, 0.0552459440839225, 0.24042716336699782]"
5863,312.09968799578604,667204.1136913672,"[0.5296023369018988, 0.07359957599047715, 0.39679808710762404]"
5864,520.7010173618407,759878.7434197989,"[0.20571278108603314, 0.4374107185634863, 0.3568765003504806]"
5865,751.3326698841812,449326.23030080297,"[0.5937061117927194, 0.04532558674301277, 0.3609683014642679]"
5866,167.06188608824908,402356.7838598743,"[0.2972886239041792, 0.05357907554592522, 0.6491323005498955]"
5867,178.50752023681224,583586.7076575938,"[0.10550235968453757, 0.0938049133011403, 0.8006927270143221]"
5868,404.57866461333055,361800.86311110447,"[0.23046404574919857, 0.007976298212054951, 0.7615596560387463]"
5869,406.9147890778692,306171.7994378903,"[0.3275738158567063, 0.528575376535839, 0.1438508076074546]"
5870,919.9771227269237,151403.55791498572,"[0.08423864026819416, 0.5966805595340523, 0.3190808001977536]"
5871,273.3124850666495,560224.990297163,"[0.3838386439207074, 0.4458837919239309, 0.1702775641553617]"
5872,978.0964978099198,430814.2300748143,"[0.24949888988566976, 0.30210573605918883, 0.44839537405514135]"
5873,199.61106140482264,184725.06093935732,"[0.20471451014390674, 0.7863733324242507, 0.00891215743184257]"
5874,976.977529895978,523350.9355542995,"[0.9653884741876892, 0.005294653690299998, 0.029316872122010645]"
5875,235.3300357837444,747016.7445338886,"[0.2245444361793642, 0.5302668718195728, 0.24518869200106308]"
5876,159.8167775669778,225893.02965989604,"[0.13811601796737055, 0.7619858048757107, 0.09989817715691882]"
5877,252.9384096231653,984699.4598835624,"[0.06586205539302341, 0.23352805522822717, 0.7006098893787495]"
5878,792.8568471205257,325707.8315706585,"[0.4528386745614094, 0.4865094785447682, 0.06065184689382253]"
5879,988.30922771968,777086.595536894,"[0.40802913206867764, 0.3432420592243921, 0.24872880870693018]"
5880,78.32391844439469,846354.693784998,"[0.5295551145607815, 0.035172126785753106, 0.4352727586534655]"
5881,866.9078169167362,513520.8693006227,"[0.19889176824645202, 0.24223242389896882, 0.5588758078545791]"
5882,834.3984533337581,777197.7847810484,"[0.04923373674912735, 0.3902572057296939, 0.5605090575211787]"
5883,841.7281411246428,600925.817100897,"[0.5804407639443797, 0.2672787342355092, 0.15228050182011105]"
5884,210.19072562569767,206435.76661622943,"[0.04495811524534874, 0.28421352342818784, 0.6708283613264633]"
5885,83.18606784938136,713997.5946349275,"[0.38938210058288864, 0.5889244639304729, 0.021693435486638595]"
5886,386.9858235853349,728670.444353726,"[0.18900361346891328, 0.7153986830730558, 0.09559770345803094]"
5887,899.2762948754926,138216.15773181786,"[0.4314996943571751, 0.5198017983538755, 0.04869850728894934]"
5888,781.5458648325958,712387.6093231145,"[0.11284243948030533, 0.8088685993054224, 0.07828896121427233]"
5889,321.9395713067535,878253.5460677493,"[0.37006473284957925, 0.6034813372202927, 0.02645392993012792]"
5890,636.6558733219729,713905.1289203429,"[0.022185915930013535, 0.050233006611197145, 0.9275810774587894]"
5891,362.3257994502253,696224.3689811388,"[0.03338987101693723, 0.00802332406103707, 0.9585868049220257]"
5892,24.282429599610005,937279.2323649806,"[0.5276165748405863, 0.12100079522954997, 0.3513826299298637]"
5893,134.46385672420172,412978.7798619514,"[0.48316284786429564, 0.0502387635417696, 0.46659838859393477]"
5894,920.5157919062784,212250.52398762052,"[0.010762994973766616, 0.6231795156339814, 0.3660574893922518]"
5895,31.34660195798349,831642.2274726307,"[0.20966429221985022, 0.1541038290202591, 0.6362318787598906]"
5896,938.3748543116992,307944.7644140778,"[0.08418881656022843, 0.34701401672017423, 0.5687971667195975]"
5897,544.2643274844105,215623.84590958577,"[0.7029639444570301, 0.050981656038395204, 0.24605439950457456]"
5898,799.7472879404979,574229.2578177794,"[0.09231687211491882, 0.8529145683336026, 0.05476855955147871]"
5899,949.9970803456472,852265.2892699885,"[0.1382566653450014, 0.2072039570172858, 0.6545393776377129]"
5900,810.1578011812957,102707.0417819979,"[0.17709288184092742, 0.6066040233882691, 0.21630309477080353]"
5901,361.5379566540311,118823.1822182407,"[0.6022170197495665, 0.21675952775003782, 0.18102345250039564]"
5902,188.5881365594158,499364.6169218819,"[0.021134358617450857, 0.3016217004999351, 0.6772439408826141]"
5903,403.43958655864697,525122.9353790386,"[0.4265442741134285, 0.5729979375078043, 0.0004577883787672742]"
5904,814.3693254329986,632240.5826870652,"[0.0015510301700171257, 0.1926446377462517, 0.8058043320837314]"
5905,662.1560079588644,468671.4042049088,"[0.0653797670884793, 0.10650073027808606, 0.8281195026334346]"
5906,600.5471823694093,721342.4256784498,"[0.07948976168383887, 0.7538155445628959, 0.16669469375326532]"
5907,894.6885341285247,752187.2906797448,"[0.6346390342265963, 0.0663206561271333, 0.29904030964627043]"
5908,14.257051746658078,844803.9760550982,"[0.34322731618949787, 0.026633966217465672, 0.6301387175930364]"
5909,830.9448072011153,509067.3672310738,"[0.2805723415492206, 0.19548475840422966, 0.5239429000465498]"
5910,882.041357348328,155743.11118189897,"[0.43853117775317707, 0.10660725896547696, 0.454861563281346]"
5911,375.5728463787631,547646.7843524748,"[0.023679768332039764, 0.47408095604097866, 0.5022392756269815]"
5912,828.0551571536233,783989.8063122766,"[0.0833755557091043, 0.2427322777631684, 0.6738921665277272]"
5913,453.1678665060422,436947.67687079246,"[0.15084933506937204, 0.5356557700109201, 0.3134948949197077]"
5914,381.64217479839857,502253.3729466512,"[0.3803032152114036, 0.374616843547957, 0.2450799412406395]"
5915,219.36627650041515,912028.2463968276,"[0.19592576736436484, 0.29150575234228876, 0.5125684802933463]"
5916,740.5886194197175,934912.0157900376,"[0.5847132461235893, 0.002283818438809435, 0.4130029354376012]"
5917,499.2897854491344,103001.59527956552,"[0.06523286335689575, 0.7690804879123514, 0.16568664873075295]"
5918,608.2351855283317,138413.1357739885,"[0.28490147643534575, 0.5021073218742882, 0.2129912016903661]"
5919,394.2875064593328,628114.5390473168,"[0.28991534628725163, 0.5895187527416096, 0.12056590097113896]"
5920,732.7423587702682,511716.4947777842,"[0.4234726952709252, 0.4101730674970978, 0.1663542372319769]"
5921,686.8725074890283,178586.1711493816,"[0.06629580702201371, 0.6781029061962458, 0.25560128678174054]"
5922,953.465787437122,396406.8622239194,"[0.26916538553808733, 0.6195055581941272, 0.11132905626778544]"
5923,239.3144491639072,713248.2978754136,"[0.027769283245329904, 0.8045183179079164, 0.1677123988467536]"
5924,629.5684185514939,267905.65155772184,"[0.24482787022144664, 0.5860370871360162, 0.16913504264253715]"
5925,803.170849284957,938826.9841589592,"[0.39134881532152666, 0.3509991969228418, 0.2576519877556314]"
5926,567.4564038252805,680183.4846709603,"[0.2832822732972767, 0.005227818206020155, 0.7114899084967031]"
5927,369.174308636324,353060.35980715463,"[0.5977970727063685, 0.08548257106898889, 0.31672035622464256]"
5928,374.2562135509932,937302.7115604646,"[0.6104481770988076, 0.18714802897661975, 0.20240379392457258]"
5929,614.131623279839,316597.8138895935,"[0.03204212513769292, 0.32996643172968737, 0.6379914431326196]"
5930,804.6252829453472,850641.4674739297,"[0.12544707513807302, 0.16387246308175848, 0.7106804617801684]"
5931,75.70845784370582,834124.5731884339,"[0.029992616190069137, 0.004248718424344686, 0.9657586653855862]"
5932,858.2702581870225,628639.3406970947,"[0.7520559419325394, 0.02489698899230447, 0.22304706907515606]"
5933,898.0785224273646,245333.2339284112,"[0.5650333443928137, 0.05490803010784887, 0.3800586254993373]"
5934,77.91735039931365,881301.495566637,"[0.07104338890805892, 0.5864616181784511, 0.34249499291349]"
5935,18.538513642217097,503090.6052823383,"[0.22336756547707615, 0.3938317656129807, 0.3828006689099433]"
5936,912.0097372736744,755579.6266510017,"[0.12418149379451522, 0.2296149644565575, 0.6462035417489274]"
5937,139.93957895661603,337185.7075788538,"[0.530864633604806, 0.46072306173761435, 0.008412304657579731]"
5938,452.8696746679528,752774.2571408254,"[0.21492434586412515, 0.5132718755282427, 0.27180377860763205]"
5939,797.0050157096246,837669.2991908565,"[0.09909188018716404, 0.09403006685270275, 0.8068780529601332]"
5940,814.6684352623014,993297.2899578965,"[0.2580278068042211, 0.3758308947500776, 0.36614129844570137]"
5941,599.4181500419718,579395.7375139174,"[0.06596795105997338, 0.7947920332378081, 0.1392400157022185]"
5942,15.923344359845911,543912.1294741754,"[0.4827714203614677, 0.06381758321525065, 0.4534109964232817]"
5943,598.5348251873577,424850.5210978817,"[0.04341926645894876, 0.22272881640810277, 0.7338519171329485]"
5944,836.0600916314133,523527.8629005535,"[0.2232542619826334, 0.7388064594019058, 0.03793927861546077]"
5945,160.23778340964736,511711.9709580914,"[0.8470032941830988, 0.12576661707954342, 0.027230088737357713]"
5946,477.3183007526325,946622.4749932112,"[0.08902380086526918, 0.5012316652284349, 0.40974453390629606]"
5947,456.9737345494,862104.6314018932,"[0.8356125765241935, 0.05835819779166023, 0.10602922568414631]"
5948,544.1578916828983,936440.4918482968,"[0.24622627108614822, 0.47523752541745495, 0.27853620349639674]"
5949,598.0454805947279,400059.1746435009,"[0.2780767695938243, 0.6404637505182966, 0.08145947988787908]"
5950,209.3342203039317,499306.6189617592,"[0.1729142605808899, 0.09223855132499946, 0.7348471880941108]"
5951,412.4128644496169,546748.173191136,"[0.12516212090718437, 0.6745404986055524, 0.20029738048726317]"
5952,45.20458838721333,118305.61674767734,"[0.23575562420157678, 0.02016684892207048, 0.7440775268763526]"
5953,679.6336534637309,136235.1854061671,"[0.7228293640535175, 0.09957174477920275, 0.17759889116727967]"
5954,836.8407470889209,197358.2115925137,"[0.4302713334649173, 0.525741045930515, 0.04398762060456796]"
5955,196.85993092075017,728017.4534899914,"[0.10119755849884375, 0.7430046189082478, 0.15579782259290842]"
5956,584.0433367667434,158378.17529787758,"[0.0742886234576694, 0.3288654782676332, 0.5968458982746975]"
5957,622.6936514388346,708211.1854365424,"[0.015197379085186901, 0.951895784772666, 0.032906836142147074]"
5958,23.13345301276822,331507.4611171976,"[0.050000081681778344, 0.7257683271431364, 0.22423159117508515]"
5959,524.7506570454456,510130.9451902227,"[0.5197817284716786, 0.4164948884672237, 0.06372338306109765]"
5960,424.2211356471501,506334.8694775239,"[0.20130023379805254, 0.22331784747171876, 0.5753819187302287]"
5961,953.0063949682852,679137.6974590909,"[0.300470391304968, 0.636534166175246, 0.06299544251978612]"
5962,68.2395525781373,449369.1130251305,"[0.46326078151813027, 0.019405039964644922, 0.5173341785172249]"
5963,491.53784058857855,553140.8912295671,"[0.5536551418370375, 0.33131796406942937, 0.11502689409353314]"
5964,265.5845146291012,715107.3810418762,"[0.054141764223318435, 0.14512093738337467, 0.800737298393307]"
5965,642.7364275100039,569019.9299242229,"[0.2379811167926783, 0.012760881554176238, 0.7492580016531454]"
5966,891.4984872629271,311276.7882696224,"[0.028819534240017167, 0.21104110913334906, 0.7601393566266339]"
5967,253.92337506221892,334987.33765236125,"[0.8619231945551233, 0.06587050784344402, 0.07220629760143268]"
5968,759.6710979745864,909561.7395875794,"[0.1330370484197434, 0.39091912418467367, 0.47604382739558304]"
5969,969.0137915485884,686659.6498313107,"[0.5723579320683054, 0.010634403973483773, 0.4170076639582108]"
5970,970.7068970558583,975533.158982639,"[0.28445711593375295, 0.3056407601530305, 0.40990212391321657]"
5971,476.4601947787712,755627.979377869,"[0.3364015023807167, 0.21753095750500684, 0.4460675401142764]"
5972,474.69350460909743,758762.5783290986,"[0.2684182555430128, 0.5071695020084821, 0.22441224244850508]"
5973,248.33340333240287,793418.9530934258,"[0.7544265128724738, 0.023736299950899747, 0.22183718717662654]"
5974,435.4270495746541,133373.01903576788,"[0.029031247647451016, 0.8020272049242307, 0.16894154742831824]"
5975,869.6827310824864,591521.6498581026,"[0.8392090825456546, 0.03870144216518389, 0.12208947528916161]"
5976,214.2797616346249,402301.3112046224,"[0.0007187634916092452, 0.6779793198201396, 0.3213019166882512]"
5977,75.63477669168503,270298.2310280421,"[0.4724817572295022, 0.4296218082361952, 0.09789643453430259]"
5978,335.85117053983424,196265.50423222804,"[0.35287276041409515, 0.524625739638126, 0.12250149994777888]"
5979,94.95807564369709,197009.58362111705,"[0.17923624106146627, 0.5955059094951374, 0.2252578494433963]"
5980,299.9654247844709,971299.154601023,"[0.5523473024213341, 0.3069009197414626, 0.14075177783720327]"
5981,524.9773594292293,359270.8165529644,"[0.2513281622857648, 0.12367847999974561, 0.6249933577144896]"
5982,42.95982110761683,174006.89341127328,"[0.9350181765360666, 0.04649126234992087, 0.018490561114012424]"
5983,875.1592064350606,203518.36519929767,"[0.7822960342976812, 0.06163691451686495, 0.15606705118545383]"
5984,388.6112517321959,378981.4602166084,"[0.4713854926740601, 0.4454042578275172, 0.08321024949842278]"
5985,140.34388990671465,822322.6061422646,"[0.5476722503853181, 0.41060935806039617, 0.04171839155428567]"
5986,727.2224365633618,140161.8188042585,"[0.04553382640161413, 0.4851127418365582, 0.46935343176182776]"
5987,20.186924239180637,640423.6494352184,"[0.07786294384003235, 0.2573361236653052, 0.6648009324946624]"
5988,32.90342775648371,631639.9747049875,"[0.6955821396881782, 0.026045122091115234, 0.2783727382207065]"
5989,366.2234404344587,347762.7767817175,"[0.1196949236286637, 0.3319500837041942, 0.5483549926671422]"
5990,213.68759343981128,191591.3296922726,"[0.10484443177374732, 0.2648624039148325, 0.6302931643114202]"
5991,108.00803067732534,298421.6764131851,"[0.2264948700579697, 0.1789327299342526, 0.5945724000077777]"
5992,950.8068632118158,850565.0652512426,"[0.31300208886659764, 0.651896600484474, 0.03510131064892832]"
5993,581.6896947941584,185661.113682618,"[0.0504936020676794, 0.012993815901117789, 0.9365125820312029]"
