,T,P,Zs
6769,651.748980228304,540415.7665075376,"[0.336870075382628, 0.5856062995145093, 0.07752362510286266]"
6770,566.3094828984629,623182.8517088798,"[0.3834718607251936, 0.15738529956904812, 0.4591428397057583]"
6771,232.57756344389173,892592.535426312,"[0.3060013769094278, 0.46895405031625415, 0.22504457277431808]"
6772,104.46982370593818,687067.6924523193,"[0.5112458341994949, 0.05387258988711715, 0.4348815759133881]"
6773,905.2824827927661,642511.381182321,"[0.18114102704434284, 0.04906357399778756, 0.7697953989578696]"
6774,107.99892366183263,401259.0114485672,"[0.6508720061517506, 0.029448032689685585, 0.3196799611585639]"
6775,367.2270781227947,554374.5558280742,"[0.13057682485788188, 0.502651671144952, 0.366771503997166]"
6776,186.24516185589613,282431.66023654735,"[0.0786517231504553, 0.8245069500574829, 0.09684132679206191]"
6777,878.8328503765647,749028.3911354527,"[0.3425038340855742, 0.5272799849995762, 0.13021618091484957]"
6778,163.17292206483546,128692.31858016687,"[0.41952021950162566, 0.005120809039403233, 0.5753589714589711]"
6779,54.95299016788244,920820.6068983024,"[0.07136552014442539, 0.4240697300103112, 0.5045647498452636]"
6780,820.5842332154696,260368.09706648378,"[0.23306598477681562, 0.6840706761472064, 0.08286333907597788]"
6781,890.6598609162523,178143.1096654058,"[0.5363084539458474, 0.1680860494260378, 0.2956054966281148]"
6782,627.0331717550102,540874.3698718019,"[0.47956412447124247, 0.19206806132237836, 0.32836781420637917]"
6783,222.1692024786222,881418.0507918973,"[0.4797984803921754, 0.21087274505219494, 0.3093287745556297]"
6784,498.92622530359677,594164.9255601342,"[0.06892720582465285, 0.41768819813406594, 0.5133845960412813]"
6785,93.89724484204135,813504.1226699715,"[0.18758378396031966, 0.7699584576598394, 0.04245775837984093]"
6786,44.352706403860154,993098.7697566214,"[0.2704382176408605, 0.2577056924332115, 0.471856089925928]"
6787,22.899946289606433,868723.9075198878,"[0.1057424212992816, 0.6989632256470867, 0.19529435305363174]"
6788,291.9225885710991,714706.463550509,"[0.37690654038259785, 0.30817276695782475, 0.31492069265957734]"
6789,979.5962815739582,985987.2015453632,"[0.3201393273384487, 0.6424279468966299, 0.037432725764921494]"
6790,469.45619523756363,699966.845094413,"[0.5288887851926224, 0.4388198930716353, 0.032291321735742215]"
6791,570.279486952197,627753.9415575148,"[0.2107441475402828, 0.37325634364422944, 0.41599950881548775]"
6792,143.26335346542004,171337.22916767583,"[0.852275293643438, 0.07384925812859759, 0.07387544822796449]"
6793,652.4765673100051,647180.1669385337,"[0.6810613910893517, 0.12672131019183064, 0.19221729871881757]"
6794,765.2221655391008,409168.48971718777,"[0.010230390343235824, 0.4740473149523092, 0.5157222947044549]"
6795,193.78446122496715,784785.753832939,"[0.15067963014036984, 0.743248039772135, 0.10607233008749513]"
6796,508.3768980004516,789344.4988543483,"[0.6881592979063982, 0.14370404137101697, 0.16813666072258465]"
6797,244.70648648139436,950543.1295625016,"[0.2721591362249962, 0.6303836971936541, 0.09745716658134965]"
6798,326.03188505874135,436890.7370933306,"[0.20376232074583844, 0.04616753022503911, 0.7500701490291224]"
6799,502.63714073204227,309312.3340511467,"[0.43435561090466795, 0.3072081012871752, 0.2584362878081569]"
6800,754.1739933847448,273056.8081604983,"[0.4224194021271469, 0.2957255947899776, 0.28185500308287553]"
6801,429.7118408790747,777216.6453782484,"[0.008637801398389287, 0.5980451962401887, 0.3933170023614218]"
6802,96.71075153742704,663052.0318683068,"[0.07745239898095249, 0.05168445800559088, 0.8708631430134567]"
6803,44.81540319147242,730723.9499166785,"[0.18124318353055224, 0.22666965307437012, 0.5920871633950776]"
6804,934.1207180897261,872977.1875896533,"[0.28171791776005617, 0.6004197482870794, 0.11786233395286448]"
6805,22.152778629282466,691237.7105635074,"[0.43542903334702987, 0.17455300632889878, 0.39001796032407127]"
6806,611.5359893613786,942446.1999994384,"[0.45362305537859865, 0.13590929712094146, 0.4104676475004599]"
6807,827.1535210934369,843141.4427405917,"[0.20629441877192492, 0.4474415144421529, 0.3462640667859222]"
6808,43.28979016923417,516378.3866516214,"[0.7916518665118584, 0.20250166120870847, 0.005846472279433182]"
6809,511.75007222791703,388811.5646921659,"[0.04834473845444587, 0.40942603572156394, 0.54222922582399]"
6810,951.5306510482517,955576.5550332299,"[0.013133451433997603, 0.8882688272705613, 0.09859772129544098]"
6811,136.5125983513977,745725.5673343313,"[0.3783811680705025, 0.28199263205249625, 0.3396261998770013]"
6812,961.8850116563221,333803.63574641873,"[0.2427863852030019, 0.7270094816628216, 0.030204133134176324]"
6813,971.3763252373099,950066.5182018374,"[0.7164622539995136, 0.24124773610276867, 0.0422900098977177]"
6814,949.3295036713631,222084.89307589538,"[0.18238654616897615, 0.5394822957429978, 0.2781311580880259]"
6815,308.9203992284313,487673.6579948929,"[0.21935712264253038, 0.45826486310272674, 0.32237801425474294]"
6816,625.9948952667621,261437.640059925,"[0.2330853701513913, 0.3106319524912868, 0.4562826773573218]"
6817,960.4625903328981,379815.8403593414,"[0.01893448029134363, 0.580531774738821, 0.40053374496983535]"
6818,183.26676753747807,185324.76008258498,"[0.10529512228723614, 0.4180009344528839, 0.4767039432598799]"
6819,778.2719924207233,207873.44398855377,"[0.6861215503702092, 0.07374538444536917, 0.24013306518442154]"
6820,697.7346324684353,368056.90998971957,"[0.32986448868360835, 0.6179158256621949, 0.05221968565419646]"
6821,187.931743083294,629462.0487060205,"[0.6183927416859646, 0.337709347863511, 0.043897910450524436]"
6822,766.9417988138468,894249.6793118984,"[0.6817644905149061, 0.28513223784276887, 0.03310327164232515]"
6823,672.1931794089281,481394.6631657416,"[0.44525132593757083, 0.29871705629740786, 0.2560316177650213]"
6824,81.07751330313447,580970.4139871579,"[0.4059256405571977, 0.3610813644619784, 0.23299299498082374]"
6825,360.939120363214,617826.9968620981,"[0.14164743310900155, 0.6781229703139907, 0.18022959657700782]"
6826,810.5645729500723,745203.7002876032,"[0.2518343510708716, 0.0455491758060948, 0.7026164731230335]"
6827,111.64039226529935,938226.568770938,"[0.5172764862989876, 0.10445525379142345, 0.3782682599095889]"
6828,514.6828106696603,290550.9944556839,"[0.16539661458440316, 0.5804806970040952, 0.2541226884115017]"
6829,465.37865635587195,933168.4920575246,"[0.05838730845457116, 0.6588546104073041, 0.28275808113812484]"
6830,74.24763467502467,792057.7174696996,"[0.20895707169223032, 0.17247691610288068, 0.6185660122048889]"
6831,59.26640571742058,275823.09671491454,"[0.025566124094486845, 0.15861640682985184, 0.8158174690756613]"
6832,76.90413528789634,265640.7433859684,"[0.4839896854446756, 0.4725071697082557, 0.04350314484706871]"
6833,557.5505165538718,349865.08722011215,"[0.15491460394217813, 0.5039848119056739, 0.3411005841521479]"
6834,53.29045259682626,308908.566448348,"[0.06504994876014425, 0.5117721678654094, 0.4231778833744464]"
6835,743.5913839124585,672263.4204530794,"[0.13494570616423107, 0.6161083789401115, 0.24894591489565737]"
6836,940.6047199345197,976264.1595819718,"[0.062115352082191475, 0.1599849401054139, 0.7778997078123947]"
6837,144.82264220967832,617016.2712364153,"[0.2052816278696723, 0.28818052160208846, 0.5065378505282393]"
6838,407.8367861360144,433582.54036323895,"[0.3861317176199352, 0.2528691844380862, 0.36099909794197865]"
6839,118.38288176890994,343907.53501638945,"[0.29482260334449706, 0.6611542684197327, 0.04402312823577009]"
6840,133.75143718136286,836622.2187257778,"[0.4513213837839819, 0.3818973739388501, 0.1667812422771681]"
6841,748.7761491396814,413105.55456441967,"[0.532625442813281, 0.46340299843999694, 0.003971558746722135]"
6842,822.2631695423578,716668.0210854217,"[0.20983096374941573, 0.6256220290509151, 0.16454700719966914]"
6843,620.5726979348126,428033.1294598046,"[0.17145206444173222, 0.4307008920633301, 0.3978470434949377]"
6844,888.2693966951379,594964.6991262808,"[0.8497868062886174, 0.032555621499411595, 0.11765757221197115]"
6845,594.4409018575233,261063.12705795077,"[0.11221992086807765, 0.2715659937740755, 0.6162140853578467]"
6846,774.191141318129,422926.03054444614,"[0.3122524103799199, 0.36042667586384586, 0.3273209137562343]"
6847,331.874755730923,264249.45234510174,"[0.7234674331617149, 0.12380794726255401, 0.152724619575731]"
6848,978.1638612408154,672961.5824053623,"[0.13808068249630176, 0.28297328193763455, 0.5789460355660636]"
6849,298.4572251291013,220606.22975067413,"[0.1937844621936799, 0.6823005322422565, 0.12391500556406367]"
6850,154.32296899242297,610054.4376739634,"[0.28892184418914835, 0.2639315175101812, 0.44714663830067036]"
6851,901.5723366136643,115916.47043771994,"[0.5721396661894738, 0.3553257162114461, 0.07253461759908013]"
6852,170.7497306834377,114524.53949153658,"[0.5531315429556879, 0.2365306071334787, 0.21033784991083343]"
6853,793.5879811585019,551055.0200335563,"[0.48080406179252067, 0.37864426457229966, 0.1405516736351798]"
6854,496.9179445471645,993478.401304131,"[0.22251403188165741, 0.7604672530390869, 0.017018715079255748]"
6855,327.4696384314143,784541.0396786836,"[0.05270519740904106, 0.16025555579089276, 0.7870392468000661]"
6856,934.4511191951468,253114.24777380817,"[0.6062312770300446, 0.2540095099225595, 0.13975921304739586]"
6857,778.543618312767,810654.2361633632,"[0.5635423721881588, 0.43186163400435224, 0.004595993807488769]"
6858,24.015673030118535,784111.69228848,"[0.3956213047790288, 0.036344272092129884, 0.5680344231288413]"
6859,778.8650866424787,523522.63098612975,"[0.7347859087463486, 0.21980350682068178, 0.04541058443296952]"
6860,859.1278989435809,975839.9341028635,"[0.1509385132410722, 0.4647705459607559, 0.38429094079817194]"
6861,359.54017335451636,139114.56661366983,"[0.3081701151163445, 0.008154558857407812, 0.6836753260262478]"
6862,634.8982110934583,251699.2592104778,"[0.08031747955591204, 0.6085204731504903, 0.3111620472935977]"
6863,132.87380105442824,746107.3481036643,"[0.5717117507902193, 0.09754629733055045, 0.3307419518792302]"
6864,544.6658544593187,121137.65320623328,"[0.3857489027327051, 0.11668833875933135, 0.4975627585079637]"
6865,658.8147248094117,324227.468589183,"[0.7476743877507994, 0.033017349845839435, 0.2193082624033611]"
6866,793.6945403132096,885178.5800669255,"[0.033462097470438136, 0.9057933838702752, 0.0607445186592866]"
6867,114.56172117081341,560181.5433835014,"[0.03568473749310006, 0.22392983645872722, 0.7403854260481727]"
6868,248.0655904442803,656927.7842909844,"[0.0592784017851701, 0.724017396264687, 0.2167042019501428]"
6869,277.1361909623566,196395.11778644193,"[0.2781348469779709, 0.6968385455807415, 0.025026607441287554]"
6870,525.7785432148818,744297.4440175225,"[0.05224750492495521, 0.9371123342023729, 0.010640160872672012]"
6871,409.41758508787166,468499.87529859616,"[0.15001998334059508, 0.43987903165518466, 0.4101009850042202]"
6872,363.3692223220575,618580.1594108597,"[0.5727932456069242, 0.14618796423852012, 0.2810187901545557]"
6873,305.0338842046379,523258.78321598633,"[0.07795900431309163, 0.7622429266862695, 0.15979806900063886]"
6874,805.0716143225964,952481.4847464965,"[0.2848981048538283, 0.34121800972829064, 0.3738838854178812]"
6875,231.7708715574813,212707.9381515775,"[0.05096448246447127, 0.8271925592915406, 0.12184295824398833]"
6876,891.4606679601434,338189.50887329585,"[0.23232564753213228, 0.5135697747561523, 0.2541045777117154]"
6877,554.6471157613942,235660.06358407415,"[0.5889876505627839, 0.4087694191797466, 0.002242930257469546]"
6878,153.79461966206753,852254.6343645384,"[0.3389650374510339, 0.3412465526513739, 0.3197884098975922]"
6879,613.6423179097897,366909.1621460038,"[0.09532755637047637, 0.1867248108827054, 0.7179476327468183]"
6880,347.88716947322354,224458.8201007608,"[0.34100700189322963, 0.6086175184910091, 0.050375479615761234]"
6881,802.6021579888012,603879.5758266262,"[0.7985636574082658, 0.01733778323999481, 0.18409855935173927]"
6882,212.4546812121568,323830.2787098562,"[0.4155325933486877, 0.26802492080578444, 0.316442485845528]"
6883,610.4838128413451,484974.32177007914,"[0.6742461179883961, 0.017976984039245695, 0.30777689797235824]"
6884,73.42159050720201,799658.6360155179,"[0.5404879468631566, 0.2449447683672719, 0.21456728476957154]"
6885,832.7536265434343,738406.5345919476,"[0.2687149216252372, 0.3024728166008952, 0.4288122617738676]"
6886,759.5327885082661,481169.03934600466,"[0.9489477459419321, 0.018708284030196722, 0.03234397002787128]"
6887,197.25340319343897,541538.5889036692,"[0.2989817978679206, 0.47114627834274503, 0.22987192378933433]"
6888,147.77682122252986,362606.0491565777,"[0.2902075141792615, 0.3687227063399042, 0.3410697794808344]"
6889,242.52196990393105,419120.4651051096,"[0.2996921069369371, 0.589172136465131, 0.11113575659793197]"
6890,306.914523623859,925786.1959476275,"[0.21606052880500765, 0.04439613291316192, 0.7395433382818303]"
6891,795.8079332490316,692812.5001073851,"[0.6987907493972276, 0.10923979036409627, 0.19196946023867606]"
6892,929.286378128099,928642.9794757691,"[0.5761317726677739, 0.045686716607307866, 0.37818151072491824]"
6893,195.74916911208032,369599.59370356135,"[0.4340143396577649, 0.19333466384812178, 0.3726509964941132]"
6894,231.13765755661686,570766.8758989079,"[0.5887882026342569, 0.01855142870849467, 0.39266036865724835]"
6895,271.81534467651454,989059.4704256094,"[0.31170139203415764, 0.01718615884120162, 0.6711124491246407]"
6896,133.10591018601522,333970.5981959192,"[0.6764718916797959, 0.12152954083224747, 0.2019985674879565]"
6897,325.90534399908404,655138.4754030645,"[0.13558360615037876, 0.676644539743318, 0.18777185410630326]"
6898,812.326164521182,625320.7863192388,"[0.24835710077541048, 0.6274144261407691, 0.12422847308382037]"
6899,881.7272495445162,325509.24136504636,"[0.20330567753250806, 0.7469630668552821, 0.049731255612209854]"
6900,286.30273240785846,399121.01318288734,"[0.30428969915980575, 0.17189592789888736, 0.5238143729413068]"
6901,511.4195604425967,791624.538413602,"[0.013481527166725663, 0.5981645387904058, 0.3883539340428685]"
6902,515.7686876040552,547204.1444372796,"[0.8155599577018127, 0.1638031405013379, 0.020636901796849256]"
6903,220.98440998504358,358768.8137447726,"[0.6536368292428638, 0.2149454101909617, 0.1314177605661745]"
6904,710.3339517462518,553151.2989799815,"[0.4257874124500592, 0.2729842662232691, 0.3012283213266717]"
6905,942.979633464378,456506.27499925805,"[0.3596208084319491, 0.4917825374897131, 0.14859665407833786]"
6906,323.7400868949554,230017.25813600153,"[0.034377046265456714, 0.44175748828051775, 0.5238654654540257]"
6907,708.3650043119588,750650.8436046327,"[0.5466582933303151, 0.2579176510157523, 0.19542405565393264]"
6908,735.5328306398673,802153.3621978759,"[0.14233013522400847, 0.43471252864394505, 0.4229573361320465]"
6909,456.59249999727973,969261.0137865056,"[0.18911953594145747, 0.497064091097448, 0.3138163729610946]"
6910,517.6607775344055,344822.54638153577,"[0.29802589743775937, 0.36632198178700076, 0.3356521207752399]"
6911,649.0644967222411,178458.802767709,"[0.44481632112742453, 0.45807751236700306, 0.0971061665055723]"
6912,583.0786641615433,541024.3691669882,"[0.04923008238261278, 0.8283063295592292, 0.12246358805815794]"
6913,507.1636898567937,831982.7278598183,"[0.49312235081446043, 0.4638294021745929, 0.0430482470109467]"
6914,48.60098646601829,514744.18584957306,"[0.49299951308448486, 0.3405315841289598, 0.1664689027865552]"
6915,780.1595005606071,334583.35571894597,"[0.7253876803740998, 0.1620938664471013, 0.11251845317879884]"
6916,33.43110133918752,193718.0681098777,"[0.28216486981237543, 0.45852895938511534, 0.25930617080250906]"
6917,746.1421128124666,764224.5229637399,"[0.0716919259091342, 0.8780216825269106, 0.050286391563955056]"
6918,570.3686562353525,789119.5948516207,"[0.1367719902132899, 0.21646204674001449, 0.6467659630466956]"
6919,958.5886304079963,384218.0180040118,"[0.6560354931105381, 0.12329114847776607, 0.2206733584116957]"
6920,498.13096527161014,167073.6167593117,"[0.2610706724597177, 0.6215660815120808, 0.1173632460282015]"
6921,219.74255840344148,285605.12107435823,"[0.40852961755346207, 0.007397574090375917, 0.584072808356162]"
6922,770.2043373634934,650928.6354765319,"[0.3158381954604248, 0.3120836409582131, 0.37207816358136186]"
6923,186.61149916538463,434051.65620947647,"[0.15488868900944627, 0.7848644796403136, 0.060246831350240046]"
6924,799.7701975133355,327187.27016921033,"[0.4734283478215614, 0.14822972193647002, 0.3783419302419685]"
