,T,P,Zs
1508,760.0547265018095,439581.60249848437,"[0.6531598055077174, 0.2594135062781459, 0.0874266882141368]"
1509,741.3217014286889,240466.16039381918,"[0.5205239010116487, 0.19879067324700192, 0.2806854257413493]"
1510,728.0673823820243,632980.8711789872,"[0.481836031355489, 0.4412968532175828, 0.07686711542692819]"
1511,787.3101754555189,533889.0804394957,"[0.414774837513093, 0.12775501302056533, 0.4574701494663417]"
1512,436.46081805419465,238265.6349286376,"[0.21783065469793716, 0.26862109483987306, 0.5135482504621898]"
1513,749.8175301827383,952071.6073992436,"[0.9086538788976111, 0.024918623254197587, 0.06642749784819138]"
1514,883.0236126440562,450570.72075330024,"[0.7626813776437755, 0.10464514012359659, 0.1326734822326279]"
1515,557.3772773763166,307428.3353487011,"[0.4185237351610957, 0.2850499808440065, 0.29642628399489795]"
1516,461.16144402160694,942412.7881140282,"[0.5215756972817153, 0.1524331024688684, 0.32599120024941625]"
1517,663.7074986951397,419291.2247386852,"[0.1305151696891836, 0.8460418099855792, 0.023443020325237023]"
1518,576.3665109066442,320400.6553308645,"[0.38460661235453164, 0.54833286952821, 0.06706051811725827]"
1519,543.060687006325,869018.6383566384,"[0.13902368793917944, 0.17469453470408494, 0.6862817773567356]"
1520,213.35191083789923,516328.5244204396,"[0.5097469255992918, 0.182166889891621, 0.30808618450908704]"
1521,154.74024703644312,616471.3957788756,"[0.006318496074169454, 0.6398478457552621, 0.35383365817056844]"
1522,645.1882229255864,216296.7857349374,"[0.1473646373452781, 0.442793729923608, 0.4098416327311139]"
1523,519.2366732954985,925506.2584297458,"[0.06070745414144503, 0.2720521826791639, 0.667240363179391]"
1524,619.6380653241082,566475.4091148705,"[0.4904029934391359, 0.17629534276501438, 0.3333016637958497]"
1525,121.69746820546102,541952.7312037823,"[0.167793651807135, 0.32364871928152905, 0.5085576289113359]"
1526,738.9982231071266,946120.0591152185,"[0.35822259162166326, 0.17633501702320475, 0.46544239135513193]"
1527,336.8133040491795,827992.7075540216,"[0.47176082244496903, 0.3161969362837338, 0.21204224127129723]"
1528,126.00294999867192,850432.0131461592,"[0.547802201022957, 0.431255630511168, 0.020942168465875047]"
1529,80.4705387263671,528432.9212253806,"[0.06583079240287808, 0.7554925242243796, 0.17867668337274223]"
1530,845.2876890270925,620057.6442097225,"[0.7634139866213733, 0.10479328261880456, 0.13179273075982212]"
1531,153.68580121564997,396090.5015454122,"[0.7560007337399215, 0.2276124241219201, 0.016386842138158494]"
1532,90.72807597232185,457331.2138215679,"[0.30650255913296703, 0.34570398273265446, 0.3477934581343786]"
1533,752.3518874659256,511195.51258919574,"[0.3449750291422539, 0.1750544695124854, 0.4799705013452606]"
1534,738.1854864163437,755098.2611347374,"[0.2910246996697013, 0.5736666679634964, 0.13530863236680232]"
1535,468.3605355122276,697103.8119684649,"[0.5073689947125578, 0.10696758000404706, 0.3856634252833952]"
1536,940.9495262595951,565448.6738867415,"[0.47143489939307925, 0.1590422775037834, 0.3695228231031374]"
1537,44.84508780763721,800134.2218865525,"[0.6696391644486374, 0.1024936540426693, 0.22786718150869337]"
1538,273.4056664173387,523162.78492171987,"[0.06318527446140493, 0.2857966804730083, 0.6510180450655868]"
1539,595.5061903213364,539497.4293486204,"[0.45615661370323185, 0.03794439895322995, 0.5058989873435382]"
1540,188.34790642000362,667688.8612715031,"[0.44244719442580926, 0.4135171600964195, 0.14403564547777123]"
1541,525.5587772747239,548964.3242971362,"[0.46922562808821383, 0.3087706320237883, 0.22200373988799788]"
1542,319.40556497221985,411687.36796935316,"[0.39567241825928484, 0.21813071512409818, 0.386196866616617]"
1543,577.4766438716571,852264.3967952657,"[0.5018492349773266, 0.42589809931268946, 0.07225266570998377]"
1544,834.7168836372974,518470.5745815361,"[0.049889318649770954, 0.7305175140159019, 0.21959316733432724]"
1545,28.610494288177144,790109.2924690677,"[0.10750705413021908, 0.5061606911207212, 0.3863322547490598]"
1546,203.50216178094396,885290.0607234146,"[0.6588546593564217, 0.042261586389271084, 0.29888375425430724]"
1547,879.6026510319681,110546.22299118966,"[0.01434924127266727, 0.05488256358568103, 0.9307681951416518]"
1548,221.94712126274575,784315.644741152,"[0.354865009367947, 0.6340038223144767, 0.011131168317576197]"
1549,643.1523090266592,710628.116244928,"[0.4758821679505055, 0.48964206183825926, 0.03447577021123528]"
1550,713.7563606834098,295487.80584706785,"[0.10518879848965954, 0.5139603080098196, 0.38085089350052076]"
1551,581.4857787783849,552539.3116500203,"[0.4530782445696874, 0.30028424047073393, 0.24663751495957859]"
1552,883.8279754467686,230781.93395945863,"[0.1540617406694415, 0.3921641571185019, 0.45377410221205666]"
1553,25.416140515607502,594294.8129224125,"[0.2762075836237661, 0.09977431790512094, 0.6240180984711131]"
1554,759.8656165978027,149876.1100772581,"[0.10939021628357157, 0.633711463601736, 0.25689832011469244]"
1555,327.9084815932927,783451.5027865776,"[0.6784429334325408, 0.17292936267300288, 0.14862770389445626]"
1556,636.1344712032102,602913.7378490893,"[0.20286850798382122, 0.0028834478833861784, 0.7942480441327926]"
1557,732.0558572102058,825058.1784623772,"[0.14052378122676834, 0.5622661528079369, 0.29721006596529476]"
1558,614.8514868524264,677439.8862186729,"[0.4384764354048025, 0.3561386060114322, 0.20538495858376515]"
1559,197.9968537456124,546364.4527336488,"[0.23603078945819012, 0.0018487808269298984, 0.76212042971488]"
1560,467.96254988100145,280155.1105309237,"[0.02512543127686632, 0.6189004575646095, 0.35597411115852406]"
1561,438.3924400881524,689775.967849694,"[0.13336946206471684, 0.7000793276988722, 0.16655121023641098]"
1562,626.6696946195941,546316.9406198085,"[0.07319747480057365, 0.4951938466904306, 0.43160867850899576]"
1563,821.5159904248187,239777.19923283037,"[0.12085884917182053, 0.7122827684792861, 0.1668583823488935]"
1564,136.05153550782012,247663.04475379223,"[0.1295558925911652, 0.7936242406988807, 0.07681986670995403]"
1565,175.16156725998064,656184.1657302533,"[0.10682529192126164, 0.35721102931958265, 0.5359636787591557]"
1566,384.4109227819137,785195.0149895599,"[0.0072173115805960015, 0.8281157566634195, 0.16466693175598443]"
1567,840.4301806403287,735896.6399116771,"[0.7352742544366433, 0.22266900927178293, 0.04205673629157386]"
1568,562.7305829575491,179881.80912969308,"[0.3280478131575658, 0.1412110393579112, 0.530741147484523]"
1569,247.33041819263138,352814.210879748,"[0.25540364578841024, 0.14385181171688302, 0.6007445424947068]"
1570,272.8706887147935,290918.79931697913,"[0.3630300756717589, 0.32857436155862896, 0.3083955627696122]"
1571,758.9836362931372,920217.3667973322,"[0.7543012548826988, 0.14178767373743553, 0.10391107137986563]"
1572,337.64945332387543,590261.3751617845,"[0.27909793530538135, 0.05824857029377798, 0.6626534944008406]"
1573,539.507906582712,550387.1417732236,"[0.3067378413773007, 0.3217512343300627, 0.3715109242926367]"
1574,868.2611977212855,849132.3809936497,"[0.5671400016799443, 0.3412040119173315, 0.09165598640272433]"
1575,70.40703341602048,880782.1648597737,"[0.027269531573952448, 0.6163177865731334, 0.35641268185291425]"
1576,173.5331159989684,300684.1792486785,"[0.5315923175618582, 0.2771873324830891, 0.19122034995505255]"
1577,169.05720230371705,871813.8234643916,"[0.2083155980939905, 0.36597929443299765, 0.4257051074730118]"
1578,774.2271611366114,728607.0716900077,"[0.4426966082664171, 0.4811528494592923, 0.07615054227429048]"
1579,294.0784129443414,849250.135166912,"[0.6645331747668283, 0.04961804799362057, 0.2858487772395512]"
1580,671.5053984755822,253696.8049734415,"[0.31636197863320975, 0.3850876760116542, 0.298550345355136]"
1581,448.80289320228894,394721.4812798362,"[0.15209818165032626, 0.8366789503149848, 0.011222868034688768]"
1582,894.9078130671779,571086.9078995027,"[0.18365639451432705, 0.2591446466343309, 0.5571989588513422]"
1583,562.3261410305294,729939.8878829388,"[0.6070655843023582, 0.1115988679657267, 0.28133554773191505]"
1584,257.7555035030262,891462.5276771346,"[0.15764873799893772, 0.6029595028239438, 0.23939175917711844]"
1585,480.26397416798426,441227.08546885673,"[0.2736607500129135, 0.4242150900474727, 0.30212415993961383]"
1586,766.6059303710484,999181.3992259519,"[0.12693582326933917, 0.08779395358318809, 0.7852702231474726]"
1587,382.1523463285691,684597.9377272064,"[0.13763252505370213, 0.6903912931279357, 0.17197618181836222]"
1588,338.6529576824642,602009.8691007013,"[0.2724505010541233, 0.6262627238462334, 0.10128677509964332]"
1589,110.31108452847295,574334.238164047,"[0.08988316710506153, 0.2735258245195742, 0.6365910083753642]"
1590,528.4142786234186,421281.82490715245,"[0.42034676378438857, 0.12949211146056686, 0.45016112475504444]"
1591,578.4741712450142,654379.5961954081,"[0.01460958101565623, 0.7470579924273469, 0.23833242655699682]"
1592,117.22957887060468,455734.50956200506,"[0.14294946653733287, 0.13231887006711437, 0.7247316633955528]"
1593,85.15258374739074,101921.18050832718,"[0.5547648904786378, 0.11165069969035142, 0.3335844098310107]"
1594,386.31648712058796,998811.1177509433,"[0.09313308124321211, 0.6873917468351074, 0.21947517192168048]"
1595,768.2458784265585,574138.9536699251,"[0.25705787502057587, 0.22886618172877704, 0.5140759432506471]"
1596,164.2889979416015,404074.90659108915,"[0.03303425217965235, 0.5445722082149682, 0.42239353960537945]"
1597,982.9346178830239,568490.0487190653,"[0.04366180810602241, 0.5848392977871315, 0.3714988941068459]"
1598,544.5064668381723,442364.47852133017,"[0.12023637663719884, 0.38052261930889736, 0.49924100405390387]"
1599,135.37625394959235,248186.71356993073,"[0.6982115487043069, 0.22091284078596166, 0.08087561050973137]"
1600,219.15363716003245,488278.9658592544,"[0.3391487031611192, 0.6607318621835825, 0.00011943465529826341]"
1601,345.4756756819897,609981.3735085716,"[0.8839971397848781, 0.10598066833981457, 0.010022191875307103]"
1602,158.05050258842434,824344.8536510388,"[0.6567816455819679, 0.2015911754288512, 0.1416271789891808]"
1603,619.6193089522995,163834.849915859,"[0.5703099999598263, 0.07219150312444927, 0.35749849691572433]"
1604,589.2801792414649,489539.54098055186,"[0.11002042777127467, 0.11299828900796981, 0.7769812832207555]"
1605,541.3380706817857,658240.7631255564,"[0.5267745348904403, 0.4197806926252152, 0.05344477248434445]"
1606,768.0429259825102,446841.7852724599,"[0.33479768993712505, 0.533900617366277, 0.13130169269659794]"
1607,975.1206401737137,611551.4069264572,"[0.8921830677164668, 0.013328092608796232, 0.09448883967473692]"
1608,109.03858434577094,609378.2929821231,"[0.27078240578475454, 0.7213083236388858, 0.007909270576359618]"
1609,752.640278294262,781678.7785325429,"[0.08757322814653602, 0.04850755950333091, 0.8639192123501329]"
1610,993.0999401797151,591117.9980251812,"[0.796729688052933, 0.10561196307017774, 0.09765834887688912]"
1611,506.9299528085993,716658.4087453256,"[0.03446813217025307, 0.3062548438258137, 0.6592770240039332]"
1612,385.36508520552,326462.3171950702,"[0.19605621614080515, 0.4422870725779837, 0.3616567112812111]"
1613,542.1162478435915,816448.6250758782,"[0.46001270082596374, 0.30821938813932265, 0.23176791103471367]"
1614,114.30168979894894,647285.6251430372,"[0.8761329195150185, 0.04180907159253828, 0.08205800889244323]"
1615,424.1652190196854,648971.7808439129,"[0.1902671197333067, 0.43736972131206514, 0.37236315895462807]"
1616,198.15858339668847,533724.7931798302,"[0.11394491254248777, 0.3638028361422147, 0.5222522513152975]"
1617,829.6495404822634,314044.28462286486,"[0.4910504828304545, 0.15808836588717298, 0.35086115128237244]"
1618,304.32846235623566,419154.18670342234,"[0.5939515747620465, 0.3518555444196731, 0.05419288081828022]"
1619,212.46290492859222,152864.05553128276,"[0.20220530161843214, 0.14581746610487392, 0.6519772322766939]"
1620,494.27372452216866,560183.3510422843,"[0.34351032433978335, 0.5550359811475426, 0.10145369451267403]"
1621,496.4283209625667,547440.8504289605,"[0.8449656807275667, 0.02207502953961183, 0.13295928973282156]"
1622,564.118149066169,240670.12981829033,"[0.011824598233115198, 0.9856605154082565, 0.002514886358628236]"
1623,186.6864751210694,263496.3675492087,"[0.5539373938603683, 0.33613822111558717, 0.10992438502404452]"
1624,814.5954353800961,487248.22306487354,"[0.7836945144684908, 0.2035347049179085, 0.012770780613600787]"
1625,247.6106093258446,362424.73450504674,"[0.143294891038237, 0.8115166066014544, 0.04518850236030862]"
1626,122.1087895953576,287558.56458727736,"[0.3192207591389149, 0.26216162063753257, 0.41861762022355253]"
1627,464.299739107504,554716.5777901476,"[0.15626898080359294, 0.19555164266916641, 0.6481793765272407]"
1628,819.4490663892055,124865.60126571544,"[0.0039368417813659875, 0.6615930003290698, 0.3344701578895642]"
1629,54.036694676348596,397643.7138287577,"[0.41833352856173367, 0.2365893549544353, 0.3450771164838308]"
1630,183.9758750032356,109877.53754142293,"[0.3817957840576673, 0.15820902041498996, 0.45999519552734286]"
1631,844.1494092367582,704471.587518386,"[0.797514070397641, 0.18449582787475835, 0.01799010172760073]"
1632,222.66507689987094,376071.82781138946,"[0.126341464012481, 0.24895885488189323, 0.6246996811056258]"
1633,207.27393699415381,268854.7100507167,"[0.37946644806284024, 0.5028102594433197, 0.1177232924938401]"
1634,610.7130979127335,577898.7809788581,"[0.5320708742427567, 0.0869944840915607, 0.38093464166568247]"
1635,402.281146177533,988173.689633117,"[0.024687660414332905, 0.36349497290076394, 0.6118173666849032]"
1636,388.74930967698003,888926.2569921846,"[0.763920914618076, 0.15540646667276609, 0.08067261870915785]"
1637,867.8606435410541,938661.3959208229,"[0.15837587168603875, 0.5892793342073105, 0.2523447941066507]"
1638,853.540467141789,547229.6616348366,"[0.49925973458194595, 0.40748479259473286, 0.09325547282332129]"
1639,693.4229347489548,223440.39259135755,"[0.5690177197240942, 0.13951722818438414, 0.2914650520915217]"
1640,713.0184193084682,663211.486018163,"[0.39516295335929946, 0.5170519925226285, 0.08778505411807215]"
1641,198.84154301758136,869365.462623779,"[0.12600207383550008, 0.5275012961079442, 0.34649663005655584]"
1642,323.4433954680988,345806.6371535893,"[0.47341370066950034, 0.40396427772274884, 0.12262202160775089]"
1643,859.7921506455399,816518.8507549026,"[0.043112234667024844, 0.018957566583548073, 0.9379301987494271]"
1644,365.8691602166977,499350.92046615924,"[0.01421446062505947, 0.6434822016427777, 0.34230333773216287]"
1645,112.52633927065663,552625.8495350359,"[0.5774013579482887, 0.28399061462471353, 0.13860802742699785]"
1646,549.2355518858615,314710.32487778866,"[0.7137495073118415, 0.15391165996195622, 0.13233883272620234]"
1647,854.3477454082865,917149.1111134589,"[0.12412585195458604, 0.07477492461255875, 0.8010992234328551]"
1648,179.43198122441447,750938.2796653934,"[0.25791253215180693, 0.005346210671305707, 0.7367412571768873]"
1649,753.8458435012083,958871.5074845477,"[0.2764179127738424, 0.2503603830003757, 0.47322170422578175]"
1650,390.0855383844999,744057.3082349154,"[0.8056398749881978, 0.13772000151906813, 0.0566401234927341]"
1651,397.34439620044037,791357.6251013038,"[0.16189647092819637, 0.10566827754838788, 0.7324352515234158]"
1652,210.90511528247094,527951.0605090819,"[0.1388616620337436, 0.017613371807377147, 0.8435249661588792]"
1653,44.82854761428776,181180.797954301,"[0.8304289598669666, 0.018695074853819948, 0.15087596527921343]"
1654,927.1642706751738,649655.3190839477,"[0.19873916617312037, 0.13605100869956205, 0.6652098251273174]"
1655,192.66679405345351,291003.9830168649,"[0.5174400140934495, 0.20903654066035027, 0.2735234452462003]"
1656,286.5239534321078,366768.7718739772,"[0.11401051154004369, 0.4205165099519877, 0.46547297850796854]"
1657,851.7364969788161,270236.4003325389,"[0.47448542944411537, 0.3095566119212099, 0.2159579586346748]"
1658,179.35572241183138,643666.0217154416,"[0.06698444184769012, 0.4522317274810281, 0.48078383067128183]"
1659,971.1187720099347,807688.3896361404,"[0.2560720573381936, 0.4120939682599207, 0.33183397440188583]"
1660,852.3768188919299,992592.4767975037,"[0.4885729242954385, 0.27150677808488244, 0.23992029761967903]"
1661,64.36737359813691,663432.2779687456,"[0.027353295343957914, 0.7536973684449096, 0.21894933621113252]"
1662,586.1553685003603,211414.14258530934,"[0.5543798486119176, 0.09119050162289635, 0.354429649765186]"
