,T,P,zs
5847,638.7192512210992,714857.3618119004,"[0.25563740752225167, 0.6127949065754327, 0.1315676859023157]"
5848,430.81020484099366,608501.3103755759,"[0.6528513774314758, 0.20718488578109884, 0.13996373678742527]"
5849,26.15553246801816,442113.5577505582,"[0.046101791195173415, 0.6815300022166744, 0.2723682065881523]"
5850,47.24227874052609,863264.289270949,"[0.10658199798265115, 0.010915864762091904, 0.8825021372552571]"
5851,583.6152543874042,396671.23792445,"[0.2381028414452933, 0.75270397066246, 0.009193187892246905]"
5852,690.84595824962,812653.028044107,"[0.42884093042473653, 0.5118724130921378, 0.05928665648312572]"
5853,803.9412819446558,108483.93731222686,"[0.2727727913157116, 0.7131402991382823, 0.01408690954600632]"
5854,647.3882050275444,919409.5947082856,"[0.6127794678210109, 0.19370867822334797, 0.19351185395564122]"
5855,259.8053894779945,443558.8596457593,"[0.81703866016678, 0.1276397467084502, 0.05532159312477001]"
5856,866.7491592563314,917655.0730097616,"[0.10716293101225685, 0.5528694210382098, 0.33996764794953327]"
5857,662.560383486472,132239.69702647493,"[0.1603377356199519, 0.5616792936402351, 0.277982970739813]"
5858,289.9930645134145,493316.0264764165,"[0.18396100716556005, 0.19907149003562433, 0.6169675027988156]"
5859,94.54598592126868,877196.0616782992,"[0.9186527688810205, 0.02215001260180432, 0.05919721851717497]"
5860,492.5281949735769,454805.70080043125,"[0.496176190296897, 0.1461779607646793, 0.35764584893842366]"
5861,585.2618964198157,379669.0390384979,"[0.18939086685006346, 0.3384309737353525, 0.4721781594145841]"
5862,80.92677559553483,618038.9417754995,"[0.23969786022097733, 0.015635839898495457, 0.7446662998805272]"
5863,327.72307564536953,169230.9754850717,"[0.146286195902053, 0.43577417555247394, 0.4179396285454732]"
5864,614.7930375300658,152876.39505104636,"[0.03854544547860831, 0.35259895029312865, 0.608855604228263]"
5865,354.00034134590175,906706.445864998,"[0.13327605909685317, 0.009471488929104292, 0.8572524519740427]"
5866,322.7781132968748,552622.7333795681,"[0.0033519264771772646, 0.1797016069707673, 0.8169464665520555]"
5867,616.7181091059009,570844.7132382316,"[0.3907472990706901, 0.4209830839395386, 0.1882696169897712]"
5868,139.84103720930875,917559.3412610252,"[0.0561310422630604, 0.5274870500822334, 0.41638190765470623]"
5869,918.937386200066,609550.5275795592,"[0.6184294077356624, 0.3030287733087385, 0.07854181895559903]"
5870,330.2370632994894,392399.9132005368,"[0.48645854726022, 0.3645366722337916, 0.14900478050598834]"
5871,686.9079691240318,534069.5738934643,"[0.4819681396375077, 0.039000225190040906, 0.4790316351724515]"
5872,841.2000663703539,735313.1641301449,"[0.11551266875004819, 0.8712129272486006, 0.013274404001351154]"
5873,827.1483376255518,479019.7296748297,"[0.0710021959453486, 0.5489594449194402, 0.38003835913521133]"
5874,247.5963709230728,984494.2897853436,"[0.7361605477291174, 0.24182772194429422, 0.02201173032658824]"
5875,878.8081375175808,889827.2051844225,"[0.13529654016168907, 0.6823170557604157, 0.18238640407789508]"
5876,787.1366124366704,931010.7745041916,"[0.5631981612306747, 0.22950883809196174, 0.20729300067736348]"
5877,119.1243122152116,117723.55989688766,"[0.11696475531166685, 0.7498857894833005, 0.13314945520503252]"
5878,963.5837215774724,913096.0337274108,"[0.5323572921916618, 0.37868400365764177, 0.08895870415069623]"
5879,154.19901740738536,335921.4316609221,"[0.1926444638144488, 0.3740882429777619, 0.4332672932077894]"
5880,756.5003633948265,218027.47720929183,"[0.1395078623823168, 0.5028281590310841, 0.35766397858659893]"
5881,837.6121947980224,371920.843229392,"[0.10788044142821054, 0.056863663737065, 0.8352558948347244]"
5882,763.3209813693248,494575.1147723853,"[0.28067104396332754, 0.574410728782006, 0.1449182272546664]"
5883,137.26484704710992,169975.93233102516,"[0.046024653900413125, 0.5293282050129412, 0.4246471410866456]"
5884,787.0847984538862,168804.5269529104,"[0.36277820159164587, 0.3883926636412942, 0.24882913476705992]"
5885,818.2470420004989,573684.4502338594,"[0.35194901275242335, 0.37482775147276, 0.2732232357748168]"
5886,62.88967753976247,982813.4984389524,"[0.06546161084758687, 0.17802199842430644, 0.7565163907281066]"
5887,123.92762867244215,902031.7528928408,"[0.056397340195091225, 0.3619751472353115, 0.5816275125695972]"
5888,958.3667319424052,572091.2068300699,"[0.5778820342954052, 0.3813718013491916, 0.04074616435540337]"
5889,48.35971777686007,355241.4174473044,"[0.5608707294758875, 0.0604801007288028, 0.3786491697953099]"
5890,82.9109743720347,684935.3393968957,"[0.044392955818989555, 0.9426631878145794, 0.012943856366430992]"
5891,868.2204759777212,856722.971282158,"[0.1469418043544545, 0.2790031720417159, 0.5740550236038297]"
5892,843.0774579277796,508565.4155503234,"[0.10253298918567612, 0.3812201165901468, 0.516246894224177]"
5893,49.900185582979134,148078.19866316975,"[0.30346746305016226, 0.5754715910272635, 0.12106094592257415]"
5894,811.5027531880252,356284.9863314077,"[0.6161627712260653, 0.00438399124551619, 0.37945323752841853]"
5895,282.1366009586752,615326.5177021238,"[0.31894043743326944, 0.08151662428565173, 0.599542938281079]"
5896,62.11145433523706,903387.54134009,"[0.8634910505144967, 0.03845545285369764, 0.09805349663180561]"
5897,203.25305970245665,446064.4304818525,"[0.6440760485825971, 0.08398646079135041, 0.27193749062605244]"
5898,163.13616104428937,855072.8164860081,"[0.5961637359270344, 0.21731276944413414, 0.18652349462883155]"
5899,108.691073728787,676364.8779320535,"[0.01064681271774713, 0.41149764533204364, 0.5778555419502092]"
5900,434.6150530165999,833466.9312440669,"[0.09928653644550564, 0.7665110113119203, 0.13420245224257404]"
5901,306.02732622833986,490897.9297648048,"[0.03738742470110905, 0.25963522815449247, 0.7029773471443986]"
5902,896.4411524981111,587953.4032290557,"[0.09470871779496794, 0.23488423208359552, 0.6704070501214365]"
5903,320.59462493257485,947591.1653686352,"[0.1848815871633745, 0.7771070047122263, 0.03801140812439926]"
5904,38.195725575107176,772535.914511039,"[0.4525824493231682, 0.08534671178420758, 0.46207083889262424]"
5905,449.78294217668906,570633.1011060792,"[0.5577747580246416, 0.053338806769927055, 0.38888643520543137]"
5906,681.1320475210686,690644.5882938531,"[0.49793242868445536, 0.4212531928085053, 0.08081437850703937]"
5907,575.3618539429652,781659.8317233851,"[0.8419162372391253, 0.07430692848018901, 0.0837768342806856]"
5908,22.58668505707212,182351.5142906972,"[0.6117112393691048, 0.18786685187545418, 0.20042190875544094]"
5909,532.0987151629497,215247.82666866196,"[0.6137295688572028, 0.04885498830094275, 0.33741544284185443]"
5910,242.49245693093152,499732.6592674722,"[0.8000838911508381, 0.18387933664617995, 0.016036772202982028]"
5911,492.4037889075044,657957.628271781,"[0.09741217521005092, 0.7018329907705277, 0.20075483401942149]"
5912,987.312888795894,686062.0498242755,"[0.2301743387838018, 0.00654569044493172, 0.7632799707712664]"
5913,867.094731907136,404176.0305889173,"[0.7006040303237248, 0.20188153107446147, 0.09751443860181379]"
5914,558.8332146028596,675545.3371571754,"[0.5608776422432321, 0.23752745076309148, 0.20159490699367644]"
5915,711.2080914911934,988459.950745736,"[0.4355984540633505, 0.17480748919513892, 0.3895940567415106]"
5916,831.5760426464682,385640.9406921812,"[0.574878398249154, 0.35471014911316956, 0.07041145263767638]"
5917,960.372435829454,491847.3801220873,"[0.020062799622558684, 0.408421044401604, 0.5715161559758374]"
5918,942.5599335813048,501828.4867113556,"[0.563607076459238, 0.26577739787773874, 0.17061552566302318]"
5919,818.9238331564175,321414.58807011053,"[0.25805595169280415, 0.5159515237622974, 0.22599252454489852]"
5920,457.8819453413722,488139.08694592206,"[0.0790052484808515, 0.6311885215183344, 0.28980623000081407]"
5921,232.85354888449143,131978.83216937308,"[0.7848488605289706, 0.09703368203820881, 0.11811745743282068]"
5922,905.1956009130628,385055.0167406352,"[0.46516904428991757, 0.012964813847014086, 0.5218661418630683]"
5923,918.5168582612685,519339.7889078892,"[0.17918308140778388, 0.15875156707936464, 0.6620653515128514]"
5924,674.2520440844899,384446.75600951305,"[0.6105929810137538, 0.05928077312252033, 0.33012624586372574]"
5925,101.66893462283797,282229.122758114,"[0.7409244776467406, 0.09974269285015133, 0.15933282950310795]"
5926,793.1849898851144,836254.7316670672,"[0.30700787226743337, 0.647071844169469, 0.0459202835630977]"
5927,172.24452946321782,655091.5564892119,"[0.6072882969180738, 0.12632302809104837, 0.2663886749908777]"
5928,542.0153822591003,349661.4369731361,"[0.6753905992438399, 0.27424959497844664, 0.050359805777713616]"
5929,35.3728949504102,138656.2186186822,"[0.010055246563045003, 0.14307474392800684, 0.8468700095089481]"
5930,80.59520129908131,726060.8324077985,"[0.5593062791732135, 0.01843364939272258, 0.42226007143406397]"
5931,598.0004324659384,219910.98154407268,"[0.08985007232308903, 0.38996739614234366, 0.5201825315345674]"
5932,357.5493336453235,744474.7605139129,"[0.7000151211608224, 0.22621711570492942, 0.07376776313424817]"
5933,363.8499939647108,422239.7838364363,"[0.39373333646474873, 0.555916631327266, 0.050350032207985146]"
5934,786.9503386117508,807454.9255616873,"[0.346354676537607, 0.1242824020774991, 0.5293629213848939]"
5935,652.1602816504958,580029.707491765,"[0.26366262710439736, 0.6788898474356921, 0.05744752545991064]"
5936,414.0029384731263,356191.8258767135,"[0.5289932128346979, 0.46108533487119596, 0.009921452294106098]"
5937,907.3386001367708,408725.7916689045,"[0.4644376645975653, 0.4019348087016097, 0.1336275267008251]"
5938,933.7389818956937,588672.5340875658,"[0.3006585971816111, 0.144678516733418, 0.5546628860849708]"
5939,308.5005330114249,163234.6187662949,"[0.35238057400031597, 0.5257881910817186, 0.12183123491796537]"
5940,696.1881023918914,392071.9037150724,"[0.7027971538693478, 0.014490080986222663, 0.2827127651444296]"
5941,53.97534079790621,607531.5669711726,"[0.4981604411602276, 0.24338438984607108, 0.25845516899370136]"
5942,476.4230454428548,286986.7709644061,"[0.4922539751034806, 0.1458298677424161, 0.3619161571541032]"
5943,683.0317770877095,856794.6133747634,"[0.32000670054562796, 0.003523808146317232, 0.6764694913080548]"
5944,652.5251847871575,931434.3225774931,"[0.6078376059856142, 0.2919309591678919, 0.10023143484649377]"
5945,836.2635754023518,763632.0131736357,"[0.5477770042056639, 0.15365294748489647, 0.2985700483094396]"
5946,109.32509795787765,926623.158780361,"[0.23343405090148794, 0.5042897932869074, 0.26227615581160457]"
5947,967.3697449660756,605746.0882580003,"[0.3570449429450529, 0.49436399060900105, 0.14859106644594613]"
5948,982.1569946581697,890943.4647132095,"[0.06971559214124903, 0.6974698986631508, 0.23281450919560015]"
5949,324.12103585151505,759586.9150857776,"[0.23754279866913505, 0.20374674010601168, 0.5587104612248532]"
5950,327.7419855155092,896316.2694980256,"[0.02595994080494103, 0.1969978438407874, 0.7770422153542716]"
5951,769.9418605343434,790677.8340263873,"[0.3399886011035132, 0.30066990376021446, 0.35934149513627234]"
5952,282.9319974553698,825330.4774130869,"[0.1702806544168192, 0.09698789352645018, 0.7327314520567306]"
5953,126.10395042383296,337979.46855727246,"[0.05741575220878818, 0.3520737155296214, 0.5905105322615904]"
5954,75.75005898259342,490809.69023861806,"[0.30266358205764515, 0.2131360213223084, 0.48420039662004644]"
5955,71.13785107589186,297701.1644920746,"[0.5118496826679793, 0.42962257441054835, 0.058527742921472344]"
5956,938.7920929687026,357870.45432597335,"[0.3871982598146961, 0.5952770109208794, 0.017524729264424735]"
5957,246.23731790046148,945331.9232160308,"[0.5512773624736209, 0.02562294540854119, 0.4230996921178379]"
5958,693.9979638794142,428011.2879926612,"[0.3928976862791989, 0.18594506369171446, 0.42115725002908655]"
5959,852.2353322736957,677865.8853934171,"[0.2592223911593431, 0.19104187505516768, 0.5497357337854892]"
5960,580.8201716688426,624857.6971424494,"[0.8681407618995227, 0.08751096404698731, 0.04434827405348999]"
5961,114.46990816787404,299877.2091909549,"[0.5745604443387522, 0.33150555602289805, 0.09393399963834985]"
5962,788.0485547365938,275955.62743956246,"[0.34921027137425215, 0.4119874029216865, 0.2388023257040614]"
5963,688.8295699940938,482362.5369804217,"[0.5471638374561248, 0.09424363878076163, 0.3585925237631137]"
5964,242.81535466027148,262382.54074205627,"[0.16481734355516742, 0.7752434137344854, 0.0599392427103472]"
5965,704.6404177382229,982362.8457828691,"[0.7620714550693929, 0.031345755274841146, 0.20658278965576593]"
5966,431.7677215400692,605741.8771774906,"[0.19721495239102887, 0.5161597522411195, 0.2866252953678516]"
5967,342.0857819589345,795345.6356189084,"[0.11185980891739657, 0.3699868603117527, 0.5181533307708507]"
5968,163.5103954239259,746612.7002775028,"[0.3237316448639285, 0.658463924493938, 0.017804430642133707]"
5969,274.20931355628375,410653.3974069402,"[0.4579021744130945, 0.5168332992925454, 0.025264526294360014]"
5970,318.1408916879213,794918.0888239361,"[0.44636962973728145, 0.46105759461899626, 0.09257277564372225]"
5971,471.0431157023588,501130.6765833509,"[0.3667648383351939, 0.10404448767149083, 0.5291906739933152]"
5972,437.9597709558861,422941.867520249,"[0.5639724347544068, 0.15077083528033425, 0.28525672996525897]"
5973,342.8693427348653,152966.56097198115,"[0.6182220672306695, 0.236992365283762, 0.1447855674855686]"
5974,142.90596648225585,364833.5744530394,"[0.34804195330965304, 0.10610678276892234, 0.5458512639214247]"
5975,659.8959389582237,356430.86098860344,"[0.12783454194554614, 0.2914827864181727, 0.5806826716362812]"
5976,267.8154212539847,384346.9034511871,"[0.6178087199371685, 0.2858354406062285, 0.09635583945660313]"
5977,947.2569415259708,776710.9513209742,"[0.03134701867577662, 0.2331330238459764, 0.735519957478247]"
5978,522.0686419367435,230266.3856313473,"[0.5189743723940656, 0.12440327250504953, 0.35662235510088475]"
5979,846.709480463868,423708.7786816597,"[0.1033030334061774, 0.5342806658404458, 0.3624163007533769]"
5980,308.0492608903935,686342.5978813162,"[0.14644817958494658, 0.5502255461567833, 0.3033262742582701]"
5981,358.7043326162253,969122.7046860096,"[0.19375220469001483, 0.36767329319921854, 0.43857450211076665]"
5982,773.575417364379,158244.74289030486,"[0.7575562356461298, 0.06516909700171478, 0.1772746673521554]"
5983,970.0966195148668,763257.3014693897,"[0.30582719130167446, 0.30467099298522454, 0.3895018157131009]"
5984,362.9822131955132,570524.5051878393,"[0.07534642439795106, 0.290492428210688, 0.634161147391361]"
5985,698.5807492667535,470485.7705835694,"[0.2947073174825526, 0.46166448847132774, 0.2436281940461197]"
5986,509.2114165482778,121022.51365030062,"[0.5355856103305354, 0.3223041807142269, 0.14211020895523774]"
5987,713.8733033718889,379154.1879377224,"[0.3292756798801841, 0.6513668616647037, 0.019357458455112247]"
5988,550.9346958435484,742031.106269996,"[0.6111528371575512, 0.13858722605269824, 0.25025993678975045]"
5989,493.5073536387183,431008.1545189992,"[0.35958290527121844, 0.4784290597940699, 0.16198803493471153]"
5990,936.5684144536922,495071.5643443611,"[0.42768075268731365, 0.04827296616625642, 0.5240462811464299]"
5991,704.3773038652462,723074.2298678772,"[0.2332391098244111, 0.7389756519221821, 0.02778523825340698]"
5992,431.728770336016,713179.3315838292,"[0.08036680957889154, 0.13057434393148062, 0.7890588464896278]"
5993,305.27185399640865,392172.7148356325,"[0.23351244067167934, 0.07364205918722562, 0.692845500141095]"
5994,812.3483757033899,328360.08889315696,"[0.5401913183524091, 0.12383832714235117, 0.3359703545052399]"
5995,580.5860640380216,644344.3919471271,"[0.006286101390417329, 0.3030492639665683, 0.6906646346430144]"
5996,223.777889091154,917245.5960585594,"[0.3816188822429208, 0.4828132455236507, 0.13556787223342856]"
5997,794.1899495957111,906626.0556462612,"[0.61502412385275, 0.26419414433986205, 0.12078173180738787]"
5998,365.385543323704,587946.16080209,"[0.2260687922865543, 0.6041685391677578, 0.16976266854568783]"
5999,26.271915059988373,373518.48143426416,"[0.1823279284539267, 0.5214177886067415, 0.29625428293933187]"
6000,152.0748416182173,399008.52916310326,"[0.02142632317644571, 0.038951436125703516, 0.9396222406978508]"
6001,110.85219329222652,158137.90757787402,"[0.6347737122119184, 0.04601241261069289, 0.31921387517738886]"
6002,309.44810986558065,189341.8021692174,"[0.23176544183548944, 0.06444245320017535, 0.7037921049643353]"
6003,817.378837359839,705117.7457348098,"[0.692491560812886, 0.24534430683603473, 0.0621641323510793]"
