,T,P,Zs
3684,696.8324468000307,694472.5565330181,"[0.24384634542165648, 0.5953916866990898, 0.1607619678792538]"
3685,258.52058116836037,390217.9357972192,"[0.7974309441208542, 0.09198248967868522, 0.11058656620046034]"
3686,964.9039010120001,748305.6354814224,"[0.533320498380492, 0.32688044886544954, 0.13979905275405843]"
3687,72.48853097499261,501754.62456215377,"[0.12256334933745623, 0.8182162914260902, 0.059220359236453565]"
3688,602.477721806682,696294.4467805809,"[0.6536825555727807, 0.014504780784675392, 0.33181266364254397]"
3689,316.2707974390605,463399.18132670905,"[0.890664253224706, 0.03696017239845242, 0.07237557437684153]"
3690,309.1286084756878,156087.11137661946,"[0.11930980765638556, 0.6355685322563549, 0.2451216600872597]"
3691,855.4315608783052,125945.61925557812,"[0.7015850036849586, 0.12329171160334111, 0.17512328471170036]"
3692,117.53035098638442,289493.0920175353,"[0.15089652569878056, 0.43992761858485124, 0.40917585571636816]"
3693,175.03073265414878,460128.71237414074,"[0.11696747129810763, 0.718730063863244, 0.16430246483864822]"
3694,171.02001412374096,251891.31645703135,"[0.46652353483101583, 0.47956261871914274, 0.053913846449841374]"
3695,150.40237036205625,126153.9345330706,"[0.3804540603881729, 0.020416139574361558, 0.5991298000374654]"
3696,870.7550355048346,448945.3466889859,"[0.22395614639439534, 0.3473637430032242, 0.4286801106023805]"
3697,199.27937991678283,141483.8091417402,"[0.14251083412600402, 0.8326704410292481, 0.024818724844748008]"
3698,289.923019776028,328472.1142961553,"[0.12248469562475976, 0.23506113521641278, 0.6424541691588275]"
3699,637.8463436699468,763081.1818711811,"[0.013142356806245559, 0.9787891743065522, 0.008068468887202258]"
3700,57.19066705679872,345206.0071596521,"[0.11367457233992735, 0.3233645890263458, 0.5629608386337269]"
3701,310.70222533792463,600277.0332381674,"[0.01621475878752375, 0.6210533765084877, 0.36273186470398855]"
3702,350.44406468662663,792323.5923898815,"[0.6636963493675935, 0.03066856564975532, 0.30563508498265124]"
3703,232.49137801875872,119772.9444981936,"[0.46109858810863535, 0.09987583429790776, 0.43902557759345673]"
3704,113.63594561028445,867512.9072368827,"[0.6959375846779025, 0.08786365322409573, 0.2161987620980018]"
3705,98.16209696806129,713229.1494641922,"[0.6504458054167115, 0.29136949183120747, 0.058184702752081055]"
3706,543.79498273103,488286.6948070789,"[0.06933582071789897, 0.02643668510398632, 0.9042274941781148]"
3707,761.9889365190309,644959.5691574749,"[0.13647568607324562, 0.40238640634378015, 0.4611379075829743]"
3708,866.09127816828,389155.74523037433,"[0.2971304083355356, 0.4457583688429161, 0.25711122282154825]"
3709,75.08845462966349,583303.8645776164,"[0.16272742933572903, 0.5840117421671451, 0.253260828497126]"
3710,63.48040189194634,948008.0224061902,"[0.06365011360968231, 0.24379066858529772, 0.69255921780502]"
3711,659.3736849386413,832451.8260732032,"[0.6038309068718177, 0.2744650751089894, 0.12170401801919284]"
3712,297.35837455069867,510036.8959947105,"[0.3189762452369982, 0.0720428753837351, 0.6089808793792666]"
3713,155.8954039474712,964875.9821087049,"[0.149145282125482, 0.6747700993288915, 0.1760846185456265]"
3714,284.80629901526316,202357.78154207816,"[0.20295308249883473, 0.2919862827335997, 0.5050606347675656]"
3715,183.69004136659547,685312.0347807736,"[0.01450881944361034, 0.5652716364107592, 0.4202195441456304]"
3716,815.8069373288084,289524.87637830235,"[0.05265328637249449, 0.16177008682491872, 0.7855766268025869]"
3717,896.8232345086453,147521.5332510292,"[0.13409333563122422, 0.36029308603612054, 0.5056135783326552]"
3718,201.00681930299828,630457.0158693668,"[0.04497377520942788, 0.5391796938275621, 0.4158465309630101]"
3719,741.5070392482141,324166.9117598024,"[0.20199092375224692, 0.7314154650790006, 0.06659361116875265]"
3720,528.4423251298889,802269.3765825181,"[0.9363944920360776, 0.058903764486131646, 0.004701743477790802]"
3721,563.4287470069603,298948.0286403256,"[0.6133941801863165, 0.06083572845815584, 0.32577009135552776]"
3722,794.3525514140252,426403.71240283427,"[0.7838999672286697, 0.10037594193162594, 0.11572409083970434]"
3723,394.46459039544527,474681.920821081,"[0.7583416412160738, 0.19041998390240625, 0.05123837488151978]"
3724,584.2728897090445,225543.35125172941,"[0.07235324143525133, 0.24697120165126107, 0.6806755569134876]"
3725,639.5517543535617,324538.8123138222,"[0.14625742917405393, 0.5116450402739808, 0.3420975305519653]"
3726,858.8725487856534,984623.6076770907,"[0.1640237905932933, 0.534904419055567, 0.30107179035113973]"
3727,64.70013845395829,489625.20837972156,"[0.8161964479377354, 0.14178153532733326, 0.04202201673493133]"
3728,63.23511427059143,545717.7391124787,"[0.00833368755392943, 0.6548762641951152, 0.3367900482509554]"
3729,123.17325499851823,974075.6854349001,"[0.6589172273335998, 0.1448332517115023, 0.19624952095489778]"
3730,320.5649290369532,294774.4311465513,"[0.41876088988393606, 0.03573201080165795, 0.545507099314406]"
3731,967.4721380424106,514014.9564092641,"[0.38761552171558067, 0.16913959693167982, 0.4432448813527395]"
3732,906.7928159510103,750887.4848057058,"[0.635798499946376, 0.26350588710438505, 0.10069561294923884]"
3733,118.66188134934166,607129.7611065941,"[0.3754902303665276, 0.5249231850164093, 0.09958658461706293]"
3734,70.93005602297038,892620.1430789225,"[0.007907690629566458, 0.08492455879118121, 0.9071677505792523]"
3735,966.6862172558854,971878.9363206597,"[0.628849396126365, 0.016630757006703415, 0.35451984686693155]"
3736,152.5599166528619,316532.69620751083,"[0.3714721592664467, 0.20920475038901795, 0.4193230903445354]"
3737,136.26650269686056,745999.639342901,"[0.793477671397731, 0.04562227926860087, 0.16090004933366825]"
3738,492.2224349093389,685354.8587262521,"[0.6866430761364211, 0.24566387530251851, 0.06769304856106043]"
3739,217.25865829333932,239806.21881148746,"[0.3223255355769368, 0.022444251235070916, 0.6552302131879922]"
3740,667.4516372329819,619000.4371988375,"[0.6725542377756353, 0.21147952073614432, 0.11596624148822052]"
3741,707.1398967342325,696999.1690239267,"[0.049675808062801745, 0.6421260963938659, 0.3081980955433325]"
3742,493.2280126404272,954963.2096198315,"[0.12544008458433994, 0.6496484866084382, 0.22491142880722187]"
3743,486.5770652477689,827908.6686879348,"[0.1387334360805146, 0.42865250131070387, 0.4326140626087816]"
3744,355.72796196071505,515703.3508704185,"[0.337267060867502, 0.49031798570171703, 0.17241495343078092]"
3745,626.5756308719417,345310.7610978425,"[0.3328018125716604, 0.1422516262917512, 0.5249465611365882]"
3746,167.18045416276368,457257.8832252775,"[0.29678527118090886, 0.5183790243004693, 0.18483570451862175]"
3747,710.1764199600796,259386.19505516312,"[0.4286932394949483, 0.27815689938158566, 0.29314986112346586]"
3748,413.3535532303134,321563.66162763804,"[0.856474417317936, 0.12419353019273707, 0.01933205248932696]"
3749,643.6334503121382,237082.1484928441,"[0.483525200995581, 0.1394936212521799, 0.376981177752239]"
3750,950.0877189203301,163624.34333954545,"[0.5911210319200348, 0.07330386001434384, 0.33557510806562135]"
3751,25.14791383777747,700820.8421464734,"[0.3768746205279204, 0.6083306180855771, 0.014794761386502356]"
3752,438.18145546850496,748474.9136805967,"[0.04672209914440624, 0.1065557281704546, 0.8467221726851392]"
3753,676.1143822077489,648929.9248909882,"[0.1559730781703674, 0.08877287303326004, 0.7552540487963728]"
3754,965.0107246533355,250680.68617182178,"[0.1739598741727847, 0.32223590981531586, 0.5038042160118994]"
3755,579.1161949097926,325844.14893089625,"[0.05577689681728095, 0.7862571848942864, 0.15796591828843276]"
3756,545.8993108129399,966042.9924953203,"[0.5122980906295744, 0.08224457120990032, 0.40545733816052537]"
3757,551.9631529503616,741104.1217478815,"[0.6857688329915417, 0.1517057013998878, 0.16252546560857056]"
3758,191.83168788549145,968314.125125976,"[0.47328864257568354, 0.45505706508100435, 0.07165429234331198]"
3759,18.397064944204168,329220.0560920109,"[0.32716863963798964, 0.40872642685837585, 0.2641049335036345]"
3760,413.74323330912057,756021.4380926249,"[0.24151728031011846, 0.46232303143120035, 0.2961596882586814]"
3761,245.28046493973474,975713.2294605084,"[0.08315808546997644, 0.7278294061779265, 0.18901250835209718]"
3762,332.52262047288804,173347.5567181483,"[0.14198167773133571, 0.7887189755383063, 0.06929934673035806]"
3763,466.0101514557446,839228.6290589076,"[0.40277811166530053, 0.35880879573343305, 0.23841309260126636]"
3764,619.5560463421956,185461.42607953967,"[0.2684475261482762, 0.3235738856229471, 0.40797858822877675]"
3765,231.42102069284974,286600.53234601207,"[0.30962117108844395, 0.02234846915721378, 0.6680303597543422]"
3766,420.2656045674773,314298.8476182921,"[0.12039974579277668, 0.4782701116255029, 0.40133014258172034]"
3767,533.2708655077081,730798.6963130586,"[0.4294237116120613, 0.42974115292233184, 0.14083513546560694]"
3768,212.02510528838138,867463.0497741378,"[0.763763174788846, 0.1409438158418869, 0.09529300936926713]"
3769,395.4992723704485,145621.43355154956,"[0.5542627010003883, 0.3640373232953048, 0.081699975704307]"
3770,852.4231923345545,827831.0762431485,"[0.5410016231653173, 0.3787578131601268, 0.08024056367455587]"
3771,398.6578316247432,346444.57037730096,"[0.03542985287968052, 0.8774929911061483, 0.0870771560141713]"
3772,291.7680719276266,756886.4289033809,"[0.2755925822942752, 0.6748352656398221, 0.04957215206590265]"
3773,189.49198919645036,372116.02661367867,"[0.4713512426661189, 0.045797583598730936, 0.48285117373515024]"
3774,743.4300106294876,629255.9138899577,"[0.17710882766162547, 0.45662452022789873, 0.3662666521104758]"
3775,108.75508900323908,143787.69834697124,"[0.42770295856486185, 0.2181230674969988, 0.3541739739381392]"
3776,142.09876093157106,218622.4397767139,"[0.04911760606753266, 0.6283378434734712, 0.32254455045899616]"
3777,114.82618234428871,222440.20660014366,"[0.15917404081836362, 0.05288791888976528, 0.7879380402918711]"
3778,590.1610155644807,369719.98747585726,"[0.13876863020517902, 0.07778000310011417, 0.7834513666947068]"
3779,593.9765784749507,821604.0248022415,"[0.4612766871872112, 0.11498451688223878, 0.42373879593055]"
3780,94.58359977860293,677074.7006611944,"[0.8616659660639424, 0.051896554293085796, 0.08643747964297165]"
3781,138.69819997025866,757930.4732922465,"[0.44149224596261843, 0.5425326307957368, 0.01597512324164492]"
3782,534.4778530104296,372821.6119368172,"[0.77839970300257, 0.07797193994835361, 0.14362835704907637]"
3783,227.0268132773381,362107.015393022,"[0.05516554076750397, 0.4508197870398068, 0.49401467219268935]"
3784,286.3539948948472,275148.1898599781,"[0.17314590319351872, 0.7534573855144701, 0.07339671129201118]"
3785,193.96305859853376,889469.147414145,"[0.33743867323137394, 0.34054186486155236, 0.3220194619070736]"
3786,792.8305351499894,210862.00283540366,"[0.6064654981828645, 0.0182235332219553, 0.37531096859518015]"
3787,170.83303062439958,983903.6704559617,"[0.09794020999990798, 0.464598346914331, 0.437461443085761]"
3788,242.91814601244045,813553.1921480432,"[0.15482219168796016, 0.0875865339220323, 0.7575912743900074]"
3789,627.1963063782722,797134.3204820297,"[0.8517542729359777, 0.009902228756978498, 0.13834349830704387]"
3790,909.68195684695,870735.0117397679,"[0.08064914874663916, 0.511940271681492, 0.4074105795718687]"
3791,515.8618016944766,375027.8010828458,"[0.7860997272205037, 0.20741567837922126, 0.0064845944002749675]"
3792,273.74372707627253,636732.1354039474,"[0.08650576138271683, 0.5215496096306398, 0.3919446289866434]"
3793,187.49081260173222,560427.2502300052,"[0.5443530826773688, 0.27243864770301796, 0.18320826961961342]"
3794,832.5665704220165,303398.4641856627,"[0.1646258975300411, 0.2248807754062469, 0.610493327063712]"
3795,477.2192817140695,306514.0354049762,"[0.4739662121424215, 0.1235450912115252, 0.4024886966460533]"
3796,12.0502404532277,407720.00296606217,"[0.12120063938185185, 0.8163227775232225, 0.06247658309492566]"
3797,655.9341726160079,365107.5761195471,"[0.016312686069638604, 0.9168684143131655, 0.066818899617196]"
3798,772.1810532362274,860375.6918164735,"[0.9297201499127806, 0.048457923886213, 0.02182192620100646]"
3799,970.4522717241571,755936.5320686889,"[0.5477709850763635, 0.23099988349492076, 0.22122913142871575]"
3800,100.63894524150624,661770.9868704238,"[0.09000202469706843, 0.5782946835876889, 0.3317032917152429]"
3801,668.4152724752742,705198.4834578922,"[0.43129351173513897, 0.0006058410146916562, 0.5681006472501692]"
3802,609.3180142362851,266800.3100167444,"[0.4973911747740441, 0.13834645750194036, 0.3642623677240155]"
3803,12.269092024180203,422438.77213094174,"[0.8066244217656916, 0.11487401713335027, 0.07850156110095804]"
3804,831.0609355549749,700274.0800999824,"[0.36775234860169326, 0.502507923493916, 0.12973972790439067]"
3805,646.1382253948793,810382.0479754168,"[0.7016786934095153, 0.25719104287781624, 0.041130263712668355]"
3806,798.5697671697516,273047.6462130805,"[0.03644404789145925, 0.5360829979467622, 0.42747295416177855]"
3807,848.6127886230073,475139.13270752295,"[0.2819760723500556, 0.29226379810606373, 0.4257601295438807]"
3808,910.4573082760543,480857.3999432194,"[0.3872828518727447, 0.4982762390979906, 0.11444090902926461]"
3809,92.2155388844351,404447.33112316625,"[0.2792106403669889, 0.31279592609415285, 0.4079934335388583]"
3810,228.42411799632822,136499.88261768495,"[0.13901382085506328, 0.35259419875868747, 0.5083919803862491]"
3811,31.220115595820943,517413.3955807252,"[0.26035166684795064, 0.5623848026970638, 0.1772635304549856]"
3812,336.23628232303076,106913.26121509468,"[0.24454750869782116, 0.45751374038255355, 0.2979387509196252]"
3813,667.3548914550539,503081.01607380237,"[0.09280591641215437, 0.5842171185580818, 0.3229769650297638]"
3814,409.833943406705,164301.77945599463,"[0.04916879943329862, 0.6746243259551671, 0.2762068746115344]"
3815,211.5412694052835,467770.17219621496,"[0.4148249948527382, 0.04161456187959065, 0.5435604432676712]"
3816,278.2484624475837,735628.2831230261,"[0.6454122347299193, 0.08906087460395429, 0.26552689066612634]"
3817,582.9107335213753,879553.5563544575,"[0.22144684283634836, 0.28387667631664437, 0.4946764808470072]"
3818,563.6014535902971,212159.31431810802,"[0.069073583271676, 0.24529375194350297, 0.685632664784821]"
3819,641.6045187993345,146168.581534171,"[0.013254786276501824, 0.156513777659533, 0.8302314360639651]"
3820,448.5557245719905,455694.57828978606,"[0.9305760949520614, 0.015914571936359805, 0.05350933311157883]"
3821,60.02473940217227,571195.867779333,"[0.22461294420829855, 0.09056089142701296, 0.6848261643646884]"
3822,685.6276466240083,893908.5458272203,"[0.15533098719029817, 0.5607690711875395, 0.28389994162216237]"
3823,598.0519166611822,293942.8391178506,"[0.4177188179306898, 0.40170019918508587, 0.1805809828842243]"
3824,656.0816726174144,645508.6436888252,"[0.4213339301324603, 0.5146710603883012, 0.06399500947923852]"
3825,439.6643515629943,335853.18285259104,"[0.30646387236567535, 0.24200555856409486, 0.4515305690702298]"
3826,981.9936696294012,269322.2446231109,"[0.2575993663318325, 0.22492188944634173, 0.5174787442218258]"
3827,395.88415459407076,857176.8496237175,"[0.6106677948201755, 0.12700040093262413, 0.26233180424720043]"
3828,852.4856888619703,674707.8982241232,"[0.09436876056000842, 0.35203873937353464, 0.5535925000664569]"
3829,312.0629042411436,336375.9381513382,"[0.1091048042031629, 0.843603567792134, 0.047291628004703]"
3830,77.4985266677451,474819.7886942399,"[0.6378922347916598, 0.014570314958094084, 0.3475374502502462]"
3831,359.8312797172127,589904.2150580764,"[0.6286150202319709, 0.10666950145212771, 0.2647154783159013]"
3832,695.7265739134932,722860.7638111922,"[0.4240409987028435, 0.35503052455890655, 0.22092847673825008]"
3833,160.27650022778445,619746.153834807,"[0.20003055534260222, 0.7169495609282012, 0.08301988372919664]"
3834,138.8638221487882,621547.4879184798,"[0.8225413647992874, 0.05626316370922888, 0.12119547149148381]"
3835,357.76142703229283,249806.53137242087,"[0.43413879487324347, 0.07449040831311526, 0.4913707968136413]"
3836,512.2812299914953,850917.1902825307,"[0.6553560488159932, 0.2596260560442942, 0.0850178951397126]"
3837,457.29071052540195,857854.4898342851,"[0.008898717411042473, 0.37964641173669866, 0.6114548708522587]"
3838,677.0156088577819,552057.7164943956,"[0.10994570235642599, 0.5614619692510372, 0.3285923283925368]"
