,T,P,zs
5953,553.1374053417163,252019.36660214915,"[0.10837033974864355, 0.7637252623955085, 0.1279043978558478]"
5954,497.84976804719736,166249.69178060835,"[0.2986352626854574, 0.41665422897995313, 0.2847105083345894]"
5955,310.9044781650472,772671.1832136475,"[0.23690402957988485, 0.36999405575594424, 0.393101914664171]"
5956,517.8249510029816,970293.7440645436,"[0.08404035457574305, 0.9014036326577036, 0.014556012766553347]"
5957,105.02046850257948,832455.1737287093,"[0.860988358837973, 0.10645107252177442, 0.03256056864025245]"
5958,67.57184898732618,751359.7687163834,"[0.3428834588878639, 0.22064983410858174, 0.43646670700355444]"
5959,293.6924963390401,435330.7534546917,"[0.653899806454341, 0.30092116736930885, 0.045179026176350216]"
5960,332.99998152292864,980923.9319869196,"[0.44134994869471933, 0.518386622995346, 0.04026342830993462]"
5961,599.3310032989409,407413.2746334933,"[0.04817634515235436, 0.1804826327189408, 0.7713410221287048]"
5962,379.1461190408715,801553.4648870268,"[0.27730591042943215, 0.37588760830976453, 0.3468064812608032]"
5963,842.6156149951528,355224.12886733457,"[0.05413672635882391, 0.6839896235824381, 0.2618736500587379]"
5964,57.20221334948052,823256.0979611361,"[0.01694439423642117, 0.7830297386472579, 0.20002586711632106]"
5965,714.1206428853567,541595.6476825724,"[0.06048180018138403, 0.1770225505575685, 0.7624956492610474]"
5966,549.3161782751355,428714.11933538,"[0.20938469808166624, 0.5837813309606652, 0.2068339709576685]"
5967,773.3041997637421,546378.3659905174,"[0.5468778692564215, 0.3378054627913224, 0.11531666795225608]"
5968,824.4738299546851,523107.307144564,"[0.20435873603734708, 0.7041107455842629, 0.09153051837838999]"
5969,440.4286580938804,169837.07254127966,"[0.08171267895446208, 0.4908424853338322, 0.4274448357117057]"
5970,524.0549585561323,430075.6646452105,"[0.21971806379718428, 0.2609172106052039, 0.5193647255976118]"
5971,246.83184334911093,840051.9260818528,"[0.20842903930896847, 0.544287801149406, 0.24728315954162564]"
5972,341.31489822982064,318501.47946438217,"[0.10850062741048362, 0.7267089329714468, 0.1647904396180696]"
5973,561.2051600015941,786627.0551682373,"[0.5095058857821532, 0.2803887749604042, 0.21010533925744268]"
5974,305.97166096464474,237726.19171289675,"[0.19988174134606299, 0.7558730424322369, 0.04424521622170016]"
5975,279.4681093419216,248464.4903260965,"[0.015187156508702716, 0.6979007208884539, 0.28691212260284354]"
5976,259.1289142657141,892195.9756461064,"[0.5148361956783369, 0.2524030305378766, 0.23276077378378654]"
5977,96.5782349294278,674359.2817557944,"[0.11430033241395253, 0.20895443881804698, 0.6767452287680004]"
5978,699.5584401445618,596606.1551429102,"[0.10800949260791978, 0.5862899005338177, 0.30570060685826267]"
5979,437.1727536563434,585380.8928802825,"[0.31281812358637484, 0.49594545773846893, 0.1912364186751563]"
5980,998.1944569330924,464984.776755525,"[0.42944528660504633, 0.008453143199729483, 0.5621015701952243]"
5981,862.213309085767,141588.60254305723,"[0.34127767848748913, 0.13451095197649623, 0.5242113695360147]"
5982,364.4466444566266,173255.77282802746,"[0.37469610851331286, 0.14025190977382637, 0.4850519817128608]"
5983,11.688990869068393,982630.5552142584,"[0.6040298713928597, 0.05068420602187694, 0.3452859225852634]"
5984,251.2455731843625,640195.8331114991,"[0.21163377057185168, 0.6796707897574648, 0.1086954396706835]"
5985,851.8979763881058,831198.378718817,"[0.4131245142823496, 0.1262403940891766, 0.4606350916284737]"
5986,82.82412172638013,993296.6422141668,"[0.552937220125554, 0.36386784415457574, 0.08319493571987008]"
5987,175.99438601883563,367083.73443962814,"[0.540178460224973, 0.15526253867097542, 0.3045590011040515]"
5988,887.1946736396194,285653.2067954021,"[0.7362394246429297, 0.10012225479301615, 0.16363832056405425]"
5989,454.3100448749755,651473.1014877401,"[0.1913256423057146, 0.621979628860285, 0.1866947288340002]"
5990,970.3118325289572,143582.11377698617,"[0.05246655503821662, 0.2029669547249663, 0.7445664902368172]"
5991,822.9924470414428,703205.4178317367,"[0.04058939022831492, 0.16705862081463746, 0.7923519889570477]"
5992,29.4682109046821,673821.5497198399,"[0.1072839370802696, 0.5589693462370291, 0.33374671668270134]"
5993,702.0792262160514,949193.0283533952,"[0.328827754191433, 0.10830861798079458, 0.5628636278277726]"
5994,836.1105407988152,233922.09878635104,"[0.2862178239074147, 0.018719420439616143, 0.6950627556529692]"
5995,370.63573021391534,561657.432434997,"[0.6781158815438878, 0.1342121959580662, 0.18767192249804596]"
5996,725.6605567712993,593555.0072131115,"[0.562921625339138, 0.3041768832742288, 0.13290149138663315]"
5997,140.3473167444377,700541.8980632256,"[0.10841568628716469, 0.6238787440307876, 0.26770556968204795]"
5998,233.41213256318727,587707.6861839427,"[0.09583745105780647, 0.24545805106637483, 0.6587044978758186]"
5999,494.4225460202808,546613.8661413736,"[0.32592496733575044, 0.37202533818554995, 0.30204969447869945]"
6000,876.0540147678865,889786.7970908397,"[0.2034190267363928, 0.44411418456462826, 0.3524667886989788]"
6001,742.1781896185649,340927.1810529133,"[0.46991445391421355, 0.0911092589919863, 0.43897628709380015]"
6002,100.4301820565352,324043.1063384613,"[0.20382650860661006, 0.3309187514009929, 0.465254739992397]"
6003,196.3288133780769,357709.13906645554,"[0.21594765340773822, 0.769003930112264, 0.015048416479997816]"
6004,305.5978455572261,876937.010799886,"[0.5095767060874411, 0.32386999342195144, 0.16655330049060738]"
6005,334.4817576823157,740126.1916013028,"[0.0016916448336440869, 0.03459985583903401, 0.9637084993273218]"
6006,136.4173192005806,498713.1572552769,"[0.5234266143795386, 0.46507493061752403, 0.011498455002937448]"
6007,673.4277945841687,738941.1886562475,"[0.27427546545286446, 0.09808644386742502, 0.6276380906797104]"
6008,613.032708566813,246083.02853396497,"[0.00780472090358756, 0.1581710869237357, 0.8340241921726769]"
6009,636.3893931011261,967311.7630771522,"[0.9761011757946407, 0.005847281145010485, 0.01805154306034869]"
6010,591.4154262049617,751255.2204863549,"[0.16804911472566636, 0.689692238499341, 0.14225864677499275]"
6011,369.0848851230865,544661.945251364,"[0.3884460295246971, 0.27942529945589717, 0.33212867101940563]"
6012,514.7837921028718,374563.5372926421,"[0.07890757043288724, 0.44573844541610547, 0.4753539841510071]"
6013,956.4063363943418,999838.2515377052,"[0.19178475080779492, 0.5281647313189549, 0.28005051787325014]"
6014,576.4070629447393,826047.6962271878,"[0.4673270451837391, 0.08940592640169177, 0.4432670284145692]"
6015,355.36947628100194,678886.491798896,"[0.2594733214163177, 0.23323822683919243, 0.50728845174449]"
6016,522.0665322206982,730686.8214608539,"[0.18616804076541482, 0.7355145246943321, 0.07831743454025311]"
6017,986.8131860309172,192601.79011716804,"[0.00019968171176025916, 0.19487426643059708, 0.8049260518576425]"
6018,566.3981091405667,387261.8029408965,"[0.07835579449197667, 0.5202636970531138, 0.4013805084549094]"
6019,503.0559083195642,905318.4742486275,"[0.2220092916385231, 0.048252192729422605, 0.7297385156320543]"
6020,901.6260193077212,254442.21867955587,"[0.01591855161838474, 0.687818344539012, 0.2962631038426033]"
6021,469.4837694267591,127576.27289517695,"[0.6861346512976192, 0.30949970899564977, 0.004365639706731096]"
6022,709.7551187154478,324600.6402978928,"[0.10515585140936587, 0.8622738467073083, 0.032570301883325936]"
6023,363.28697856824255,394012.96155142266,"[0.5541241358962582, 0.019093265741300394, 0.42678259836244137]"
6024,294.24283477648527,883326.7218697504,"[0.6985538240146453, 0.23954143820914886, 0.06190473777620583]"
6025,298.1440842321259,819873.4181728872,"[0.45677929013000296, 0.22831322531250503, 0.314907484557492]"
6026,105.52754584537192,128484.74424656904,"[0.5093983114516135, 0.4198383864995655, 0.07076330204882095]"
6027,556.1950505937696,711476.0411936657,"[0.5914763044224272, 0.2732248969074108, 0.13529879867016215]"
6028,91.23459998395316,507905.85937863874,"[0.5047215824989966, 0.07317195157266303, 0.42210646592834045]"
6029,189.03682535643523,956066.6946864702,"[0.5766662563731941, 0.22672907038894477, 0.1966046732378611]"
6030,485.4324863070013,104802.40554618071,"[0.2579589780192154, 0.6356416604412576, 0.10639936153952696]"
6031,219.4710544607868,929667.4777306392,"[0.3285840596571906, 0.00863539385374427, 0.662780546489065]"
6032,943.7976647135232,473710.1615536796,"[0.16255496796665442, 0.38156394504881475, 0.4558810869845309]"
6033,526.4294895003485,529227.8655765159,"[0.43323972060926436, 0.029750362528505974, 0.5370099168622297]"
6034,590.1468712506738,978740.7683340928,"[0.2977983572684901, 0.022613831226243563, 0.6795878115052663]"
6035,846.2319335759103,718575.3303604358,"[0.14425397842561286, 0.47878140656007967, 0.37696461501430745]"
6036,358.98406485310267,476866.5737304431,"[0.02003095692124671, 0.24449151141685374, 0.7354775316618994]"
6037,275.2331953188501,483236.7322735541,"[0.20467384548793888, 0.42588219196860444, 0.36944396254345674]"
6038,629.8666054661361,224196.1327674826,"[0.22153462256800896, 0.28732091123999154, 0.4911444661919995]"
6039,418.7134232014608,806806.0914442557,"[0.29221980451547236, 0.4512492901412548, 0.2565309053432728]"
6040,881.4623986369936,457263.0722193483,"[0.2878172396932718, 0.4438678718309353, 0.26831488847579305]"
6041,153.46602596467508,713065.7740195848,"[0.2822077256651332, 0.07715410896998237, 0.6406381653648845]"
6042,81.23901919284059,645821.9944458813,"[0.13643159037138053, 0.13942157997555724, 0.7241468296530622]"
6043,196.916993214361,700512.0596720501,"[0.23579527404269526, 0.48537751598270035, 0.2788272099746044]"
6044,30.899188771189078,416347.025628241,"[0.009636021486127423, 0.7591330111116287, 0.23123096740224391]"
6045,871.731544096965,911629.7422617102,"[0.3284177966393003, 0.4708491226954758, 0.20073308066522386]"
6046,332.0287580856859,340105.5720843172,"[0.7318068990420562, 0.11792544659108051, 0.1502676543668632]"
6047,652.2358186960599,711012.1528921961,"[0.5803883071438678, 0.22323122717345506, 0.19638046568267725]"
6048,561.7416048475357,458644.5188318965,"[0.6287077534557957, 0.17855320111636336, 0.19273904542784104]"
6049,873.4940027052432,482043.6729025838,"[0.20349673050935363, 0.03135901713628849, 0.7651442523543578]"
6050,212.1768747909059,501724.02382088033,"[0.3022070412239064, 0.04118756225971288, 0.6566053965163807]"
6051,222.93944901810676,688593.805113783,"[0.0014463509118374494, 0.20440669328415637, 0.7941469558040063]"
6052,963.854097817319,442531.8153964941,"[0.16385766274808997, 0.755591633275775, 0.08055070397613497]"
6053,681.2614313363258,238740.98702214507,"[0.4556869525758504, 0.3523172558560369, 0.19199579156811275]"
6054,338.9756200912106,940275.484253363,"[0.441658868665588, 0.5061157509180463, 0.05222538041636575]"
6055,90.38432057383592,297806.2843184283,"[0.02708388559136064, 0.3481229724646742, 0.6247931419439651]"
6056,694.6028674671895,971149.3147740676,"[0.20736186592454134, 0.021206575319060596, 0.771431558756398]"
6057,295.43659410385874,886199.4722853841,"[0.372857951908048, 0.3689541771917345, 0.2581878709002174]"
6058,760.8742654718396,254555.3918516207,"[0.5285080350898101, 0.041824580440902315, 0.42966738446928754]"
6059,767.4073096758054,409230.65159380727,"[0.15570554324367547, 0.6066414940351947, 0.2376529627211297]"
6060,915.9707963475084,265892.2472219396,"[0.5140073611850644, 0.42583662348074847, 0.060156015334187206]"
6061,662.3033513731953,204633.5757341384,"[0.6571550724999927, 0.128542399834727, 0.2143025276652803]"
6062,33.07778292826299,278495.2585420876,"[0.8244281795069957, 0.05933093738192753, 0.11624088311107685]"
6063,407.2566302246266,563198.2228072006,"[0.1904937056017857, 0.433930291529947, 0.3755760028682673]"
6064,44.96320445949485,892719.7596144801,"[0.26437419933115186, 0.4650201592737484, 0.27060564139509957]"
6065,29.503978344551232,522327.16937055776,"[0.9978354947126649, 0.002122645384819445, 4.185990251563488e-05]"
6066,215.53690781289149,298019.801104603,"[0.3452550474210556, 0.35313440495064624, 0.3016105476282981]"
6067,673.8116983397626,985373.2803269984,"[0.6669056826149106, 0.26195577965954453, 0.07113853772554493]"
6068,960.5845138748948,829234.2866912537,"[0.6495841666355039, 0.02800567383332953, 0.32241015953116653]"
6069,727.3160438786497,120623.74344275788,"[0.433428545828878, 0.004170824292543337, 0.5624006298785786]"
6070,102.34346013778256,874576.9827594421,"[0.34076126953853236, 0.06799435991953576, 0.5912443705419318]"
6071,817.6974014328696,378055.6231413364,"[0.1267132330662389, 0.8444436743045478, 0.028843092629213293]"
6072,328.339195018978,724097.2037504943,"[0.557973792329779, 0.32141468620245395, 0.12061152146776703]"
6073,952.629361780424,536243.2149832312,"[0.07341660851419132, 0.5271843171389728, 0.39939907434683575]"
6074,112.784800685783,117619.97255337823,"[0.28299973853163696, 0.48814173081797646, 0.22885853065038653]"
6075,144.60927603780692,854989.1342516365,"[0.23822523320054467, 0.2548070000022068, 0.5069677667972485]"
6076,692.3452624838312,935704.2033180618,"[0.7841702506738031, 0.12277744938161345, 0.09305229994458339]"
6077,945.2084359140068,262834.6931983987,"[0.06330994666136636, 0.15458882264768087, 0.7821012306909527]"
6078,833.251273147057,786028.9172920955,"[0.7174552359270621, 0.17261297618913402, 0.1099317878838038]"
6079,950.4136362727268,262595.8174208901,"[0.45010793642666963, 0.17333695606651592, 0.3765551075068144]"
6080,975.0049940501954,447763.1396655212,"[0.26269424827099486, 0.3544731960566951, 0.38283255567231]"
6081,883.2035660423192,973486.2154821844,"[0.2006040291079298, 0.15157009927443124, 0.6478258716176389]"
6082,319.8546883711436,467090.4628087682,"[0.8795044409741686, 0.0511083978603189, 0.06938716116551241]"
6083,60.05289239483376,471046.73952061177,"[0.7666837013539304, 0.2055276200819564, 0.02778867856411313]"
6084,400.9334107969643,566899.6536492798,"[0.38203733716432553, 0.28795911099059, 0.33000355184508445]"
6085,223.3118105240964,588725.5359772765,"[0.15233909003557847, 0.6691167498589252, 0.17854416010549637]"
6086,565.1198164212623,135338.26430167223,"[0.3687162341726505, 0.006607113784633069, 0.6246766520427164]"
6087,700.8176256115535,690148.7460190288,"[0.7095452903047735, 0.06954469476349379, 0.22091001493173265]"
6088,669.0676733046729,127263.68121235208,"[0.15169522657131582, 0.5188591330893991, 0.32944564033928503]"
6089,133.8556818933934,253546.490931089,"[0.3737863083191302, 0.2301108291540617, 0.39610286252680826]"
6090,765.570539334731,286205.06740038225,"[0.2109324940167857, 0.5073190907915768, 0.28174841519163757]"
6091,357.79405712844346,936711.0964713324,"[0.4486364997072879, 0.07007530748629022, 0.48128819280642193]"
6092,127.99780492447935,243941.22733944425,"[0.6007761432382162, 0.06117709415152418, 0.3380467626102596]"
6093,584.1467514627742,151172.98464735277,"[0.47654869860935417, 0.0411196969325834, 0.4823316044580625]"
6094,747.2221773333557,529793.4483980886,"[0.6488000607832729, 0.061927729439507966, 0.28927220977721924]"
6095,648.4539608288162,183357.96740374903,"[0.6921831072265708, 0.26501940964775306, 0.04279748312567596]"
6096,436.730897001258,196868.34637830587,"[0.47113401445563213, 0.14996396416985755, 0.3789020213745102]"
6097,784.8966938450984,639414.813031602,"[0.48945682317394507, 0.44888246073014165, 0.06166071609591322]"
6098,831.5658318814114,955388.0472559816,"[0.024513177660936386, 0.31370129306485933, 0.6617855292742042]"
6099,283.727884769298,917609.3374698996,"[0.12439735183664664, 0.6946487806795973, 0.18095386748375603]"
6100,895.1386851210212,689993.78910315,"[0.8350296995229203, 0.15004407034388206, 0.01492623013319763]"
6101,825.6713746863137,922317.6132269592,"[0.21627922188586643, 0.585303369805556, 0.19841740830857765]"
6102,897.2887973415105,958436.5828100604,"[0.47948884013451176, 0.5166730025082603, 0.0038381573572279504]"
6103,803.0809432796989,730760.7194297605,"[0.5067079584870027, 0.259893481326415, 0.23339856018658237]"
6104,245.8539950553392,907903.2265666834,"[0.512382523383208, 0.053552956253065144, 0.43406452036372684]"
6105,976.2107468176984,443687.8023333002,"[0.07877517535256377, 0.11796712641680854, 0.8032576982306278]"
6106,913.008473199708,572566.1752360656,"[0.0033531740441048894, 0.5512983020971983, 0.4453485238586967]"
6107,795.2464975699737,352464.2621744542,"[0.24448974460603906, 0.48685283499932674, 0.26865742039463414]"
6108,577.8972811104337,527340.6128928894,"[0.208514797925913, 0.31719129646600386, 0.4742939056080832]"
