,T,P,zs
2382,250.34115676123156,799437.6378144819,"[0.07067850085728247, 0.36249107224878374, 0.5668304268939338]"
2383,975.8685220475126,481311.4521390251,"[0.14908715513654852, 0.7477576072117056, 0.10315523765174586]"
2384,208.09971560601463,574490.39087137,"[0.3498734657903043, 0.05869911798162161, 0.591427416228074]"
2385,570.6671805988747,420233.49480450846,"[0.03027764833432809, 0.6884752110332301, 0.2812471406324417]"
2386,832.9818422139923,163872.6609985168,"[0.07710374086748306, 0.7852561141192174, 0.13764014501329952]"
2387,566.2189406377909,648789.0757776458,"[0.3021836275949244, 0.08553470889230466, 0.6122816635127708]"
2388,573.7530876865396,823885.4092109004,"[0.7893508143144055, 0.033276591929632046, 0.1773725937559625]"
2389,448.7414138507349,682002.1542463936,"[0.12908586305396513, 0.1986103609986895, 0.6723037759473454]"
2390,811.593202218111,407729.40633097605,"[0.4103558922222371, 0.043159472098758034, 0.546484635679005]"
2391,509.915256668441,250790.13067424647,"[0.5031373437561232, 0.2833395516394686, 0.21352310460440801]"
2392,387.8043523585148,456339.0571030519,"[0.1905781724009555, 0.7718932360965262, 0.03752859150251839]"
2393,957.9305206007645,153502.91534343443,"[0.12995765544646193, 0.793297481485909, 0.07674486306762929]"
2394,210.1914195985095,930661.63502466,"[0.14541077576558942, 0.43695851715999456, 0.4176307070744159]"
2395,671.5761838871673,571259.8539096601,"[0.11168556973450104, 0.18320900201786416, 0.7051054282476348]"
2396,38.4645962426347,170860.33514828302,"[0.5719679770828535, 0.24763576145014382, 0.1803962614670027]"
2397,205.21362357883527,827019.5871179677,"[0.05317272714221071, 0.028931897600805882, 0.9178953752569833]"
2398,729.2412735595285,139487.9446073799,"[0.25836783113119455, 0.18840690409100397, 0.5532252647778014]"
2399,51.66729146976224,308228.42656779074,"[0.3270184987746587, 0.5261940553534338, 0.14678744587190753]"
2400,321.1548343531087,961803.1096624966,"[0.09971022178998883, 0.022317228707039463, 0.8779725495029718]"
2401,685.7166967903659,890623.1776195345,"[0.9041701570709777, 0.06743264028229093, 0.028397202646731203]"
2402,310.7248219413265,373944.173965468,"[0.20313178928240838, 0.16733434614213039, 0.6295338645754612]"
2403,31.454280388345385,827665.7332224817,"[0.4848139462052969, 0.23139004643695202, 0.2837960073577511]"
2404,725.2995202286113,906287.053959078,"[0.2656266191943927, 0.5703526916812327, 0.1640206891243746]"
2405,701.8110776700115,975094.7949250533,"[0.37451877180297666, 0.4462867529972945, 0.17919447519972892]"
2406,730.3178483595236,276963.82130827894,"[0.1414536940496274, 0.4247109396209662, 0.43383536632940645]"
2407,890.6337420087239,400979.4178074924,"[0.023206641513770658, 0.5763037700673386, 0.40048958841889076]"
2408,38.364459058682925,351682.0653363044,"[0.83593856127723, 0.1263991905756851, 0.03766224814708498]"
2409,176.91977528278258,671250.272447212,"[0.7622208985469808, 0.053702712762580374, 0.1840763886904388]"
2410,487.6900214148535,147788.39992885425,"[0.13319906435911374, 0.4628709995981798, 0.4039299360427065]"
2411,310.6758341153108,230316.13209812625,"[0.6055766826058058, 0.11824796345563729, 0.2761753539385569]"
2412,432.3948277323799,922305.4348218256,"[0.41659263537134467, 0.19392113735474578, 0.38948622727390964]"
2413,52.10413764852671,441292.5571351228,"[0.08775659410385503, 0.5622527578514633, 0.3499906480446815]"
2414,299.89080447554954,467841.0480073034,"[0.328286620922229, 0.37514880353594793, 0.29656457554182303]"
2415,430.520339456422,618095.101440435,"[0.7192791457991152, 0.2272615338042151, 0.053459320396669556]"
2416,331.7560684184832,807878.3758069344,"[0.18098361694282003, 0.816547388677798, 0.002468994379382084]"
2417,347.7567429675996,304819.49880721874,"[0.03381706857620551, 0.5931914117107588, 0.3729915197130358]"
2418,326.79851808254875,963755.4571950173,"[0.1618835842804254, 0.3135195927503825, 0.5245968229691921]"
2419,942.458508451251,217768.50414134705,"[0.08753731327301716, 0.8980645577366854, 0.014398128990297463]"
2420,244.65258962505536,132707.22824322377,"[0.12844404098435258, 0.583914531477101, 0.2876414275385463]"
2421,463.5842877934499,465044.048862532,"[0.05263206301841985, 0.36809638760347857, 0.5792715493781017]"
2422,820.2124303278467,907916.7692317928,"[0.44443847256448044, 0.44323739115392097, 0.11232413628159844]"
2423,407.60433997772384,896945.86201269,"[0.3913363848331902, 0.29976445894701487, 0.30889915621979486]"
2424,707.6351726555886,654648.6129551646,"[0.28524188883378987, 0.7058294596518482, 0.008928651514361976]"
2425,751.7243764860028,284752.87835486955,"[0.44128819272256686, 0.23212459734424346, 0.32658720993318957]"
2426,554.2601336706385,841106.8022325173,"[0.3729992705740041, 0.24047455399151493, 0.386526175434481]"
2427,54.06373831405854,123497.8147161589,"[0.2969009990649599, 0.37764245608809377, 0.32545654484694625]"
2428,829.837159876427,202738.26692034985,"[0.307911886218992, 0.5873264683644729, 0.10476164541653514]"
2429,303.08066251252666,267260.30233500537,"[0.46316060535001585, 0.4923978684295373, 0.04444152622044699]"
2430,282.07815190317046,365578.1399411074,"[0.22730749397953068, 0.43020158243396905, 0.3424909235865003]"
2431,647.5219594779409,786675.7174526445,"[0.1540175375172599, 0.6339755526735905, 0.2120069098091496]"
2432,232.4667108559933,835575.0394947763,"[0.1806317547167262, 0.7834234735180676, 0.035944771765205996]"
2433,551.3623805660807,716086.4285064735,"[0.18686266833245763, 0.0834005517039559, 0.7297367799635865]"
2434,269.544134857889,804151.0971438664,"[0.36359166303337404, 0.27705650050868924, 0.35935183645793667]"
2435,591.7503140728093,645281.2448639894,"[0.19776657381264154, 0.15333772961427977, 0.6488956965730787]"
2436,505.00859745813926,216458.08078226712,"[0.338089052040429, 0.2756130608262134, 0.38629788713335766]"
2437,838.2813872152888,245528.50079847104,"[0.28718854498903296, 0.03966318011732126, 0.6731482748936458]"
2438,341.4329634125335,770428.2463145155,"[0.11111548971156926, 0.8732983361982037, 0.015586174090227108]"
2439,493.67554560491465,647115.3245450943,"[0.021513334267156042, 0.8622479020860587, 0.11623876364678519]"
2440,237.5325171632896,475433.7938414258,"[0.39078197808855586, 0.011630347599232642, 0.5975876743122114]"
2441,794.8511097543426,965329.8180663578,"[0.011614383473322106, 0.8162977597495924, 0.17208785677708538]"
2442,606.4327418046283,302968.0798727868,"[0.19326957332643127, 0.7291429247120039, 0.07758750196156489]"
2443,643.992280325899,838901.2492410692,"[0.4637992561004251, 0.017286297872999876, 0.5189144460265751]"
2444,849.2940996962502,887054.4659213113,"[0.20208417723028332, 0.7060996825969984, 0.0918161401727183]"
2445,72.2501238473599,999212.3415028132,"[0.8415396912789372, 0.07404111972594776, 0.084419188995115]"
2446,297.5347621840332,572962.7886966456,"[0.12151900311518106, 0.15356909774342095, 0.724911899141398]"
2447,961.9419684062286,221130.60968339263,"[0.16280042210039847, 0.5324212923129591, 0.30477828558664244]"
2448,707.7217304938382,299095.8435316527,"[0.19429295469035315, 0.035015353176438065, 0.7706916921332088]"
2449,634.5708062171966,764907.0332011434,"[0.12728704543265643, 0.05840974829228353, 0.81430320627506]"
2450,806.0335338152563,664479.8938652214,"[0.5053334299250055, 0.13064655227561356, 0.3640200177993809]"
2451,468.2265523072722,996430.751390539,"[0.10563958033175523, 0.8063136982184843, 0.08804672144976063]"
2452,90.22717124466658,576923.0370213122,"[0.09387996684857512, 0.7302699542514597, 0.17585007889996523]"
2453,610.4201441832752,151227.01509311312,"[0.24389080290611148, 0.7017552414559003, 0.05435395563798845]"
2454,498.3421612840264,717846.9520866198,"[0.008414387843159591, 0.2134876785045071, 0.7780979336523334]"
2455,394.6406879866575,174843.80121500365,"[0.062218818319826584, 0.5326775132090206, 0.4051036684711529]"
2456,239.6850282906614,293192.056461674,"[0.013715251782380096, 0.1527555478315828, 0.8335292003860372]"
2457,35.38207498477044,520925.393043556,"[0.14774956063053668, 0.21467508891802417, 0.6375753504514392]"
2458,253.68043760407977,853360.7663053063,"[0.8833520844093623, 0.09509914166388528, 0.02154877392675232]"
2459,413.4425545351448,842554.7923342678,"[0.47582582730722534, 0.0305843432386343, 0.49358982945414026]"
2460,709.9101747522204,427104.672364365,"[0.08826833633657734, 0.7808048178301861, 0.13092684583323663]"
2461,65.76032354815933,342124.108582614,"[0.5036490203907278, 0.1261172064817896, 0.37023377312748257]"
2462,724.7113320229238,395071.4650139313,"[0.18431350944612476, 0.5780897055684081, 0.23759678498546713]"
2463,951.286807899244,567271.0574966533,"[0.5115356110739472, 0.45299438836156397, 0.03547000056448888]"
2464,592.4047192474115,346460.23814608104,"[0.5489376274400872, 0.21872968784775182, 0.23233268471216098]"
2465,799.5244197669813,672676.3100671835,"[0.0727524435790702, 0.25251795946562355, 0.6747295969553062]"
2466,383.9717005231722,477845.1598133728,"[0.30961138168308605, 0.16378069389502992, 0.526607924421884]"
2467,895.1849905627951,109286.56075396814,"[0.2452767193580708, 0.5653316387834408, 0.18939164185848834]"
2468,456.00638199293866,988405.7378867856,"[0.8525866247410036, 0.1262314789794432, 0.02118189627955316]"
2469,958.0580315225718,367661.1157579261,"[0.2922149295052638, 0.6726094233759978, 0.03517564711873847]"
2470,935.7694413155036,694805.5324053732,"[0.06293623918124862, 0.1555993853548882, 0.7814643754638632]"
2471,786.1193521297238,660473.7997180406,"[0.01667957609458017, 0.9230472685799398, 0.06027315532548008]"
2472,306.3962400594017,976567.0103791415,"[0.7887795188154989, 0.17157629468382804, 0.03964418650067299]"
2473,509.5127788239656,564228.5733794523,"[0.6923841895143842, 0.02755190648831596, 0.28006390399729997]"
2474,328.9572996405277,509682.6221149363,"[0.8327170156669579, 0.12170581492673835, 0.045577169406303915]"
2475,74.54266518232778,725373.790426204,"[0.11301674257451864, 0.416450017755689, 0.47053323966979227]"
2476,889.428359070811,183271.21761945053,"[0.4617964436418578, 0.10624816805996896, 0.4319553882981733]"
2477,815.7960415102216,584676.1509096619,"[0.22705115629994616, 0.16077123842688523, 0.6121776052731686]"
2478,569.0730414522071,275828.6536702903,"[0.42600174263225965, 0.09656880794316083, 0.47742944942457954]"
2479,857.9895856035477,878190.7844070493,"[0.21293736264622756, 0.281949199196018, 0.5051134381577544]"
2480,67.32611316315153,273787.12752245844,"[0.7071082894015998, 0.11434666664112822, 0.17854504395727194]"
2481,915.0078868260664,572620.144566184,"[0.22565549429687745, 0.6622399630573679, 0.11210454264575473]"
2482,458.125045826397,960772.7874694018,"[0.09731822546785499, 0.7140233786216967, 0.1886583959104484]"
2483,465.68706803974464,103691.07793310756,"[0.2622709388167755, 0.3462797609268495, 0.3914493002563751]"
2484,839.2092546339328,478117.1527179797,"[0.02153686971150231, 0.17832213591468157, 0.800140994373816]"
2485,241.2546682629301,968531.4248497374,"[0.16014259533096126, 0.8148088259758545, 0.02504857869318428]"
2486,488.90700973161626,145165.1757884856,"[0.08679017526192599, 0.4361147421830592, 0.47709508255501476]"
2487,530.2526163726147,230817.0776177148,"[0.13533431757312156, 0.565862937940027, 0.2988027444868517]"
2488,989.2015029747186,149182.8892813799,"[0.10233109628821695, 0.43502414303001224, 0.4626447606817708]"
2489,989.871714057042,998684.816316574,"[0.05322357610638625, 0.9347187843439867, 0.012057639549627163]"
2490,167.62910270985938,632429.0078199485,"[0.691158094290509, 0.17473644583450068, 0.13410545987499037]"
2491,683.3286706035059,526270.7447492675,"[0.6567134915217689, 0.13235381928232073, 0.21093268919591007]"
2492,556.5765131885333,194899.0105058844,"[0.1884251947745446, 0.09641688718793257, 0.7151579180375227]"
2493,635.4426132870008,337289.7735567817,"[0.5440444743697429, 0.13255503946535066, 0.3234004861649064]"
2494,606.4490494706263,930848.7717080776,"[0.2495617019008479, 0.20240143622893567, 0.5480368618702164]"
2495,31.632607515651085,889728.4243652014,"[0.22120692856397348, 0.7049939460867645, 0.07379912534926221]"
2496,619.0438463041098,723677.2253354924,"[0.4908307703327498, 0.31662787252865643, 0.1925413571385936]"
2497,124.88116204177044,421891.0229100493,"[0.5929103495189196, 0.40293912825845984, 0.004150522222620521]"
2498,167.26301143053095,817620.12918322,"[0.7904568555316285, 0.14770433415358383, 0.061838810314787655]"
2499,258.7630748100746,386155.537433075,"[0.1241513742522546, 0.61133989949116, 0.26450872625658545]"
2500,759.008991540006,689944.8894218052,"[0.10332230899219523, 0.489709755556827, 0.40696793545097776]"
2501,223.1162269494205,951265.1634055952,"[0.019050785915102505, 0.3164082193837844, 0.664540994701113]"
2502,567.850395975997,728664.5125410561,"[0.15146071899653737, 0.7535275147091481, 0.09501176629431447]"
2503,278.0842391459217,937590.2774896964,"[0.09056348680094124, 0.06299172728465398, 0.8464447859144046]"
2504,418.679002525966,403185.1735395301,"[0.4693905581494047, 0.06027583707827368, 0.4703336047723216]"
2505,83.44690718971471,146154.14227282142,"[0.5545791794337604, 0.15625025271308474, 0.2891705678531548]"
2506,29.46779569540061,707251.4358892809,"[0.8568584686402491, 0.07652430182277092, 0.06661722953698]"
2507,816.4559350126231,109569.22254981162,"[0.47690707908535773, 0.48859516944735265, 0.03449775146728958]"
2508,971.0275066182256,911389.691229341,"[0.24117295402117597, 0.24419454577266056, 0.5146325002061634]"
2509,222.1072555194301,692969.2262455086,"[0.12396843601071049, 0.6739878747360223, 0.20204368925326727]"
2510,585.8225723014615,485890.1597342236,"[0.449806177212636, 0.5302263934902864, 0.01996742929707764]"
2511,46.95481661659632,358506.2935338926,"[0.5336307328335743, 0.15550013088898418, 0.3108691362774415]"
2512,54.423075660045626,125726.21456754,"[0.5748691941567181, 0.33451444532571406, 0.09061636051756787]"
2513,950.8449297264672,374999.5590070008,"[0.3899061630174287, 0.2504284654314881, 0.3596653715510832]"
2514,210.74669192422087,576902.8743312904,"[0.488872571229623, 0.1702990311764331, 0.340828397593944]"
2515,378.5483618978461,270327.950397685,"[0.489552373652694, 0.4556485159182168, 0.054799110429089186]"
2516,415.2832526878584,193551.43254225407,"[0.0705377723132502, 0.07191157700831947, 0.8575506506784304]"
2517,454.4966188525452,337814.4287419038,"[0.2798299350279207, 0.3263282394797922, 0.39384182549228713]"
2518,834.0199104954113,110673.27705517896,"[0.12003171364623046, 0.11961747706474883, 0.7603508092890208]"
2519,916.0720734049336,794676.0404623324,"[0.38490096533485285, 0.13535116009325998, 0.4797478745718873]"
2520,141.28747895129027,531283.0958680594,"[0.23456709030655853, 0.42188590131734754, 0.34354700837609387]"
2521,448.4946650942706,985565.958444798,"[0.16479308343355611, 0.2124565793042999, 0.622750337262144]"
2522,927.8802133819876,690581.8675943103,"[0.8297314669177418, 0.10883515420597269, 0.06143337887628559]"
2523,352.3742164719404,398066.5706995732,"[0.4938587570537492, 0.39024895030458784, 0.1158922926416629]"
2524,245.0575750002566,493747.9496207473,"[0.35520910486541696, 0.15661545524345383, 0.48817543989112916]"
2525,425.7210295067821,364338.59479868034,"[0.15245072071039734, 0.025404268000056088, 0.8221450112895465]"
2526,955.261468660668,813143.6380306741,"[0.32730727541224147, 0.23664650009905494, 0.4360462244887036]"
2527,879.54660786925,510469.7706402271,"[0.07430950539089394, 0.5555458872125063, 0.3701446073965998]"
2528,87.50479509164562,503031.8670792058,"[0.20805220921829023, 0.15539350714497832, 0.6365542836367314]"
2529,456.5271008753088,392529.5006115117,"[0.36111318328694214, 0.034872486989063006, 0.6040143297239948]"
2530,323.7995371692429,732264.532267531,"[0.026418363392051107, 0.3765957294464767, 0.5969859071614724]"
2531,785.6775991420866,752531.6459805294,"[0.05878445825789347, 0.04321406304656567, 0.8980014786955408]"
2532,643.0132829105448,492309.9770236143,"[0.4880554741560614, 0.3185179978685456, 0.19342652797539298]"
2533,360.3112441783101,177828.75471340457,"[0.6772892859557178, 0.02766733360159449, 0.2950433804426877]"
2534,878.4015380524963,613714.9192296809,"[0.32400388982266015, 0.24423270409809758, 0.4317634060792422]"
2535,390.3529894670123,195868.37524925423,"[0.142998444834843, 0.4541034138423724, 0.4028981413227848]"
2536,125.94823973075736,905621.0126552196,"[0.11481681164286527, 0.14519618492927924, 0.7399870034278554]"
2537,845.9908302426957,114093.90749215572,"[0.07671662392414244, 0.5338836163628745, 0.38939975971298296]"
2538,15.729813281750406,893083.0853317241,"[0.1975644278757182, 0.7655321342932808, 0.036903437831000904]"
