,T,P,zs
6172,850.6315978557353,143194.42974803125,"[0.5146457613055112, 0.015516340021064123, 0.4698378986734246]"
6173,152.43539386334012,884579.2148288679,"[0.4174140259771259, 0.27590128414908005, 0.30668468987379394]"
6174,681.8645727387383,230302.60756584647,"[0.42769246560919916, 0.49148742568748904, 0.08082010870331173]"
6175,220.1303876996729,161724.89535636542,"[0.14913614223474023, 0.7086667606769274, 0.14219709708833259]"
6176,950.9302702786588,973681.621011547,"[0.09077865929537475, 0.7863448767526563, 0.122876463951969]"
6177,882.5534358604996,734470.6300171148,"[0.18215238533490444, 0.4304951653769526, 0.3873524492881429]"
6178,759.2009711724947,617163.9998744349,"[0.04385816941218124, 0.5269891988218748, 0.429152631765944]"
6179,357.18838893629305,210549.01339980707,"[0.3820642460862795, 0.39136288134396946, 0.226572872569751]"
6180,538.2346518914983,909467.8909168858,"[0.1679447152568923, 0.3091188358566213, 0.5229364488864864]"
6181,190.18651932192776,801271.8055545386,"[0.03712840721084375, 0.5594171779726806, 0.40345441481647576]"
6182,776.0286311213445,875745.9971546526,"[0.08705666829687495, 0.6899682997130742, 0.22297503199005075]"
6183,16.08457958510094,938020.9747642516,"[0.9009044103176217, 0.05735914179719387, 0.04173644788518444]"
6184,242.0562114918906,770373.0289619702,"[0.13203933066831525, 0.16461681122108401, 0.7033438581106006]"
6185,373.26071812671904,560379.9549543052,"[0.09308716459459299, 0.022903448143871772, 0.8840093872615352]"
6186,656.3675921239552,277384.5789633366,"[0.017863534358711828, 0.39666485815138425, 0.5854716074899039]"
6187,712.2953196195856,623645.5530334073,"[0.32208215157207176, 0.3203293419838296, 0.3575885064440987]"
6188,359.976751695701,785648.9282027843,"[0.34871785083344026, 0.36078607397884355, 0.29049607518771603]"
6189,994.9637291699332,204100.70671000463,"[0.45233441167223787, 0.02310062921144791, 0.5245649591163143]"
6190,124.23151147845148,938522.6321520426,"[0.11851800974899197, 0.2084243198729263, 0.6730576703780818]"
6191,379.65192488597467,277768.7617511848,"[0.3528569580467841, 0.30415139664944296, 0.3429916453037731]"
6192,650.6111433625464,683465.6408046135,"[0.22598481111851526, 0.40179170343021753, 0.3722234854512672]"
6193,429.23708520539833,394128.61031089054,"[0.5035878627992174, 0.019760693519345205, 0.47665144368143725]"
6194,869.4273105321957,517814.8772253645,"[0.2980301986618607, 0.3006006513627991, 0.4013691499753402]"
6195,710.2323000445166,697261.3025609265,"[0.3334317685963935, 0.5376380374790205, 0.12893019392458602]"
6196,532.7312016576485,475064.8975707456,"[0.1380676917104823, 0.2582508351797767, 0.603681473109741]"
6197,909.699046923102,714090.53486054,"[0.2968945242277365, 0.18741333045099723, 0.5156921453212662]"
6198,551.0710315077798,378796.05680746783,"[0.1077124317735644, 0.09300941416223937, 0.7992781540641962]"
6199,635.5413733637099,320348.7028153849,"[0.4156874661091206, 0.4158689214937378, 0.16844361239714165]"
6200,608.4575565120847,849148.3668815693,"[0.07768792350884958, 0.2348976699993585, 0.687414406491792]"
6201,992.679895824456,586735.477321357,"[0.16431333010281668, 0.6850811234401616, 0.15060554645702176]"
6202,828.6091635161293,962279.7675311156,"[0.07009642580538707, 0.5972834845888276, 0.33262008960578543]"
6203,434.2981096839263,194017.25696478857,"[0.6128920185915304, 0.34177556111952345, 0.04533242028894592]"
6204,592.6431455655269,773169.0871005842,"[0.5103754624855239, 0.2836908636015321, 0.205933673912944]"
6205,189.20186769856295,742686.6837074351,"[0.6065032582105223, 0.3694642453334233, 0.024032496456054438]"
6206,747.2810312071823,139119.7452600958,"[0.4719790229826215, 0.4012106161482238, 0.1268103608691548]"
6207,440.81332281784665,933964.525835482,"[0.09484602653878367, 0.5800669222229892, 0.3250870512382271]"
6208,165.23871918675977,785977.3070868558,"[0.03314642590184991, 0.7075671812218901, 0.2592863928762602]"
6209,380.5255698646196,357817.2157765017,"[0.21944267184761845, 0.12676609523223392, 0.6537912329201476]"
6210,532.4051211102623,332299.6349835504,"[0.08395728314572175, 0.22702812562301367, 0.6890145912312646]"
6211,270.1695621302952,427015.0759448425,"[0.23449249048598142, 0.4049360367392316, 0.36057147277478685]"
6212,815.1028105891069,177762.96762423747,"[0.6208943099849975, 0.20584666412808358, 0.17325902588691888]"
6213,266.9293641873033,242226.2346008336,"[0.09367578631440474, 0.5331279178429322, 0.37319629584266306]"
6214,133.57059927335695,233102.0866695716,"[0.21009168928718744, 0.03994468633498424, 0.7499636243778284]"
6215,995.3424733928896,497475.3873977608,"[0.31470865409598947, 0.3196714616334341, 0.3656198842705765]"
6216,751.0835634262867,214075.49151924453,"[0.11803496088474107, 0.5214729923551468, 0.36049204676011215]"
6217,156.22037201849483,111952.93538911852,"[0.25964910256697427, 0.10755085836082276, 0.632800039072203]"
6218,809.3809918902032,567648.2833911099,"[0.529539342920504, 0.14361526059803836, 0.32684539648145766]"
6219,770.5978877840367,588121.6077491941,"[0.15330247394110225, 0.38041349116173495, 0.46628403489716286]"
6220,906.8095856257858,160775.98804312738,"[0.21035108625239216, 0.16127879889739263, 0.6283701148502153]"
6221,66.93924807084584,751519.8304742483,"[0.6847932199981381, 0.11786031537613556, 0.1973464646257261]"
6222,226.96872638370152,419211.0213779683,"[0.4325763438345011, 0.3266083241410638, 0.24081533202443522]"
6223,306.81782159615983,623818.0217753528,"[0.07475846161674772, 0.21943145640777245, 0.7058100819754799]"
6224,967.1385597250932,635051.6373929037,"[0.015428084955541942, 0.639367566643775, 0.3452043484006831]"
6225,506.3963149708906,325750.0556323108,"[0.28327298822188884, 0.2337638127941453, 0.4829631989839659]"
6226,523.6857492071247,484532.8648659244,"[0.15431142466334638, 0.7184280497917309, 0.1272605255449228]"
6227,897.1402922011747,767230.7617771104,"[0.08202669635761471, 0.3096496434107789, 0.6083236602316063]"
6228,788.9910753542266,130168.7525313914,"[0.1595900465240626, 0.13219506270381373, 0.7082148907721237]"
6229,199.50655059571704,743902.1155782035,"[0.09047377174770406, 0.2733069408663267, 0.6362192873859692]"
6230,912.254481215954,597544.7062041505,"[0.05168648134852207, 0.6325751614018412, 0.31573835724963667]"
6231,718.2784073084076,453436.9694226969,"[0.3127337073391958, 0.3855510138926154, 0.3017152787681888]"
6232,773.177578002096,140783.87987992552,"[0.46401008061187266, 0.12838247140301037, 0.40760744798511694]"
6233,557.5313111120084,212500.0992338144,"[0.2788749452714149, 0.03661492565760432, 0.6845101290709807]"
6234,265.56982922038395,840756.7975950015,"[0.7437775279812644, 0.2348173383684011, 0.021405133650334533]"
6235,21.43440378784065,695206.4653767813,"[0.30839202547713795, 0.24359640663209503, 0.448011567890767]"
6236,227.62158863301028,533971.0194072577,"[0.30079620592847406, 0.14859837545387222, 0.5506054186176537]"
6237,663.6556444508647,906364.2387840163,"[0.07554350684272734, 0.6448701502697362, 0.2795863428875365]"
6238,252.1052222067008,630070.7879596094,"[0.45015963057926356, 0.26096955564658886, 0.28887081377414764]"
6239,862.1888237232604,467095.5730901809,"[0.48526937865566244, 0.3536479073074083, 0.16108271403692934]"
6240,416.3825571441957,773118.4307481303,"[0.48535202892490426, 0.41542213834547836, 0.09922583272961738]"
6241,543.5860094833031,217257.68976877775,"[0.14406906550567744, 0.07836464517095755, 0.777566289323365]"
6242,854.1850960278633,384336.7907348902,"[0.21878861914373038, 0.28770430558446686, 0.4935070752718028]"
6243,384.7332018483568,378755.663063615,"[0.26904177566110365, 0.041618549318352, 0.6893396750205443]"
6244,445.9053384347748,493287.4069113788,"[0.13055232646680667, 0.6564024017636134, 0.21304527176957994]"
6245,245.78296950259215,447772.80173635215,"[0.3882863583035683, 0.41121983747207214, 0.20049380422435947]"
6246,674.1263210505177,377918.4758353329,"[0.6741442332174796, 0.10919455203838234, 0.216661214744138]"
6247,848.378526951374,617016.9036516419,"[0.09425351492520874, 0.4842179344664983, 0.421528550608293]"
6248,82.47056238995353,596390.3834036579,"[0.4926624977695832, 0.1017999875390179, 0.4055375146913989]"
6249,381.8084416005409,100052.09776848384,"[0.4636554687056251, 0.20586236030717928, 0.3304821709871957]"
6250,528.2842089031601,679776.0697419302,"[0.0518136118527394, 0.6932770900768503, 0.2549092980704103]"
6251,403.2659391482388,188823.07340624137,"[0.11112572874302928, 0.5593933171305443, 0.3294809541264265]"
6252,924.3002993688784,490348.3071535087,"[0.37592747037117086, 0.599315184441612, 0.024757345187216943]"
6253,959.342651572339,936471.9648377816,"[0.19292924502782485, 0.3399974022427367, 0.46707335272943845]"
6254,310.5633687237282,769995.8681656652,"[0.07726608449647897, 0.46469755790400563, 0.45803635759951533]"
6255,975.2204875060644,106394.85530349935,"[0.7986667042385256, 0.038540218552943414, 0.16279307720853106]"
6256,11.979173612766887,595894.5133576354,"[0.47614459862122577, 0.2799276266562463, 0.2439277747225278]"
6257,514.5549672506088,216696.84512605367,"[0.48642139442061144, 0.07882583588592793, 0.4347527696934607]"
6258,753.4560094711236,686506.8577518726,"[0.4462718894553775, 0.5118410589447799, 0.0418870515998426]"
6259,541.1441906797296,188724.11932752945,"[0.2182045662576112, 0.035554475818114516, 0.7462409579242743]"
6260,994.3893921832424,172009.51485905322,"[0.531836603571374, 0.26769013390900814, 0.200473262519618]"
6261,912.7706639513312,558475.0995226805,"[0.2541477538256184, 0.09188831827638035, 0.6539639278980014]"
6262,302.07783591096,837829.3148742481,"[0.20943416219235259, 0.7342609996551854, 0.056304838152461845]"
6263,35.58496468543841,753321.2258259072,"[0.11432122734141612, 0.35546060133972956, 0.5302181713188543]"
6264,51.10596212705485,888871.4041104288,"[0.34229332295675463, 0.4997789707201296, 0.15792770632311584]"
6265,880.0827494630524,598817.4510838899,"[0.7822018359061006, 0.13161179382361118, 0.08618637027028817]"
6266,863.3419144278704,534002.4994471107,"[0.14622257363237204, 0.3607730501921052, 0.4930043761755227]"
6267,14.555398989134195,461325.6025296343,"[0.027285713685128866, 0.863513276056351, 0.10920101025852016]"
6268,520.9104874262805,368999.3969460925,"[0.46159508550763056, 0.008351420930110416, 0.530053493562259]"
6269,780.0934629084743,266718.95526433724,"[0.555532536731502, 0.38879884730559655, 0.0556686159629013]"
6270,39.772035129714006,485093.6491127151,"[0.0789805428145358, 0.08214158900924705, 0.8388778681762171]"
6271,637.6201401028765,254542.32528691285,"[0.1789978198333958, 0.7771235402607563, 0.043878639905847935]"
6272,991.338887818712,725998.7660828781,"[0.13774858453959982, 0.4433214131987373, 0.41893000226166305]"
6273,144.71708769944564,337137.1663539272,"[0.40181778897373543, 0.4996766300389762, 0.0985055809872884]"
6274,317.31664360374566,164766.91777337153,"[0.41745548994590986, 0.2888330480438132, 0.293711462010277]"
6275,985.1347313668942,166345.32091889123,"[0.38596884971370365, 0.4811820754415876, 0.13284907484470881]"
6276,283.3481346292306,640292.4021109516,"[0.31082839686150765, 0.0002762405778749873, 0.6888953625606173]"
6277,265.02232870502723,756556.4679847327,"[0.24861004098413836, 0.31429623251307476, 0.43709372650278683]"
6278,755.3965079376412,703751.354164993,"[0.004392318951216055, 0.018790912959278497, 0.9768167680895055]"
6279,242.3318107336009,987514.9093234738,"[0.13178178534603993, 0.4231694181038413, 0.44504879655011886]"
6280,426.1578284110413,341278.4010276769,"[0.1426324486467129, 0.7113282792580059, 0.14603927209528117]"
6281,403.03746464508095,522033.311855483,"[0.8035726457013734, 0.15995198372309807, 0.03647537057552845]"
6282,955.5734232893658,411902.284946703,"[0.39574334441426684, 0.2807020720703145, 0.32355458351541855]"
6283,443.6525803375392,295257.0488394658,"[0.4504597723115922, 0.22803557696610405, 0.32150465072230366]"
6284,313.41334866351855,663912.1778373147,"[0.41988961732439206, 0.035352392278371614, 0.5447579903972364]"
6285,11.279387420773835,945891.340962882,"[0.6946110929351637, 0.052599356799957524, 0.252789550264879]"
6286,722.1607564456658,698744.3141301159,"[0.02242363424403613, 0.06075050828496619, 0.9168258574709977]"
6287,492.6671576475699,883686.8658622929,"[0.5269097151737987, 0.2441383330204405, 0.2289519518057609]"
6288,441.7452873418361,980313.892844604,"[0.2688397232786414, 0.1334773260479342, 0.5976829506734245]"
6289,698.9381075168488,878550.4588629911,"[0.12909401403674023, 0.6013405768188951, 0.2695654091443646]"
6290,371.3481685024613,989343.6611368052,"[0.11803319259558706, 0.2621472703702316, 0.6198195370341812]"
6291,291.89150705857,774257.8299918456,"[0.32847034206783937, 0.46808244228870993, 0.20344721564345064]"
6292,541.8520730398376,182858.47991857244,"[0.24831835499217983, 0.4683076152291477, 0.2833740297786725]"
6293,522.3708847109943,639892.5509373861,"[0.4954637520623953, 0.2356431758796569, 0.26889307205794793]"
6294,24.46148649150637,795608.2004871067,"[0.8733208085443575, 0.11176792101410601, 0.014911270441536525]"
6295,573.0709039636445,416709.6315767569,"[0.2789804582544776, 0.46055505525394597, 0.26046448649157644]"
6296,598.1460151129111,650053.6473477228,"[0.5379168469302718, 0.2714712148380027, 0.19061193823172556]"
6297,343.13302963884223,297683.0211634403,"[0.18346928800658482, 0.11205828372120437, 0.7044724282722107]"
6298,963.849273057206,573202.0435421414,"[0.4995864665294286, 0.24141908116692742, 0.25899445230364393]"
6299,207.45302396122196,949024.880436608,"[0.647738673223266, 0.1889069681338201, 0.163354358642914]"
6300,300.02820638112934,809458.7345161897,"[0.24319465518037126, 0.32254951823043954, 0.43425582658918915]"
6301,284.09535405232003,467465.77371961647,"[0.685591093052517, 0.005166650476755395, 0.3092422564707276]"
6302,910.9660360600832,591526.2425573333,"[0.2642854673971619, 0.10008641739134985, 0.6356281152114883]"
6303,462.0586803846423,534045.4132684867,"[0.6852085848851899, 0.04131080483690677, 0.2734806102779034]"
6304,272.65903494628617,523051.390535896,"[0.134175370038528, 0.19629545609813676, 0.6695291738633352]"
6305,599.3053839940902,241462.15078966477,"[0.6991144579437089, 0.0577320087485114, 0.24315353330777978]"
6306,88.80651817127537,267409.4666841807,"[0.14622546642404796, 0.65611607729859, 0.19765845627736206]"
6307,306.443771250485,558937.1727867387,"[0.15218671201571643, 0.31106473354607206, 0.5367485544382115]"
6308,579.2310891670031,898298.6375532825,"[0.6113001041419871, 0.05497304870723127, 0.3337268471507815]"
6309,717.1256123797333,932974.6619985156,"[0.2690215243705061, 0.08246149298049467, 0.6485169826489993]"
6310,240.66834854508377,533777.1798349884,"[0.0540438362904417, 0.001232452603021229, 0.944723711106537]"
6311,349.25414212033024,594973.6921724197,"[0.16347506240942067, 0.1823853534301566, 0.6541395841604226]"
6312,195.50267183766124,728353.5193607518,"[0.46550269852289283, 0.012688900724966272, 0.5218084007521409]"
6313,938.6288697046732,241483.94406684465,"[0.2867472802330252, 0.25572446352535133, 0.4575282562416236]"
6314,524.0444859749118,187004.7988496893,"[0.7512482195406051, 0.2160270028584182, 0.03272477760097678]"
6315,636.6058434013316,457961.0275749396,"[0.14707081213669732, 0.302766842038816, 0.5501623458244866]"
6316,556.3074493305274,475812.9055314335,"[0.5837419247076485, 0.23505634937559675, 0.18120172591675487]"
6317,41.86906129270693,996487.4164646276,"[0.14524102230783073, 0.6970837863502616, 0.1576751913419078]"
6318,361.93633529931446,776796.6546816487,"[0.5277980159997311, 0.448043457703295, 0.024158526296973733]"
6319,58.5587338710246,574675.783064056,"[0.109000938970681, 0.21529926439946995, 0.6756997966298491]"
6320,226.4672286457032,732282.045078387,"[0.13179359989000639, 0.041025198239275446, 0.8271812018707181]"
6321,546.734748388115,370287.4063955912,"[0.2867985844131312, 0.5935970000169579, 0.11960441556991087]"
6322,54.44070914372208,141711.38541883312,"[0.7176025206965649, 0.016636202816846333, 0.26576127648658876]"
6323,907.1765313391172,489705.0534289661,"[0.3577406799122218, 0.5560927572983657, 0.08616656278941251]"
6324,420.5267719823199,481587.6177679841,"[0.38387413175327606, 0.42582028258225246, 0.1903055856644716]"
6325,418.792639148916,138947.0809269548,"[0.0898996548339871, 0.8894236456189932, 0.0206766995470196]"
6326,939.638401949592,404359.98652556754,"[0.9229536407461866, 0.04407398200357868, 0.03297237725023465]"
6327,517.4582907138781,972874.1270270484,"[0.116319537773355, 0.5457785269271799, 0.3379019352994651]"
