,T,P,Zs
5115,164.05589899589836,974528.7560680225,"[0.12461573361900447, 0.6281665396673943, 0.24721772671360112]"
5116,564.3092121716257,931716.0182651188,"[0.1011806500203153, 0.16614197951122509, 0.7326773704684597]"
5117,268.22965008572936,406137.25371246913,"[0.2793055739548943, 0.35296916707146797, 0.3677252589736378]"
5118,558.9973084745005,486053.1691804523,"[0.8465725098638011, 0.0053220064376049, 0.14810548369859428]"
5119,513.6953018888205,755721.4817357797,"[0.252990632069973, 0.1332484777267286, 0.6137608902032984]"
5120,929.1697103080104,994524.549519344,"[0.11497605544843006, 0.05842606257319845, 0.8265978819783716]"
5121,681.8675240585842,754523.7249939732,"[0.2621818484087053, 0.10380238810410686, 0.634015763487188]"
5122,956.3584084683836,249304.47421378666,"[0.29301800286213625, 0.4436971726594647, 0.2632848244783991]"
5123,133.76877400001166,804208.7405899889,"[0.7898472055859982, 0.11709406065566036, 0.09305873375834159]"
5124,839.5804077608016,947336.3514852311,"[0.1754332876858852, 0.7180907955225309, 0.10647591679158418]"
5125,384.6310845885659,902282.1615575913,"[0.5934307272887159, 0.22518540124047928, 0.1813838714708047]"
5126,339.39958543234627,348369.9912878404,"[0.05080755821819356, 0.4068737157111251, 0.5423187260706813]"
5127,754.9772875113321,703021.0694873886,"[0.10827567161794642, 0.011350787533136848, 0.8803735408489167]"
5128,715.6706283931139,634804.7972224945,"[0.35218066678578136, 0.11632500040127274, 0.531494332812946]"
5129,221.82547723375643,255104.55205763914,"[0.13310275040616454, 0.4428023410989371, 0.42409490849489834]"
5130,404.38028351719674,472628.4587983664,"[0.3847094425191181, 0.17936436132225328, 0.4359261961586286]"
5131,170.77597244962084,392904.7747864856,"[0.8825485443434627, 0.014604192856041195, 0.10284726280049596]"
5132,561.8995641289497,467332.62148621026,"[0.3737115054144334, 0.07215752934073229, 0.5541309652448343]"
5133,888.529929870238,608192.8617980509,"[0.4236463996764308, 0.21910670296743995, 0.3572468973561292]"
5134,165.80830233535167,471100.5301283911,"[0.29040090282428055, 0.5866823463954226, 0.12291675078029672]"
5135,36.45873609467755,680834.8960110736,"[0.06905832189034845, 0.3604770908218515, 0.5704645872878]"
5136,47.246983382884856,169260.38413520693,"[0.13562967119538566, 0.0840127062128328, 0.7803576225917815]"
5137,907.9511607515828,101251.41002222018,"[0.18155157800990193, 0.26050076786290843, 0.5579476541271896]"
5138,496.84211147925004,926277.3151556357,"[0.5430413650040087, 0.0032535587701851046, 0.45370507622580614]"
5139,542.8524918289403,428804.18367710453,"[0.18700253008448908, 0.41161802698078787, 0.4013794429347232]"
5140,532.7095290686336,697755.7053655969,"[0.23607702171922898, 0.37211555236281807, 0.3918074259179531]"
5141,888.5157706390358,688498.5365570685,"[0.10940055204962083, 0.39387401866451444, 0.49672542928586483]"
5142,356.0290050996801,129182.148665424,"[0.600859300525655, 0.16954360764010593, 0.22959709183423918]"
5143,338.45272326759334,823027.9702094272,"[0.5400646077282885, 0.2636407887529612, 0.19629460351875025]"
5144,844.597130376858,629836.489538066,"[0.21788190029734808, 0.6790772309380383, 0.10304086876461371]"
5145,409.8526647093923,772467.1640370013,"[0.017259649733915892, 0.40337205135734594, 0.5793682989087382]"
5146,629.8212578484312,206704.87122389642,"[0.040331844000021724, 0.364995974404728, 0.5946721815952503]"
5147,607.8849422310082,936688.610555768,"[0.22246915061797584, 0.05208000719991128, 0.725450842182113]"
5148,470.93660070810716,386286.02628169855,"[0.8910702776912262, 0.048813449163219405, 0.06011627314555449]"
5149,758.8330057811827,225466.21176734567,"[0.3325171927469551, 0.02040886813697143, 0.6470739391160736]"
5150,348.30587417112037,120472.44023376756,"[0.047652166397797825, 0.6201759604935049, 0.33217187310869734]"
5151,966.6056897471873,379795.76618897053,"[0.07218895371659288, 0.6161952262234589, 0.31161582005994826]"
5152,864.3966009944015,531625.8742334587,"[0.03591805225448442, 0.8728567780437589, 0.0912251697017567]"
5153,356.0128255798286,662355.832538753,"[0.29028761507553447, 0.15494442703014108, 0.5547679578943244]"
5154,327.68043286299434,352501.522104927,"[0.34938988527838893, 0.5274822226789868, 0.12312789204262427]"
5155,965.422031405776,605620.0413155816,"[0.30396585881538574, 0.5049211129537263, 0.1911130282308878]"
5156,502.01740093988093,605600.0521331432,"[0.22582879762840008, 0.10883048386695338, 0.6653407185046466]"
5157,564.0772274537587,791599.023095848,"[0.5152801032600137, 0.47907559164308655, 0.005644305096899755]"
5158,712.700717114299,239518.45932706943,"[0.34567268774636484, 0.17511475076441826, 0.4792125614892169]"
5159,920.5361485754366,249756.05952939327,"[0.42875763684627743, 0.18783410662830996, 0.3834082565254126]"
5160,117.26441193872117,855351.106801774,"[0.02642328217438693, 0.4192574548176894, 0.5543192630079238]"
5161,339.35028093688976,640490.9111509639,"[0.8305216482760422, 0.07474183924271804, 0.09473651248123975]"
5162,487.2011609184538,915269.4668005279,"[0.46830515893831787, 0.30511244393185316, 0.22658239712982908]"
5163,762.0218350799049,193267.3013924606,"[0.2846135053915187, 0.584485204390061, 0.1309012902184202]"
5164,527.9425834931669,536011.6458584871,"[0.7444449687506434, 0.11336392268483843, 0.14219110856451825]"
5165,170.48151224686418,466035.797590677,"[0.3489386237068148, 0.12470382172886868, 0.5263575545643165]"
5166,450.8422839142756,916314.9707806841,"[0.37116227736585317, 0.3975150326114835, 0.23132269002266323]"
5167,878.7234344324097,171939.12157637952,"[0.0953284570468482, 0.8967226759234309, 0.007948867029720887]"
5168,732.1711993089133,148634.57259699109,"[0.08556234248870653, 0.16990956515397404, 0.7445280923573194]"
5169,649.115691790654,991997.1307351551,"[0.028137192309351022, 0.6585673478804012, 0.3132954598102478]"
5170,184.234614537045,526625.801143718,"[0.16320232601471432, 0.7219387387358001, 0.11485893524948575]"
5171,101.34626602157677,294075.55913803505,"[0.36664945186549924, 0.025986724285986546, 0.6073638238485143]"
5172,189.43842832669063,482274.3847001291,"[0.5688070902580872, 0.05272351216984735, 0.37846939757206544]"
5173,490.27995939302724,178220.37308070037,"[0.7189613212614828, 0.16293803082815683, 0.1181006479103603]"
5174,590.9239307775013,582468.1548199933,"[0.04352993417703896, 0.7144588353869845, 0.24201123043597664]"
5175,273.0177412512295,598584.9090538011,"[0.22266612002462458, 0.09341173572087588, 0.6839221442544995]"
5176,727.7658058263928,813103.2309241456,"[0.03363776202897917, 0.3089545479780446, 0.6574076899929763]"
5177,245.11505198436862,611116.7621011614,"[0.12000066420763085, 0.350111741755687, 0.5298875940366822]"
5178,350.64742948192185,847678.148163427,"[0.20654163744625517, 0.16620757934612235, 0.6272507832076226]"
5179,910.1086480370093,825751.2653699734,"[0.41351614508005935, 0.48046765804650926, 0.10601619687343149]"
5180,623.6917957077486,858216.0534755515,"[0.46593030810112707, 0.3206903716282484, 0.21337932027062453]"
5181,756.5225526057159,355041.5658238543,"[0.029308859885512975, 0.5329705246917721, 0.4377206154227149]"
5182,719.498529708364,318649.07602712035,"[0.03447319277792112, 0.5712281734880995, 0.3942986337339792]"
5183,105.28645380653374,597862.6121277271,"[0.08237510799042713, 0.7115483029392409, 0.20607658907033205]"
5184,46.205569800245335,170404.67432810995,"[0.5478800985789687, 0.3839994292926103, 0.06812047212842108]"
5185,872.0588280020631,817622.538600436,"[0.09508401437042946, 0.6111403788522456, 0.29377560677732495]"
5186,160.17045768826162,242111.73832451896,"[0.5657485534991051, 0.10617207457201817, 0.3280793719288767]"
5187,248.105108548348,288256.8323014929,"[0.019237224591750476, 0.5258228740286561, 0.45493990137959345]"
5188,774.8742323796259,624672.6806294633,"[0.4135775848052929, 0.39095936695720607, 0.19546304823750094]"
5189,335.318065430902,213164.29646145995,"[0.5424838098571759, 0.3331459947405869, 0.12437019540223726]"
5190,203.22120688991123,777788.5586968327,"[0.489076032064355, 0.29277309172345034, 0.2181508762121946]"
5191,132.81226249380103,229981.9325606736,"[0.18995415894685833, 0.20390384506721235, 0.6061419959859293]"
5192,824.4572120798027,272931.7530848802,"[0.6608693058673392, 0.25096209164415734, 0.08816860248850344]"
5193,976.6027053476921,369809.48931370483,"[0.13134477225030303, 0.3815224971003563, 0.4871327306493406]"
5194,599.1519516480391,684489.5502802985,"[0.15860564262324628, 0.6460481929372975, 0.19534616443945602]"
5195,614.960471883856,188113.4693144933,"[0.027035244396532973, 0.6400981890971086, 0.3328665665063585]"
5196,254.467726540322,538092.9717121057,"[0.40239603903216253, 0.4689833283064169, 0.12862063266142038]"
5197,20.023072622967575,461724.23877790885,"[0.019303404404016584, 0.20611934017158734, 0.774577255424396]"
5198,457.4482268906796,298517.08790675213,"[0.7305613105624255, 0.2534698452662358, 0.01596884417133881]"
5199,382.74745542244546,220418.4312538985,"[0.3154165354375836, 0.6798059909204937, 0.004777473641922885]"
5200,508.78598100328384,474986.4539980419,"[0.563465547847939, 0.10969762936902663, 0.3268368227830345]"
5201,557.7141533368978,205080.90770970125,"[0.5762167801684216, 0.3702026908343536, 0.0535805289972248]"
5202,857.1751921520079,971523.3939040006,"[0.14843380523058386, 0.2961297775738226, 0.5554364171955937]"
5203,451.57670451245497,396420.8884838941,"[0.07275983563241868, 0.12582053646641522, 0.801419627901166]"
5204,824.0965260418776,884194.6235464371,"[0.2779615088533612, 0.5060088560737972, 0.2160296350728416]"
5205,173.2071021943603,581120.6340021947,"[0.6137864133117034, 0.34337120350454775, 0.042842383183748986]"
5206,597.5160167488547,910917.0520939981,"[0.3034781338816577, 0.46140327513815615, 0.23511859098018634]"
5207,429.8351399953939,535043.3217307999,"[0.29072792961450605, 0.33395042170646067, 0.3753216486790334]"
5208,437.1044474535716,736078.1452796947,"[0.15327322940398316, 0.47233896630518746, 0.3743878042908294]"
5209,523.962893667697,567177.0692819308,"[0.168221055653487, 0.6504683997149485, 0.18131054463156462]"
5210,537.8502694866721,851725.0331488153,"[0.3428530731797138, 0.6404320128675, 0.016714913952786143]"
5211,171.52298267307893,906428.8438804128,"[0.20210867617922082, 0.5707622645744385, 0.22712905924634055]"
5212,932.457995529369,446249.535282557,"[0.34305437205365347, 0.17213684495522233, 0.48480878299112423]"
5213,97.05738686994908,584060.320172156,"[0.014573830771738712, 0.4378845605037983, 0.5475416087244628]"
5214,713.991096632167,630073.0467700808,"[0.034461585128111344, 0.4451757507270441, 0.5203626641448444]"
5215,215.33910574531825,835511.7380553666,"[0.20067358626036508, 0.3860884998912031, 0.4132379138484318]"
5216,419.30540639514646,409478.2927307324,"[0.20681602020766987, 0.4606830531494507, 0.3325009266428795]"
5217,522.961683487426,522054.8637450011,"[0.06530229961306036, 0.32467391935458423, 0.6100237810323554]"
5218,640.2110430390228,118967.02914836138,"[0.10211209172610504, 0.7037600949377849, 0.1941278133361101]"
5219,202.53189043356153,369601.9987966752,"[0.04989504438243311, 0.49274626274097666, 0.45735869287659026]"
5220,43.929648087897974,235318.04200115826,"[0.06249578667437883, 0.5806359762221882, 0.356868237103433]"
5221,908.49237074449,879698.0868958888,"[0.08333814168963552, 0.4903301123865101, 0.42633174592385426]"
5222,649.5553679256992,972778.3477130543,"[0.5133957453355809, 0.08895290919864271, 0.39765134546577646]"
5223,887.3500014890965,237548.35495694866,"[0.4878460470041477, 0.21380034446161522, 0.29835360853423704]"
5224,846.9070947546285,916550.5694735756,"[0.15673677431313127, 0.29943416172599774, 0.5438290639608709]"
5225,40.22054569864132,110629.10115039036,"[0.18324877416515994, 0.10559916391025745, 0.7111520619245826]"
5226,203.52816737669156,199111.75564961712,"[0.017681497410086223, 0.06555980616516241, 0.9167586964247513]"
5227,289.82355832678576,316874.0475132804,"[0.923320340256028, 0.0004738925994119955, 0.07620576714455989]"
5228,854.5350356043632,752962.9628707231,"[0.32407201295106286, 0.13956892691319542, 0.5363590601357417]"
5229,436.2073502830254,589495.4993662726,"[0.6592139868731195, 0.14471909934583724, 0.19606691378104335]"
5230,757.6138105072694,431529.8943786256,"[0.6284901398343695, 0.2541184259827092, 0.11739143418292128]"
5231,210.54250530586296,655723.1125189785,"[0.021116180091109483, 0.6506887258459048, 0.3281950940629859]"
5232,299.7744245616166,406665.1794512577,"[0.1398354953399264, 0.46788421657017154, 0.39228028808990206]"
5233,939.0269096444708,626494.331270706,"[0.3768299058352513, 0.3807121015444849, 0.2424579926202637]"
5234,185.69722071955016,436109.0421567296,"[0.36058061790440654, 0.10855929955903994, 0.5308600825365536]"
5235,64.56805050186763,324179.5374971138,"[0.10998662001638314, 0.8208136972984452, 0.06919968268517175]"
5236,724.5491238836358,739773.9725571186,"[0.9898637021492297, 0.006736812482099664, 0.003399485368670512]"
5237,651.8631821947711,800914.532386824,"[0.5656858083727582, 0.2646812000042813, 0.1696329916229604]"
5238,531.2146236543332,964580.7662523973,"[0.22208329490785544, 0.6770796193826245, 0.10083708570952003]"
5239,354.4130783603984,363328.46639988513,"[0.19923828932503276, 0.32155839842577, 0.47920331224919716]"
5240,675.7992707105702,650160.316313329,"[0.7189671761775431, 0.01653545041281292, 0.2644973734096438]"
5241,337.98585517213576,881356.7210961328,"[0.25066099087726246, 0.6285122951005571, 0.12082671402218048]"
5242,162.47010648050795,651971.1076181482,"[0.13700348701046935, 0.7290633016542677, 0.13393321133526292]"
5243,514.3724913274606,363343.62024540704,"[0.5432333713927442, 0.19211826545880661, 0.2646483631484492]"
5244,744.7497183361912,643138.1927367874,"[0.2156228992838851, 0.2751942461242746, 0.5091828545918402]"
5245,314.4350653949786,636117.8745150716,"[0.06171272322159039, 0.40641421478751566, 0.531873061990894]"
5246,68.0548169440801,532717.3577930178,"[0.24855338650265715, 0.240702584560309, 0.5107440289370339]"
5247,704.7416311934178,110794.25498250968,"[0.32109556706530257, 0.36834301786091495, 0.31056141507378243]"
5248,846.5648935123312,555036.2438473359,"[0.11899053437882852, 0.27081341662992364, 0.6101960489912477]"
5249,846.0738066042309,894862.374099323,"[0.4700127286328094, 0.05604996721761366, 0.47393730414957685]"
5250,616.1431892779132,482165.45968671906,"[0.0009423565444073755, 0.08524708943053466, 0.9138105540250581]"
5251,688.8591457373145,990677.4057307385,"[0.5626635430336345, 0.24751247097188245, 0.1898239859944832]"
5252,434.08308725270143,537926.1571975113,"[0.259149034642751, 0.7174871868901321, 0.023363778467116694]"
5253,204.8323797093452,514772.05820858997,"[0.12586073643411713, 0.1284136162315721, 0.7457256473343108]"
5254,530.7942518244192,297070.55485506996,"[0.9556551270995863, 0.01279173170398794, 0.03155314119642566]"
5255,627.3379400084101,851745.5143747984,"[0.331622533750882, 0.2868235573191604, 0.38155390892995766]"
5256,708.5674635446064,887440.4307755507,"[0.11154997299424561, 0.2087576556128051, 0.6796923713929492]"
5257,839.489656763193,192538.9620332329,"[0.7661822806800637, 0.1195848045174209, 0.11423291480251543]"
5258,155.92117014545596,647959.2495840918,"[0.8726217588551776, 0.04214820434403848, 0.08523003680078392]"
5259,831.4220615093549,992371.2773999595,"[0.4726903327875874, 0.17177802482432272, 0.3555316423880899]"
5260,790.3184592679011,578048.432705618,"[0.2672014646613912, 0.2885836387340639, 0.444214896604545]"
5261,532.0786016010197,861744.6414736744,"[0.04309538186912339, 0.514849449693896, 0.4420551684369806]"
5262,472.2064971193441,658273.7879808915,"[0.30947144634016027, 0.22861746224596788, 0.4619110914138718]"
5263,725.1253321428175,125857.58626574639,"[0.3228641522318398, 0.02370627051250627, 0.653429577255654]"
5264,441.243815521191,194674.88375542336,"[0.8019488175597721, 0.07857623595877274, 0.11947494648145494]"
5265,171.336902024819,403410.8091814706,"[0.7290415132765904, 0.17249597896468793, 0.09846250775872156]"
5266,112.37934877590635,234505.05940907533,"[0.008302097678709458, 0.08499126700734141, 0.9067066353139492]"
5267,450.6434419968773,351724.81079914974,"[0.3843320918770112, 0.28302535182057953, 0.3326425563024093]"
5268,881.8262813153258,165665.13532518578,"[0.1760005822433791, 0.5361503909504666, 0.2878490268061544]"
5269,645.4560247110854,341282.03836319025,"[0.1385060973884174, 0.827917220861722, 0.03357668174986054]"
5270,982.2710841614692,170982.28787736554,"[0.298099586265318, 0.21288270195878742, 0.4890177117758947]"
