,T,P,zs
5875,923.0839683742718,986106.769126684,"[0.7571107620512416, 0.18571253416292313, 0.05717670378583504]"
5876,853.9660949913662,470203.206039704,"[0.6924507248964124, 0.24283900870528238, 0.06471026639830521]"
5877,699.6873600253523,336218.82631194976,"[0.06118244112660354, 0.39682592537441785, 0.5419916334989786]"
5878,54.602928417192416,613107.3723684368,"[0.2583971347364485, 0.18247307753506342, 0.5591297877284881]"
5879,622.4411283541507,563941.2245795496,"[0.692397164850192, 0.07629427263388061, 0.23130856251592738]"
5880,532.654947484794,237952.6683948904,"[0.29189817427962295, 0.029190190731319815, 0.678911634989057]"
5881,302.264235427106,484272.2694166817,"[0.15190999001415995, 0.5174837103803576, 0.33060629960548255]"
5882,300.0841149040344,545548.9598710346,"[0.30235509651696285, 0.5216418550746397, 0.17600304840839742]"
5883,109.87751824668278,341877.8075674926,"[0.7450476974879044, 0.21860592486736077, 0.036346377644734806]"
5884,997.7015467509456,114874.28277293,"[0.6036036097383497, 0.25413191160256077, 0.14226447865908953]"
5885,920.9978774827316,314114.3039305882,"[0.4876638293260802, 0.18497206945999758, 0.3273641012139223]"
5886,983.1891266392344,112116.73932756,"[0.17614233885127664, 0.4936588963113195, 0.330198764837404]"
5887,371.3954371005094,791008.6494670437,"[0.1963907283201144, 0.2776291746618761, 0.5259800970180096]"
5888,744.6898544279152,954754.2118036587,"[0.7314378103465524, 0.2022769928628721, 0.06628519679057544]"
5889,820.1931351581759,883894.2601084352,"[0.569088952560401, 0.22700195911343682, 0.2039090883261622]"
5890,631.769601517203,980222.68182317,"[0.4496818295631756, 0.2673586790614554, 0.28295949137536885]"
5891,753.7429470211979,531443.5975511807,"[0.07244908370166701, 0.4389235824170815, 0.4886273338812514]"
5892,512.2239845795766,735989.146558372,"[0.48984980065852435, 0.4214220246114294, 0.08872817473004622]"
5893,188.583109939012,653295.2806397467,"[0.09787816205894732, 0.7003777584682264, 0.20174407947282633]"
5894,711.1847231641001,404231.3068824674,"[0.4136076343097987, 0.021314091898728186, 0.5650782737914732]"
5895,325.61680785096485,210802.15355839988,"[0.22963429932443172, 0.7491621137151212, 0.02120358696044707]"
5896,815.008831871896,182123.9531590217,"[0.5202036470451592, 0.015292370207828572, 0.46450398274701227]"
5897,988.9902637576148,195534.6295039757,"[0.2601015499811259, 0.3388273060639427, 0.40107114395493154]"
5898,596.2718832510905,610665.3041673241,"[0.14094802200649992, 0.8082586538024213, 0.05079332419107875]"
5899,366.6427738643951,158375.80538306877,"[0.3087991528245258, 0.4360458708581899, 0.25515497631728434]"
5900,148.9631441037576,803948.6685259561,"[0.5770382146621857, 0.3873218839046045, 0.03563990143320978]"
5901,299.6740443519887,675867.4401665548,"[0.4062294659516462, 0.09623094578245543, 0.4975395882658985]"
5902,905.3502427953156,116295.6799941709,"[0.2014006580745304, 0.503432183822341, 0.29516715810312855]"
5903,727.0148537386503,816573.6762957079,"[0.6926508517980735, 0.12157259375807686, 0.18577655444384958]"
5904,217.9327947277811,730380.8374734779,"[0.0740520505314191, 0.19558361196868956, 0.7303643374998914]"
5905,14.45362151613918,872558.4515360725,"[0.4860960852893721, 0.46076917428931197, 0.05313474042131609]"
5906,794.2968608402664,662430.5012592811,"[0.6883162835594386, 0.30403398289487477, 0.007649733545686713]"
5907,973.4316575362872,674860.2891895084,"[0.15155144805050233, 0.7940563532675684, 0.05439219868192935]"
5908,864.8519532165412,280357.528622916,"[0.3655948230294109, 0.4550180811868622, 0.17938709578372689]"
5909,92.56706405825447,340838.4970746457,"[0.22923971543845895, 0.40717401837659706, 0.36358626618494394]"
5910,318.47754222049105,176047.12817019434,"[0.11421233374334694, 0.13725890936548713, 0.7485287568911658]"
5911,808.1421182902353,533359.7393469939,"[0.1538585016894366, 0.09705851597797147, 0.7490829823325921]"
5912,483.485890963018,932064.823089432,"[0.35527361705446064, 0.6015435227587026, 0.04318286018683676]"
5913,147.60576835757828,692761.9225128338,"[0.06485866805808409, 0.2944839591303481, 0.6406573728115678]"
5914,109.78045736761776,570702.6140459089,"[0.2964981377644537, 0.34691849443881395, 0.3565833677967322]"
5915,930.5423065032536,922178.3899975755,"[0.014384589954056339, 0.24819648760023277, 0.7374189224457111]"
5916,517.2879686900085,617423.9355440035,"[0.4299501872461339, 0.2822023730177789, 0.2878474397360873]"
5917,45.16112483149382,240541.69228549267,"[0.30945410849234384, 0.08867933798577589, 0.6018665535218802]"
5918,18.781924678068897,926022.6543973782,"[0.3877786516456914, 0.20713497886997942, 0.40508636948432913]"
5919,273.0978704790402,998559.5965338072,"[0.5489259040422798, 0.411005917809234, 0.040068178148486136]"
5920,138.58212764648135,976304.613249725,"[0.2946877209729739, 0.12187549013169167, 0.5834367888953343]"
5921,175.79441283781736,972986.0234478244,"[0.49485185259199654, 0.30502740303008075, 0.2001207443779228]"
5922,321.92067366725246,646956.759442336,"[0.3491364109863755, 0.226902782176192, 0.4239608068374325]"
5923,432.546445287816,152243.4722140408,"[0.11723115429436362, 0.41390374005550346, 0.4688651056501329]"
5924,531.8908103959226,672613.5189780508,"[0.2505003256223943, 0.5069423690027247, 0.24255730537488104]"
5925,427.249491638683,203102.5000520784,"[0.7402260569395048, 0.06237359314912502, 0.19740034991137023]"
5926,174.8221115109852,666327.1226284669,"[0.5910535302893228, 0.011702955511154562, 0.3972435141995227]"
5927,856.4060764205041,981979.7695542836,"[0.04112622266244136, 0.6853563935868574, 0.27351738375070117]"
5928,648.147471481974,791103.7480095887,"[0.05360063900183056, 0.6735234970515873, 0.2728758639465821]"
5929,190.62431705688405,938652.6014815724,"[0.038350405965102814, 0.5753611981335878, 0.3862883959013094]"
5930,835.1360060985124,569721.3474425825,"[0.2629043118631024, 0.19502700631431993, 0.5420686818225777]"
5931,91.23280598613572,890282.2741003451,"[0.6679941243298126, 0.16329155404512824, 0.1687143216250592]"
5932,409.603845783999,707323.2165477304,"[0.48411217913385574, 0.13560564186502416, 0.38028217900112005]"
5933,721.1036597990311,659326.9855268303,"[0.3732309517556225, 0.6258152869458339, 0.0009537612985436104]"
5934,788.5463507277635,881117.4559879465,"[0.06173617133453658, 0.04260706310916607, 0.8956567655562974]"
5935,820.6002396967116,288904.89947118337,"[0.8812264813774007, 0.08756885124644054, 0.031204667376158592]"
5936,690.6310481936553,268385.7866264845,"[0.09317698008271898, 0.5918284278588678, 0.31499459205841324]"
5937,296.2664614641652,990042.3071079596,"[0.03062218753168791, 0.3973843311551253, 0.5719934813131868]"
5938,630.5107798354157,487219.970937356,"[0.4871144371878421, 0.17497492824935182, 0.3379106345628061]"
5939,683.2038575384997,830654.72235006,"[0.9684914765578118, 0.02580960160542009, 0.005698921836768221]"
5940,18.69001833271549,756872.4571356275,"[0.5227688910317209, 0.30106137853474124, 0.17616973043353784]"
5941,837.0287269411912,784645.2172820391,"[0.16751498209170287, 0.630383309295303, 0.20210170861299429]"
5942,944.4054442268856,152456.78310915834,"[0.3297906808528319, 0.021908803541137833, 0.6483005156060302]"
5943,342.91176427513903,112408.5509654777,"[0.21524508491735314, 0.37363369696465604, 0.41112121811799074]"
5944,649.6022170917241,621281.4940107232,"[0.217392282407918, 0.13625574440239707, 0.6463519731896848]"
5945,152.30582934410677,593805.0119725114,"[0.21271715690106666, 0.006288535698734894, 0.7809943074001985]"
5946,57.001047850086,270607.59023137885,"[0.07079076570470506, 0.20093161486861938, 0.7282776194266756]"
5947,548.9613750421136,246893.787436898,"[0.7041484177403056, 0.24485515238630537, 0.050996429873389024]"
5948,548.502614180203,958166.782331962,"[0.22646020551416762, 0.48910977678008477, 0.28443001770574755]"
5949,590.6395909452453,498681.2786420913,"[0.3656934511419437, 0.41620108622616764, 0.21810546263188876]"
5950,890.8347630470554,141320.37313897582,"[0.44741559867669445, 0.2555974983217499, 0.29698690300155556]"
5951,435.6784667549716,715982.7962572058,"[0.23748945473136615, 0.4226329154125961, 0.33987762985603776]"
5952,654.47261997086,229185.79822614096,"[0.06260562746192803, 0.29524618996052954, 0.6421481825775424]"
5953,418.28532580235577,326833.14937557204,"[0.48318148047172327, 0.06851767437893207, 0.4483008451493447]"
5954,866.9619669842153,872316.1102599945,"[0.1819538229506097, 0.12124392192417065, 0.6968022551252196]"
5955,492.2324605754208,333509.2656666455,"[0.1642830541985913, 0.42262971278788747, 0.41308723301352124]"
5956,183.9943019905097,207948.81035040045,"[0.4953465402756306, 0.16960945713062578, 0.3350440025937435]"
5957,967.8946626037556,854880.8532773656,"[0.41354378290531246, 0.022366855423074688, 0.5640893616716128]"
5958,253.31361897128852,421015.9124034644,"[0.6676863365309876, 0.1838700043019279, 0.14844365916708435]"
5959,665.0468692992137,392521.1859532511,"[0.09657593268140088, 0.6692619326955008, 0.23416213462309826]"
5960,599.7485671212836,136518.88996099023,"[0.18431904745097533, 0.14948564585854693, 0.6661953066904777]"
5961,729.0933847832478,115521.15337491813,"[0.20651547369741732, 0.5088209117011199, 0.28466361460146256]"
5962,771.9054290287446,254734.2661083013,"[0.716773953592424, 0.22037688866712893, 0.06284915774044714]"
5963,992.0019009386064,928771.079542996,"[0.8653949334602888, 0.012295609471991247, 0.12230945706771991]"
5964,664.4365267809039,283234.7094642574,"[0.026009131234970284, 0.8451125012680399, 0.12887836749698992]"
5965,255.50103585032736,145187.60414682984,"[0.0556521761258907, 0.6857164027514481, 0.25863142112266124]"
5966,274.42197223937563,749363.5751716543,"[0.26461443862188305, 0.05971137027387445, 0.6756741911042424]"
5967,153.657155588145,624731.337267868,"[0.659566623924231, 0.26991701379715616, 0.07051636227861267]"
5968,969.6311804600156,498718.373485278,"[0.5556910929238327, 0.20868445343095215, 0.23562445364521517]"
5969,504.98425734481896,737399.6300370665,"[0.25907121928150895, 0.5844442532588447, 0.1564845274596462]"
5970,863.5501920353067,103299.1130636022,"[0.5623633845119899, 0.1469701628504041, 0.2906664526376061]"
5971,430.0978222404226,261138.42908271917,"[0.5544369279545184, 0.27072284951108466, 0.1748402225343969]"
5972,711.0099208707737,902525.5933026528,"[0.09805249256421254, 0.8671414861389762, 0.034806021296811214]"
5973,128.9485057434267,745478.254147944,"[0.40326983648623677, 0.16612886656431594, 0.4306012969494473]"
5974,680.9710977020429,333306.6686451534,"[0.16564687397323655, 0.7290794496024126, 0.10527367642435094]"
5975,206.7093768979772,388747.6387577527,"[0.5209056932256856, 0.013272471106628698, 0.4658218356676858]"
5976,322.166707033801,751671.3387278476,"[0.3385104185124397, 0.36198883829521017, 0.2995007431923501]"
5977,323.06098216619006,682784.3136643484,"[0.49237948182314684, 0.3799729853995871, 0.12764753277726604]"
5978,385.9910375908892,724417.941129543,"[0.23172569585740713, 0.150649282825408, 0.6176250213171848]"
5979,546.8559070648179,297711.5139274945,"[0.04202966788089591, 0.7897772272589859, 0.1681931048601182]"
5980,782.76774610063,855787.3586688095,"[0.18271077229477978, 0.32618856839808913, 0.49110065930713104]"
5981,278.2976839888342,224217.62100307987,"[0.0782647830781788, 0.22729477144779195, 0.6944404454740293]"
5982,157.73766370940675,660417.2636376573,"[0.08175739467451736, 0.8693446140203697, 0.048897991305112916]"
5983,342.4095409185076,667717.6339111831,"[0.7868255268223163, 0.010277555366837453, 0.2028969178108462]"
5984,51.81954847030127,599140.818590191,"[0.19286083155295924, 0.08291447474613536, 0.7242246937009054]"
5985,899.8898139699818,487690.7512207274,"[0.08649331656957229, 0.16945017279997376, 0.7440565106304539]"
5986,63.84821453530526,959089.5516882504,"[0.3027075855837039, 0.3013928112187244, 0.3958996031975718]"
5987,154.5235343770804,261966.2083109801,"[0.25051212050767097, 0.7076860469694652, 0.041801832522863874]"
5988,77.2692375884039,256350.87807078817,"[0.458060680618703, 0.022688561109289483, 0.5192507582720075]"
5989,686.418214804487,506168.8837853379,"[0.4518204942918131, 0.481331309429198, 0.06684819627898896]"
5990,42.84084421827439,106009.33164802364,"[0.12137795352997767, 0.048543652537466044, 0.8300783939325563]"
5991,939.8866295868768,629098.5652699975,"[0.300404099623408, 0.5062496292487741, 0.19334627112781785]"
5992,468.49258454153727,981849.3968760908,"[0.14416208386656412, 0.7867816252060315, 0.06905629092740423]"
5993,237.51927475992449,663796.0822143444,"[0.5926442226519373, 0.37688732919176715, 0.030468448156295635]"
5994,709.6279009647063,460292.9881838266,"[0.014188180313953951, 0.840267052780298, 0.14554476690574808]"
5995,172.6801120345639,841536.1280180104,"[0.21546707528268344, 0.15230055079793003, 0.6322323739193865]"
5996,888.3205425374728,935241.6847291772,"[0.19065692538337797, 0.20949777275968692, 0.599845301856935]"
5997,576.0924395676557,365990.9182363868,"[0.5568139454617546, 0.17815793951794773, 0.26502811502029777]"
5998,754.0076147510936,690258.246007155,"[0.06710315760033038, 0.5844092348062822, 0.3484876075933874]"
5999,229.2306673147785,905237.7190118366,"[0.8436208991963495, 0.09707367928468989, 0.059305421518960545]"
6000,80.76024754023895,228894.34165392103,"[0.428286083326706, 0.09605917199030745, 0.4756547446829866]"
6001,796.887274128463,978405.661427708,"[0.9047664345965686, 0.06312097121570624, 0.03211259418772517]"
6002,563.5370688948836,115202.47819579364,"[0.06675405958797796, 0.10389818113720195, 0.8293477592748202]"
6003,472.76130272651255,651827.0640305823,"[0.8599474412058459, 0.1249927782697347, 0.015059780524419336]"
6004,892.9762347082069,822248.5100037856,"[0.16310597332066146, 0.7050058137772711, 0.1318882129020675]"
6005,784.3858040925032,591254.3136221119,"[0.19304257457754043, 0.6452047437830304, 0.16175268163942916]"
6006,647.7027263785748,588010.7492260473,"[0.3441600719459343, 0.6083523116562477, 0.04748761639781801]"
6007,104.53157475806375,160087.53319124322,"[0.24118472754872228, 0.36550640158948344, 0.3933088708617942]"
6008,246.5271452604968,237552.1231079985,"[0.02819427581635236, 0.8604090700578965, 0.11139665412575109]"
6009,763.0940601973517,458175.8574279283,"[0.1839135630081499, 0.2691328637338935, 0.5469535732579566]"
6010,739.1062254244471,240516.2979899651,"[0.06353661512546346, 0.9247515360533264, 0.011711848821210033]"
6011,450.4230490789967,606576.5109647174,"[0.3927731390753632, 0.179834674973411, 0.4273921859512258]"
6012,124.24905848767985,620182.9626037539,"[0.2762326767240897, 0.24728946889287556, 0.4764778543830347]"
6013,262.915754179141,849717.365736582,"[0.1417525608864378, 0.8161871909281847, 0.04206024818537754]"
6014,839.2457223933304,963072.9157387678,"[0.112947601699701, 0.3890057175772228, 0.49804668072307623]"
6015,642.8359758969424,560376.4950843148,"[0.5270142761605815, 0.3289883864759916, 0.143997337363427]"
6016,954.4827898556964,287613.9248402842,"[0.13129815633669212, 0.1812126101087961, 0.6874892335545117]"
6017,347.61675071049945,142729.8099841677,"[0.0932518187828167, 0.32454435718291463, 0.5822038240342686]"
6018,560.9142854720697,187317.03489787568,"[0.1967188831408598, 0.4539447870647338, 0.3493363297944063]"
6019,711.8895772949269,691125.0777145715,"[0.4731669137206946, 0.09098219407644906, 0.43585089220285633]"
6020,694.322786921439,442828.0258575535,"[0.3732335373536126, 0.30745901869516895, 0.3193074439512183]"
6021,559.7002321798808,646770.6628412456,"[0.8622429862668252, 0.12989443517906887, 0.007862578554106004]"
6022,13.393918513875894,886412.389351581,"[0.26685736077642525, 0.31194035499288064, 0.42120228423069406]"
6023,893.042056547197,208598.4719610361,"[0.5319845121089154, 0.28611238129484495, 0.18190310659623965]"
6024,408.03828553747246,812230.9446520468,"[0.24844322254260046, 0.5422540618185896, 0.20930271563881006]"
6025,274.16825077778105,234089.9470119381,"[0.46412649944087214, 0.40223131981797594, 0.13364218074115197]"
6026,789.628136166743,943870.2217691356,"[0.0918692071719716, 0.08579677850957143, 0.8223340143184571]"
6027,411.0120293626847,535882.4037870034,"[0.3259910642008949, 0.586024839134521, 0.08798409666458401]"
6028,627.5580056284493,588394.8968732448,"[0.30306984380698276, 0.5292844502330121, 0.1676457059600051]"
6029,49.272082617047566,481986.77815770055,"[0.11575158105649676, 0.31707867921295957, 0.5671697397305437]"
6030,91.62516082346356,486463.55905379006,"[0.008992997408947484, 0.8410618055739131, 0.14994519701713946]"
