,T,P,Zs
6758,103.42310551490803,799563.1951596064,"[0.20758603801859596, 0.29386560893882796, 0.4985483530425761]"
6759,769.4267989117542,616190.3326111705,"[0.4896504134765572, 0.417884143034982, 0.09246544348846078]"
6760,987.1062629628387,717151.8416665575,"[0.8533022814364446, 0.12462458495284148, 0.022073133610714005]"
6761,74.39743146833413,858926.1463237475,"[0.14961021843859626, 0.013808317599952848, 0.836581463961451]"
6762,85.99567206762467,585382.4778231815,"[0.4983819350530365, 0.2078336485209535, 0.2937844164260099]"
6763,630.9928660751071,291435.8790349059,"[0.041788259497859984, 0.6365325767445139, 0.3216791637576261]"
6764,385.86473366634715,122769.0985848119,"[0.16936334707461054, 0.4101005844231836, 0.4205360685022058]"
6765,153.31344784746187,966692.9594458122,"[0.18029794541287358, 0.3848953651067381, 0.4348066894803883]"
6766,729.2286744961272,342755.14838689344,"[0.7101630187419372, 0.10285787335715343, 0.18697910790090938]"
6767,736.0106569309846,383693.0414325678,"[0.017275977092244245, 0.4655584430320128, 0.517165579875743]"
6768,482.13252830780385,116882.15809804994,"[0.3721781216716759, 0.13352593405548585, 0.4942959442728382]"
6769,572.8226170519332,764971.3546141216,"[0.47591035105305535, 0.3966857165738369, 0.12740393237310768]"
6770,358.0554584723513,306284.653426614,"[0.7667426646382717, 0.0334247037995946, 0.1998326315621338]"
6771,357.9860152767871,895781.7440494073,"[0.0597763287377938, 0.6313320659373616, 0.3088916053248446]"
6772,973.0538868042722,859301.4464151757,"[0.9150888346693111, 0.06689884694710695, 0.018012318383581822]"
6773,454.39765214233796,995308.4832664154,"[0.6455081687040616, 0.0977522469356934, 0.25673958436024513]"
6774,129.4621519532884,320415.7866712129,"[0.3812531647873039, 0.6065080598968917, 0.01223877531580431]"
6775,441.1771734855489,902039.0030248651,"[0.11376186204696304, 0.5352887956470428, 0.3509493423059942]"
6776,752.1226877016032,420002.5678408519,"[0.34014666165313967, 0.3398985837595939, 0.31995475458726647]"
6777,896.9541236521706,472019.15195371985,"[0.4305809211657064, 0.008366033422123909, 0.5610530454121697]"
6778,69.80822783290424,468789.03422916343,"[0.5811100571943587, 0.17313746983918152, 0.24575247296645966]"
6779,674.451257151525,866994.4611013642,"[0.5377032488340987, 0.07005386432590979, 0.39224288683999137]"
6780,487.5807439270532,627352.8940613802,"[0.4078993267191123, 0.36381377237277684, 0.22828690090811088]"
6781,985.8112957470191,516076.9586469233,"[0.2402984342501538, 0.077862182738405, 0.6818393830114411]"
6782,742.460546026053,474446.1719352652,"[0.4025044335590652, 0.21229619282786208, 0.38519937361307277]"
6783,752.1074031046466,562423.8913736502,"[0.017746180673649515, 0.6569095308304418, 0.3253442884959087]"
6784,467.4516412141739,962742.5079909669,"[0.1059978397905169, 0.5927979027847415, 0.30120425742474166]"
6785,381.83412109658144,462144.48312707915,"[0.6195990081299368, 0.005623899112238744, 0.37477709275782456]"
6786,497.2490446025286,922287.9535393334,"[0.44617456449007725, 0.1308602553620324, 0.42296518014789036]"
6787,69.62925967858378,856851.1097325772,"[0.30578299080200244, 0.35055903995909554, 0.3436579692389021]"
6788,333.24134579660716,539481.5346293338,"[0.30434425545152455, 0.43340108408133593, 0.2622546604671396]"
6789,435.7881155400177,812018.5183185465,"[0.07465933209624472, 0.34600233567855204, 0.5793383322252031]"
6790,651.6288622821384,224172.66700061975,"[0.8490832122639504, 0.004200058300346066, 0.14671672943570355]"
6791,883.4073512980597,663391.0723667834,"[0.1065565042709234, 0.1066510038579972, 0.7867924918710795]"
6792,835.6720095030562,555103.7639259116,"[0.2931143795638681, 0.1060342581796017, 0.6008513622565302]"
6793,862.0043705136238,562686.3242113945,"[0.45328105806507374, 0.49671369577230273, 0.050005246162623376]"
6794,796.0312660212788,670386.2226722274,"[0.4321955592457465, 0.07192934234140907, 0.4958750984128445]"
6795,30.211457405417185,198186.90475099438,"[0.12245465075980103, 0.7731098518628979, 0.10443549737730105]"
6796,186.11418659058663,907468.4653462645,"[0.3914804117468229, 0.582301766955691, 0.02621782129748626]"
6797,761.9943580030869,985793.2431216115,"[0.2685451407431444, 0.4533979006150167, 0.27805695864183894]"
6798,897.2981354403219,860679.2404293253,"[0.13436658834156265, 0.3164612198933404, 0.5491721917650969]"
6799,297.53980551688596,470447.1035224503,"[0.3947912460555379, 0.31504854495033996, 0.2901602089941222]"
6800,668.8477443444967,826675.0767870606,"[0.3551774550635852, 0.14990068976187768, 0.49492185517453713]"
6801,782.3350906744892,391104.0032962697,"[0.6315550069025019, 0.17920045114665623, 0.1892445419508418]"
6802,713.6661437164046,998238.3416915108,"[0.657135513126046, 0.1264558677005963, 0.21640861917335766]"
6803,524.330925426039,200089.23776463192,"[0.29991475131547984, 0.010982309448249395, 0.6891029392362706]"
6804,903.6976173350828,722935.3791985816,"[0.12309621206552014, 0.22382346658356517, 0.6530803213509146]"
6805,316.15720351594047,426046.7044730394,"[0.263225956566132, 0.28978586361770026, 0.44698817981616773]"
6806,614.7525111217767,941535.0176611332,"[0.13658719685673376, 0.13498563949056572, 0.7284271636527005]"
6807,390.5639974988976,769012.7571577709,"[0.5611586471321176, 0.1979439661823238, 0.24089738668555863]"
6808,317.2537671374966,901080.0980573072,"[0.6505179935535139, 0.2622119824207506, 0.0872700240257355]"
6809,253.05274434472145,985364.7286736282,"[0.8349154992539851, 0.10724111724288463, 0.05784338350313021]"
6810,806.7664845923011,486259.1071794338,"[0.1186331976560501, 0.21187939068100864, 0.6694874116629412]"
6811,612.7996986976319,323746.1588264043,"[0.4770562746771371, 0.36843647427954374, 0.15450725104331933]"
6812,75.9433413562777,892045.444570017,"[0.1729846357522148, 0.045148442555124554, 0.7818669216926607]"
6813,357.8298822827401,489895.7758168581,"[0.05341568596690522, 0.17689432319050416, 0.7696899908425907]"
6814,188.6625381894021,226313.96633342205,"[0.36659720551576697, 0.041890790194887124, 0.591512004289346]"
6815,204.8620247840239,415396.4118782305,"[0.5338759953779205, 0.20681134577606072, 0.2593126588460187]"
6816,63.07921433832762,756400.7581043681,"[0.10334339287149932, 0.12657073994597234, 0.7700858671825284]"
6817,10.003498600324198,337195.62140209595,"[0.43301714358870785, 0.2839237703813633, 0.28305908602992885]"
6818,178.1217211014949,981555.5707688582,"[0.08604405626522764, 0.5589459229987245, 0.3550100207360479]"
6819,106.55964618053747,566495.8599815642,"[0.3102566634595977, 0.4901801437216818, 0.19956319281872056]"
6820,577.1516217242437,151406.36843311146,"[0.5600880675708945, 0.04161085786443243, 0.3983010745646732]"
6821,953.6949035860005,822841.262600224,"[0.47210994447337573, 0.3156610076222079, 0.21222904790441638]"
6822,299.8735453551695,129231.18877945142,"[0.6723751627404677, 0.007711409057727353, 0.31991342820180485]"
6823,282.609704614827,792573.047104602,"[0.27016657642363784, 0.31974001340614167, 0.4100934101702204]"
6824,267.66809090341235,863140.9181329424,"[0.3217805061936893, 0.07715519046198287, 0.6010643033443279]"
6825,938.4913258058483,696056.0713668143,"[0.6166845289449256, 0.36218109271182863, 0.021134378343245903]"
6826,163.6842980047722,743812.0742410448,"[0.04989206393683132, 0.2865399173986085, 0.66356801866456]"
6827,95.96566717784007,412333.032810667,"[0.5947139212003452, 0.15274344651915045, 0.25254263228050433]"
6828,529.1990521081594,296509.5400105192,"[0.23953963904064043, 0.24707168452695502, 0.5133886764324045]"
6829,140.29943638558146,869355.1738072872,"[0.7637125118007357, 0.0416867323235779, 0.19460075587568645]"
6830,342.9964216853176,233094.1857910094,"[0.7145388213791096, 0.0582226386895682, 0.22723853993132215]"
6831,821.7435725862412,253334.2336969595,"[0.3081214065425852, 0.2457773491661073, 0.44610124429130743]"
6832,886.8755838497218,461876.96497904276,"[0.33619048633459553, 0.5193019864593724, 0.14450752720603197]"
6833,985.4186375583386,788569.1382857875,"[0.08327924810873226, 0.9065952280021146, 0.0101255238891531]"
6834,712.1456377864739,708915.1536278161,"[0.42989353902898203, 0.21175826191888408, 0.3583481990521337]"
6835,72.02889101905626,125219.7945488004,"[0.5931247150115, 0.19822860178402915, 0.20864668320447083]"
6836,854.2225432541406,370495.4558721551,"[0.3211198964978174, 0.551217587433709, 0.12766251606847373]"
6837,719.0371530855828,764290.5308922069,"[0.6162251423062681, 0.30906464689857227, 0.07471021079515967]"
6838,772.9878714944783,212343.43165321613,"[0.5768476989977552, 0.40335277795670876, 0.019799523045536043]"
6839,612.0540737717762,112429.7403688769,"[0.4756811911964132, 0.43548443495744293, 0.0888343738461438]"
6840,630.3375524803483,946897.9720802772,"[0.7188938186919037, 0.23674916335914115, 0.04435701794895525]"
6841,268.39733122438656,655718.3238037219,"[0.7373742701887165, 0.1766952699572098, 0.08593045985407363]"
6842,86.48971732671514,506487.5573345966,"[0.5570404060010163, 0.19550759079095564, 0.2474520032080281]"
6843,51.767592179212606,369522.40448153997,"[0.3341175762505451, 0.3203791628028642, 0.3455032609465906]"
6844,585.0945208683978,296429.9572470368,"[0.7245626101243499, 0.26867445910291515, 0.006762930772734976]"
6845,553.6799636978841,412474.5240432992,"[0.04442430905524609, 0.6904131690570443, 0.2651625218877096]"
6846,532.4798773854109,132509.25822638403,"[0.4305250595207441, 0.33993874240991595, 0.22953619806933984]"
6847,340.6522265292011,844429.5256963603,"[0.4859966524772026, 0.4545855455321482, 0.05941780199064938]"
6848,303.0063932992932,506273.20154708024,"[0.5186449481587425, 0.4357239272078008, 0.04563112463345664]"
6849,420.9318617392452,613664.3555320647,"[0.38055115052800303, 0.016723975106902364, 0.6027248743650947]"
6850,637.4816132585694,771723.238794625,"[0.6317047570004265, 0.014123188234129308, 0.35417205476544406]"
6851,408.21693133260055,264305.6237517366,"[0.425573948510746, 0.1408321564734512, 0.43359389501580275]"
6852,389.5967406257956,568046.7684992778,"[0.7927232590502405, 0.03719513068774575, 0.17008161026201377]"
6853,797.2448454822339,519695.69465983636,"[0.19113277154189143, 0.5011124392194837, 0.30775478923862487]"
6854,212.70915516175822,266460.8180283528,"[0.09151119373776073, 0.5020966563026869, 0.4063921499595523]"
6855,675.3073170647207,229484.25691423714,"[0.122065120210378, 0.3743497670987002, 0.5035851126909219]"
6856,376.7100541879637,187622.1597112788,"[0.4983697396714972, 0.17338769063068993, 0.32824256969781296]"
6857,89.10764406894337,256171.7389926509,"[0.08867315940929427, 0.7574682810048584, 0.15385855958584738]"
6858,399.429040491618,106151.35484594425,"[0.18593749399060283, 0.32272292649566053, 0.4913395795137366]"
6859,908.9539315521333,581197.6914218193,"[0.15259697658040436, 0.39240849914643217, 0.4549945242731635]"
6860,271.97381398843856,347363.0123394156,"[0.10057609935531239, 0.046473101215800075, 0.8529507994288875]"
6861,458.66345955742486,644592.391854964,"[0.1630384334888265, 0.042289390047860115, 0.7946721764633132]"
6862,120.55521757670506,419735.59506622114,"[0.18283447802593789, 0.7440756415319695, 0.07308988044209276]"
6863,509.34624386315335,145070.0461791785,"[0.23335067790731695, 0.0052164494184956615, 0.7614328726741875]"
6864,713.5162605639747,945759.1217521417,"[0.7674263167597101, 0.020485266408663032, 0.21208841683162688]"
6865,381.1884064707672,632763.0481662668,"[0.02825561821774224, 0.39495378054787333, 0.5767906012343843]"
6866,644.8061269141343,197473.7678218207,"[0.24111260566367618, 0.580910744070118, 0.1779766502662058]"
6867,814.7915370044666,962894.11878319,"[0.41879514406996676, 0.46004640445049416, 0.12115845147953909]"
6868,10.048479768088662,814396.7456658968,"[0.17697661768342327, 0.04667950027085266, 0.7763438820457241]"
6869,933.2625998369323,182985.73645091115,"[0.5605223684879974, 0.20767047020475948, 0.23180716130724296]"
6870,40.06912706887819,493364.692565268,"[0.6368911192374255, 0.35066041016134, 0.01244847060123438]"
6871,772.6247813171261,886733.6615807494,"[0.44009529215043935, 0.3564096872131525, 0.20349502063640823]"
6872,354.42807778599933,355578.41975884687,"[0.2471934651062325, 0.6771925480375074, 0.07561398685626022]"
6873,441.9979539142163,455004.5235877772,"[0.5464287924273895, 0.10397885101675731, 0.34959235655585325]"
6874,439.7542202379274,290578.70239792194,"[0.31255126697001023, 0.3719417735172296, 0.31550695951276014]"
6875,75.7509856217942,556613.9855962973,"[0.7213392002213206, 0.12093278164095031, 0.15772801813772896]"
6876,664.226935556399,384858.4508605014,"[0.06986783491615334, 0.26505687183517995, 0.6650752932486667]"
6877,962.7514899148382,384039.05368822,"[0.15086481631948948, 0.5752303261767545, 0.2739048575037561]"
6878,275.2438257157403,883035.2804159933,"[0.5935769585696616, 0.2446360414546895, 0.16178699997564888]"
6879,544.7610943464563,460223.2593345592,"[0.6721714992611132, 0.27233472845390766, 0.055493772284979065]"
6880,982.9427883065784,336252.6407940418,"[0.009247793796983473, 0.15082611295851064, 0.839926093244506]"
6881,569.4604886801368,870609.1893434967,"[0.13649144658454396, 0.2855230508823061, 0.5779855025331501]"
6882,115.04943011358883,438364.4252843487,"[0.2769333886745388, 0.026241869409191154, 0.69682474191627]"
6883,629.7584079429939,728299.8657746863,"[0.03425656240976658, 0.7867193988261206, 0.1790240387641128]"
6884,273.1064472160465,358904.0064929181,"[0.26358094983741787, 0.3459879698259052, 0.39043108033667695]"
6885,515.6020776776421,360726.7511987969,"[0.1280081654879673, 0.17224472321588488, 0.6997471112961476]"
6886,444.95048159342554,462375.6117177376,"[0.6299183004335424, 0.22338700378632884, 0.14669469578012875]"
6887,161.20319604200134,370175.3354400862,"[0.24122931847851045, 0.011188788461977283, 0.7475818930595122]"
6888,896.0480922159513,111190.33216162588,"[0.17207992649358816, 0.3708358026190327, 0.45708427088737913]"
6889,505.69205965056517,364683.4325940901,"[0.5932755191233445, 0.31986197920502174, 0.08686250167163374]"
6890,374.68510904637066,968363.3030632068,"[0.3926838695415714, 0.2755650868259195, 0.331751043632509]"
6891,65.8122788847725,969883.519190203,"[0.6354115009219605, 0.06656419812801387, 0.2980243009500255]"
6892,694.386606949517,162606.10294969103,"[0.3829965397641559, 0.572763868781618, 0.04423959145422607]"
6893,798.7803317908287,573812.0711490334,"[0.056017501758876834, 0.42062797634508325, 0.52335452189604]"
6894,768.0783949716304,789650.151109624,"[0.1596307100568163, 0.31129313747245363, 0.5290761524707301]"
6895,666.6198731493813,281936.801028984,"[0.7194636979458507, 0.1557302136066237, 0.12480608844752564]"
6896,509.73470058169886,639500.4499805117,"[0.31288231909123776, 0.22712567108001408, 0.4599920098287483]"
6897,761.770867621657,691841.1091652184,"[0.031872644262953345, 0.5662359561639003, 0.4018913995731465]"
6898,610.1326459656675,421194.47527371027,"[0.3099266816834008, 0.05610311656747361, 0.6339702017491257]"
6899,113.77432694692027,116333.31476821577,"[0.7257901170843641, 0.213239636124309, 0.06097024679132671]"
6900,688.6045587851689,760083.6907066755,"[0.41292398781271933, 0.09427728564204194, 0.4927987265452389]"
6901,118.74004237591507,601942.7563897562,"[0.41532094878347714, 0.22599149815355155, 0.35868755306297134]"
6902,380.6538395652135,792074.8969458584,"[0.23897606307417854, 0.17152231994495995, 0.5895016169808615]"
6903,829.9084560488369,983782.101097625,"[0.27158303088611224, 0.6924424976337971, 0.0359744714800907]"
6904,755.4079811353122,902340.6097876704,"[0.5334132346257092, 0.10589657063558208, 0.36069019473870867]"
6905,740.45025948089,345017.7276629883,"[0.25047919635676796, 0.3275381799913093, 0.4219826236519228]"
6906,590.4310010669227,530573.8548402503,"[0.5809269252204858, 0.19844650705214414, 0.22062656772737013]"
6907,521.8169584977963,386118.892329231,"[0.2437715031836368, 0.3841175144110019, 0.3721109824053612]"
6908,625.4483498848451,701879.5086805718,"[0.7532168580676548, 0.06850285415343509, 0.1782802877789101]"
6909,486.35641812319716,664909.065622755,"[0.7124698767060353, 0.04036361067625929, 0.24716651261770536]"
6910,778.803109904644,216552.17221935574,"[0.06480883965850719, 0.17675712077597838, 0.7584340395655144]"
6911,396.7649656225334,210366.39917350077,"[0.3783169027859857, 0.3056341701195888, 0.31604892709442545]"
6912,646.1653441818554,203447.5530282949,"[0.3235437673961892, 0.20823118471684762, 0.46822504788696334]"
6913,491.0361365341001,858910.5284799688,"[0.04743557929172544, 0.7942091151754144, 0.15835530553286006]"
