,T,P,Zs
1096,315.08665470839975,733063.3124729407,"[0.37284383037936614, 0.058139572946984595, 0.5690165966736492]"
1097,695.4089027479739,463749.9219806038,"[0.35926412116136497, 0.4128394713600405, 0.22789640747859446]"
1098,343.9437621982491,274380.06549589476,"[0.41301903257554634, 0.39885370710172996, 0.18812726032272367]"
1099,901.0602897168338,364431.5988643866,"[0.47499979184127156, 0.25727926296242243, 0.26772094519630596]"
1100,494.787040199153,586566.5068064258,"[0.8395748546806832, 0.12387293510392045, 0.036552210215396556]"
1101,810.2400899100107,618944.676593454,"[0.11132903019723085, 0.6246249769757345, 0.2640459928270346]"
1102,859.3509763667336,692688.4320727654,"[0.07070109389654233, 0.30202331237449376, 0.6272755937289638]"
1103,266.33039767565447,298498.8527261766,"[0.12526059634864367, 0.24799446981245946, 0.6267449338388968]"
1104,859.3607400275728,100156.67298395389,"[0.10102796494382969, 0.4895256609812127, 0.4094463740749577]"
1105,853.7036053276208,683910.2936473516,"[0.4060737499285919, 0.18922381315706258, 0.4047024369143455]"
1106,952.2973721465197,745681.9361652695,"[0.011730656317882716, 0.9209173611730721, 0.06735198250904514]"
1107,914.7367990520645,211552.3351159526,"[0.2929777854331855, 0.4558986904477739, 0.25112352411904065]"
1108,404.6507972987668,555049.8813148593,"[0.2984258795936066, 0.19499475774798744, 0.506579362658406]"
1109,540.8452362624481,578019.3158489849,"[0.029453532536481166, 0.6507559695294916, 0.31979049793402736]"
1110,422.69317969066253,996424.4920676722,"[0.7244143716670511, 0.16971742929812486, 0.10586819903482388]"
1111,28.912643512796986,558084.2734817646,"[0.1825143432174795, 0.5493922353625414, 0.26809342141997894]"
1112,362.65956143513375,354939.106035724,"[0.39726224248948844, 0.4090656467300078, 0.1936721107805038]"
1113,636.782082876917,183563.39721638805,"[0.0632890665828645, 0.29721835105713273, 0.6394925823600027]"
1114,337.6659957749133,849948.6410958436,"[0.553464150207343, 0.41245417365935794, 0.03408167613329897]"
1115,497.1584593722297,854895.6107107472,"[0.21984570217869454, 0.6182337359303228, 0.16192056189098272]"
1116,887.4928725978812,296887.1432367688,"[0.14684977496683466, 0.7528869666768084, 0.10026325835635691]"
1117,329.61823510323893,303270.31270014425,"[0.3642590539214038, 0.06510714929161686, 0.5706337967869793]"
1118,649.3568914875198,944008.5858265958,"[0.7053373290749689, 0.2921203882109027, 0.002542282714128383]"
1119,698.41090059827,882607.0006955495,"[0.8041520274443902, 0.1393860863506052, 0.056461886205004586]"
1120,168.13860825155027,957699.9524078139,"[0.07824252655119865, 0.19855079935867506, 0.7232066740901263]"
1121,366.7522646606586,875810.9108888361,"[0.9597906456164585, 0.021321052050649054, 0.01888830233289243]"
1122,77.52728482798179,215583.18418006023,"[0.07207728270177545, 0.2775313322185765, 0.650391385079648]"
1123,592.7061421353377,987571.0170916794,"[0.00018384434392801488, 0.34345075658738233, 0.6563653990686897]"
1124,184.2451732480897,637128.6551169434,"[0.5106691255558883, 0.3756137894291946, 0.11371708501491701]"
1125,838.0750680617099,529681.4657249856,"[0.49014433457134043, 0.27023086452439193, 0.23962480090426763]"
1126,96.96198517016182,164396.3014134654,"[0.41709495477322356, 0.016932505925213816, 0.5659725393015625]"
1127,880.3994062343506,426743.5476716704,"[0.9133045083471997, 0.04796933154011059, 0.03872616011268986]"
1128,619.1006829115454,222925.55776366702,"[0.3313683220555683, 0.06504068847521632, 0.6035909894692154]"
1129,539.3528357295064,678036.72821373,"[0.34917762837490335, 0.4711847674268404, 0.17963760419825625]"
1130,367.5435124922385,447152.3031879388,"[0.36685120668771526, 0.3278167385865039, 0.3053320547257809]"
1131,948.419758191578,954874.4750092954,"[0.8462672585933925, 0.006832482725677425, 0.14690025868093015]"
1132,22.553236138640663,192016.99184878572,"[0.5707468216918825, 0.29392001954092917, 0.13533315876718818]"
1133,922.5763212003994,217484.74387922318,"[0.4149206978277496, 0.3976783226912218, 0.18740097948102852]"
1134,340.3147427220207,475023.1570156598,"[0.10458062608269289, 0.16618474297587835, 0.7292346309414287]"
1135,794.3199185392947,184975.69633714127,"[0.5711296092142328, 0.09628924706014215, 0.3325811437256249]"
1136,977.3190832778232,119193.53389004582,"[0.6153875634362982, 0.09623269371254853, 0.28837974285115325]"
1137,900.7653656799495,991060.784614756,"[0.4096799922582159, 0.12369706209854148, 0.4666229456432427]"
1138,776.991778791752,813469.475478088,"[0.45271793873961685, 0.46505375773363844, 0.08222830352674475]"
1139,780.5650895184656,792105.5836967902,"[0.03266632172362665, 0.02842256829236924, 0.9389111099840042]"
1140,245.324641925431,485517.1583993128,"[0.04753957404306614, 0.13009816177158606, 0.8223622641853479]"
1141,869.7279431176232,576615.6298756653,"[0.47974085688512597, 0.49710397245383325, 0.023155170661040753]"
1142,752.3216180271438,922589.651144637,"[0.27532285249338045, 0.6351147769830987, 0.0895623705235208]"
1143,84.09805370466054,603862.9801157565,"[0.004213255931988539, 0.6186903895680393, 0.3770963544999719]"
1144,98.72092400880784,924378.2948540376,"[0.5552753287505757, 0.26883417651919617, 0.17589049473022814]"
1145,544.0759325664033,629121.3885388168,"[0.2651973407078742, 0.02449742217640378, 0.7103052371157219]"
1146,316.7516759055552,529684.3887432865,"[0.06914349791221171, 0.8226277009966954, 0.10822880109109288]"
1147,241.9768761003686,192005.2641777746,"[0.04519420562380841, 0.31011011131631894, 0.6446956830598726]"
1148,491.17814992258496,996272.7604450153,"[0.29391300029878703, 0.7031220967420911, 0.002964902959121792]"
1149,628.0202672774988,689245.4463645766,"[0.025936356700996997, 0.18241357691532786, 0.7916500663836752]"
1150,37.93433948962276,984103.7750868425,"[0.11872158877485543, 0.44985581079903425, 0.4314226004261103]"
1151,707.0002618902606,276948.54256892693,"[0.30782880294623655, 0.43550680406123565, 0.2566643929925278]"
1152,369.6441729753565,473844.5608964351,"[0.12452696571965191, 0.6677920378344839, 0.20768099644586413]"
1153,775.9068459378715,344841.5018879621,"[0.1143535844353266, 0.13421549530233495, 0.7514309202623386]"
1154,321.72725639305816,414971.5951557067,"[0.6250808569266951, 0.3538824222884183, 0.021036720784886425]"
1155,376.2076962581643,567163.9914609678,"[0.05082267508021852, 0.02206097895051549, 0.9271163459692661]"
1156,811.7849559096607,647171.9493385947,"[0.4653295952084089, 0.05094648921425157, 0.4837239155773396]"
1157,28.467974210018124,835582.8511923995,"[0.08282898939950799, 0.5770615328832898, 0.3401094777172022]"
1158,493.9751285578252,411480.0857919032,"[0.004969458354258548, 0.47213770309992276, 0.5228928385458188]"
1159,427.3429876840997,154314.37956744718,"[0.3545758801904871, 0.38771194521026375, 0.2577121745992491]"
1160,969.8529333836766,755203.2664320213,"[0.6607784705225769, 0.3148821887941226, 0.024339340683300494]"
1161,346.10994347999195,872146.5142109016,"[0.5852184452390099, 0.20106614823850996, 0.2137154065224801]"
1162,41.09941774282083,899827.2677018121,"[0.4036813425221693, 0.17316435886996745, 0.42315429860786324]"
1163,203.25388688336278,543683.7563177885,"[0.6983216758470491, 0.07171952917147048, 0.22995879498148047]"
1164,841.177491742743,280206.4331408371,"[0.4461257790843723, 0.16363947279430013, 0.3902347481213274]"
1165,570.6704164414108,334928.84322489,"[0.3345004148859556, 0.5974784525024239, 0.0680211326116204]"
1166,985.9297140000375,967465.3109934797,"[0.3855425001660606, 0.04450934933234958, 0.5699481505015899]"
1167,95.65696146568034,376857.7901933439,"[0.3573562855862116, 0.5234704125486294, 0.11917330186515904]"
1168,26.284822887263065,737824.154461125,"[0.17692532079551251, 0.34353109725512243, 0.479543581949365]"
1169,142.08443881229928,971428.8704690575,"[0.4353183091184185, 0.5250016593501767, 0.03968003153140489]"
1170,367.09756245990434,247015.0348322098,"[0.5618758592934173, 0.18052364947452157, 0.2576004912320612]"
1171,855.7137658670299,139925.34512558026,"[0.08336089313199725, 0.22814042230441023, 0.6884986845635926]"
1172,869.1355389440969,218799.999787255,"[0.1051528683703477, 0.70071656893003, 0.1941305626996224]"
1173,437.688801346147,145692.77836632048,"[0.11223359840170935, 0.5001120151604154, 0.38765438643787525]"
1174,851.8158307008224,881500.4859931739,"[0.10195990925341349, 0.6716667977901016, 0.22637329295648473]"
1175,194.99344249378044,520289.2820631595,"[0.3275233828391114, 0.608323287692899, 0.06415332946798956]"
1176,193.49794819940627,918173.4783408409,"[0.04391994426419599, 0.17301665220383167, 0.7830634035319723]"
1177,179.45224332097058,210223.51817116924,"[0.28334699606090735, 0.6710899766453634, 0.04556302729372928]"
1178,54.81825107901987,467102.0541778983,"[0.2828728474975538, 0.31151490585625075, 0.4056122466461954]"
1179,839.0373265424198,865014.7706071922,"[0.07656481842211278, 0.08254846253011171, 0.8408867190477756]"
1180,166.87682449264312,261562.39733277046,"[0.35618678916032576, 0.4527361422985282, 0.19107706854114603]"
1181,186.3374474050402,843337.6931977245,"[0.27478286233751537, 0.5730132178659, 0.1522039197965847]"
1182,273.3478863126274,167262.44349850394,"[0.17278642315011528, 0.6466693770585261, 0.18054419979135866]"
1183,817.3418141758235,175163.25928811746,"[0.015528891794096906, 0.9536882540912193, 0.030782854114683768]"
1184,325.9494601081251,972443.4268913183,"[0.11217469295493507, 0.050838480465287716, 0.8369868265797772]"
1185,206.79636111257662,760956.7525976764,"[0.40557780864655313, 0.1438481988919238, 0.4505739924615232]"
1186,431.90493058337296,266986.19355015527,"[0.04563519194536502, 0.8457994121175141, 0.10856539593712086]"
1187,404.05406970511206,680529.2515398846,"[0.12010843689968512, 0.5768495456748579, 0.30304201742545694]"
1188,108.5408861890396,365629.9959935746,"[0.7843006223658702, 0.15847422270009867, 0.057225154934031075]"
1189,191.4385400449921,825569.0100583613,"[0.4931366430517738, 0.4783367995121108, 0.028526557436115364]"
1190,293.04221066954636,422154.1967276374,"[0.5103928351661705, 0.21344961909756438, 0.2761575457362653]"
1191,146.6596289675461,218275.7575811366,"[0.1120434609237215, 0.7142655761572021, 0.1736909629190763]"
1192,712.0460475522079,159067.77980384146,"[0.2550844822165325, 0.0023027397868800544, 0.7426127779965874]"
1193,875.7295906936819,465482.63536619704,"[0.33718776517823795, 0.1747987439811378, 0.48801349084062434]"
1194,402.9646704364442,546252.8624194721,"[0.17471582962676813, 0.24700073247630117, 0.5782834378969307]"
1195,896.6630295457537,631294.1125301033,"[0.5931884218761838, 0.1787338203843698, 0.22807775773944636]"
1196,368.1877766423813,444105.5398358447,"[0.25743012106097973, 0.2771088115333948, 0.4654610674056255]"
1197,135.87476366307015,489098.77698984573,"[0.2897090479210859, 0.36658064715065547, 0.34371030492825877]"
1198,380.0235793137505,952552.1937760938,"[0.18276663874914093, 0.7268220851186717, 0.0904112761321872]"
1199,69.910837560692,957274.9175692652,"[0.17150909092592156, 0.05698075511417897, 0.7715101539598994]"
1200,348.6558292002551,602238.5139952372,"[0.19902420579302413, 0.6008337297438849, 0.20014206446309113]"
1201,882.6428536756191,293179.88771489717,"[0.5920686039518213, 0.19661349613589407, 0.21131789991228464]"
1202,691.2196750113048,524726.5055662798,"[0.5415958085479184, 0.3803167808548629, 0.07808741059721862]"
1203,66.43341640123757,635056.6794298784,"[0.6000065581218167, 0.18260626890001191, 0.21738717297817128]"
1204,112.20211126671518,353190.0646702468,"[0.8648209621528549, 0.1319017590319074, 0.003277278815237815]"
1205,656.3076800001395,834178.7461174445,"[0.04645749463880463, 0.7854812989393296, 0.16806120642186578]"
1206,327.35806621450706,248566.83186688175,"[0.1097253717350127, 0.5178475004712584, 0.37242712779372905]"
1207,836.8032838735224,693609.629525055,"[0.03456430034697043, 0.2676091099146506, 0.697826589738379]"
1208,734.8703890152708,367704.8772754574,"[0.40229764277193963, 0.17941808927835218, 0.4182842679497084]"
1209,227.27693329058388,346461.3317762677,"[0.010795318000330846, 0.5902002532354369, 0.39900442876423214]"
1210,150.780031803994,978979.5593063553,"[0.004042688272314155, 0.4647656222081381, 0.5311916895195479]"
1211,59.19697121320668,981990.8136814227,"[0.4157357167055411, 0.1452685910193501, 0.43899569227510876]"
1212,822.2330564798418,113264.98040441911,"[0.25686107810489395, 0.09077083613215844, 0.6523680857629477]"
1213,987.5657154409585,573608.9956430355,"[0.34179453076045047, 0.3823678493691679, 0.2758376198703815]"
1214,935.6689476446622,391428.7201130301,"[0.6618856235822103, 0.24131450029262214, 0.09679987612516774]"
1215,363.1121011716014,706968.8081207755,"[0.1597731201453006, 0.6018906762850209, 0.23833620356967847]"
1216,815.3941871661676,106902.26358668823,"[0.04417364722686704, 0.28355335084077826, 0.6722730019323546]"
1217,183.5574974847605,740099.3690150235,"[0.6742639466434255, 0.08933092900944156, 0.2364051243471331]"
1218,318.02039093752626,390177.22759038635,"[0.4180130328110158, 0.005896350757037014, 0.576090616431947]"
1219,55.117578638546604,946324.4506592833,"[0.6562898772042309, 0.18560181573801116, 0.1581083070577578]"
1220,901.9154599622539,905956.6774869261,"[0.031514914008394415, 0.5184089464826916, 0.45007613950891395]"
1221,640.9468548117832,877920.0090278802,"[0.1708918658809545, 0.3912206455503837, 0.43788748856866183]"
1222,636.5727292563125,367202.1157299909,"[0.4928606389352364, 0.2043125795021495, 0.3028267815626143]"
1223,613.5077073587734,504420.39268580783,"[0.13311396190759794, 0.24488124023071867, 0.6220047978616834]"
1224,795.436500541136,763553.7008535173,"[0.8030122575027988, 0.00897803113307024, 0.18800971136413097]"
1225,123.70612665604932,435843.2399319279,"[0.32813442625253375, 0.5954435930153053, 0.07642198073216097]"
1226,809.1221113145607,727867.9082059859,"[0.4235544470026792, 0.357937360748713, 0.21850819224860776]"
1227,414.77279496997585,208258.88219844238,"[0.017657664147799713, 0.12331510667538145, 0.8590272291768187]"
1228,902.8885763297184,893282.8829224883,"[0.09670975780973112, 0.07878022845635692, 0.824510013733912]"
1229,858.6849181736864,726247.7877403379,"[0.04627081170240875, 0.07181306706416613, 0.881916121233425]"
1230,85.24590520116179,572373.994291256,"[0.11058140253908452, 0.4513904793373742, 0.4380281181235412]"
1231,275.12369941686256,869042.7506649087,"[0.6533021796665047, 0.10042034231029183, 0.24627747802320352]"
1232,141.89585375430994,574544.4936497982,"[0.07187757171302998, 0.6390865034739496, 0.2890359248130206]"
1233,749.0260980986013,601228.9864857546,"[0.09887971046311474, 0.7881306211380036, 0.11298966839888178]"
1234,49.971499608542096,388284.16553249024,"[0.12560983428659891, 0.4777482875590338, 0.39664187815436713]"
1235,994.1239698456109,911157.1736507572,"[0.06183037618303782, 0.5759198019308507, 0.3622498218861116]"
1236,517.5884089528136,783879.0406742671,"[0.6611048695622127, 0.1504795569499232, 0.1884155734878641]"
1237,321.35787465630284,256120.53007176757,"[0.21291537342506853, 0.5200918564173417, 0.2669927701575898]"
1238,276.86068043681,402590.20470726164,"[0.24032945113125997, 0.47518216743268793, 0.2844883814360521]"
1239,592.8431053620426,126050.33018315432,"[0.5846418965879798, 0.19679243198475968, 0.2185656714272606]"
1240,562.1462678915755,227780.03758578328,"[0.08382531224792193, 0.2621009742146471, 0.6540737135374312]"
1241,785.6061211639459,182518.55686121597,"[0.33314134949132684, 0.3392005755495707, 0.3276580749591025]"
1242,844.1926343235842,517149.22668540734,"[0.7225084728667742, 0.2765623530774275, 0.0009291740557982801]"
1243,113.92834077411399,216181.8647620568,"[0.05508793131832055, 0.22701333361405135, 0.7178987350676281]"
1244,611.6459293600248,309959.52795107686,"[0.42894537590544196, 0.25765389217603096, 0.313400731918527]"
1245,441.40257394159204,734889.0354588359,"[0.22786340471032082, 0.725835675160668, 0.04630092012901121]"
1246,316.1804167201162,783457.2515797836,"[0.21109040703872395, 0.362130566725389, 0.4267790262358871]"
1247,240.24942743276685,478116.53723262687,"[0.04343961183259157, 0.7028544264637938, 0.25370596170361465]"
1248,798.1267537207915,335557.1157675544,"[0.26061963629385876, 0.6291661470026101, 0.1102142167035312]"
1249,190.65164100693343,231020.6007110619,"[0.7171595260985704, 0.052612983194016215, 0.23022749070741327]"
