,T,P,Zs
5361,938.8797981872132,329527.56469551637,"[0.6319854678153185, 0.35140656315546864, 0.016607969029212896]"
5362,834.3164395944773,717897.7172126597,"[0.10878380755085652, 0.763746567064248, 0.12746962538489542]"
5363,181.59566600981114,914705.35127898,"[0.8924377088431633, 0.039636416753334944, 0.06792587440350156]"
5364,353.00033620755556,636641.6590440294,"[0.4083843861945429, 0.2084379015827425, 0.38317771222271463]"
5365,62.397693528850866,454554.6823776482,"[0.4618981900288661, 0.3291481436489022, 0.20895366632223164]"
5366,387.63219707961446,966299.4952583181,"[0.049565288472917086, 0.6564397060055464, 0.29399500552153646]"
5367,559.5032188561161,114230.21413372226,"[0.2813588425473943, 0.6347865843798333, 0.0838545730727725]"
5368,748.5284537280206,730897.7909195212,"[0.4808885430096917, 0.15549342268097566, 0.3636180343093326]"
5369,633.2239291719092,981377.4471778516,"[0.2215646604790552, 0.7251850712080988, 0.05325026831284599]"
5370,18.90353598219521,150316.17536898353,"[0.6490472724734621, 0.13891835110258435, 0.21203437642395362]"
5371,555.6585220236233,899375.1957531356,"[0.5983914400904051, 0.11418213818085049, 0.28742642172874455]"
5372,920.850497952444,478733.0217097085,"[0.0409774138929522, 0.11754627407884741, 0.8414763120282004]"
5373,841.3587526886321,246735.25205465202,"[0.16787246707758907, 0.3592151378962759, 0.472912395026135]"
5374,73.65879005359852,669818.7374277493,"[0.526521613802018, 0.12460552351522386, 0.3488728626827583]"
5375,890.0991651636353,925273.3101888369,"[0.48348168311158923, 0.3429616821231067, 0.17355663476530422]"
5376,614.4682032782044,234950.39774838364,"[0.8025809890027809, 0.10666879764182509, 0.09075021335539404]"
5377,231.85987343064537,208546.36944793622,"[0.3813743771778052, 0.528765394209989, 0.08986022861220577]"
5378,164.77220543301246,447571.4553815853,"[0.2895771044324115, 0.10410203730409959, 0.606320858263489]"
5379,678.2340053210262,819202.9895928518,"[0.4083348676415554, 0.4829784864257365, 0.10868664593270808]"
5380,897.3868814339232,754406.0392051233,"[0.06228741210268429, 0.8239037371066732, 0.11380885079064242]"
5381,408.9459585462715,832281.4811061438,"[0.15418889294216764, 0.24610174811038923, 0.5997093589474431]"
5382,163.88989170544974,252212.467600121,"[0.29050100408960744, 0.04322861123815018, 0.6662703846722424]"
5383,120.31209216440509,558901.5758338377,"[0.07789301512477315, 0.6080103884900431, 0.3140965963851838]"
5384,864.778353764194,485458.96024476446,"[0.3662414340161974, 0.6029259409871053, 0.030832624996697193]"
5385,470.72826670229904,190586.07445232852,"[0.4500799907348047, 0.24984413241107933, 0.300075876854116]"
5386,326.09270016678107,696528.9039987238,"[0.31299878099954864, 0.5007253021673862, 0.1862759168330652]"
5387,388.237645311941,767679.347019048,"[0.8122516005907894, 0.08714417488748244, 0.10060422452172811]"
5388,620.4042340429996,423047.89051554975,"[0.8244069623390271, 0.043933892741849806, 0.13165914491912303]"
5389,131.65001740623617,524511.6558769398,"[0.04907382559243458, 0.4718309489830395, 0.47909522542452576]"
5390,214.02018212509194,149817.49443193612,"[0.3931809026739437, 0.25906655745870494, 0.3477525398673515]"
5391,915.938415521918,974265.0293341067,"[0.33836523079165537, 0.427961992170325, 0.2336727770380196]"
5392,951.5689811928509,567901.3982909475,"[0.061928313020605995, 0.7273156089901535, 0.21075607798924068]"
5393,493.6424433830747,890717.6551612729,"[0.6864413542570558, 0.012387654878748393, 0.3011709908641958]"
5394,503.9546475674665,754402.0106213626,"[0.20377009975341318, 0.6058745155845003, 0.19035538466208643]"
5395,473.104898032525,797389.215131682,"[0.3126387342472192, 0.6227477404294641, 0.06461352532331685]"
5396,183.33244267687147,926753.4616415778,"[0.47936860499888956, 0.351132419010536, 0.16949897599057448]"
5397,913.7336998893285,899646.2425659901,"[0.3624358542673755, 0.3600014782197431, 0.2775626675128815]"
5398,987.393085679968,861175.2662132845,"[0.2976539745876617, 0.282948574647936, 0.41939745076440244]"
5399,698.6632858843595,188147.29515055264,"[0.534495918133955, 0.3094236205677575, 0.15608046129828732]"
5400,227.45866639718898,113138.87241156063,"[0.2600523320784898, 0.18899497482741012, 0.5509526930941001]"
5401,430.10742081350236,395818.02593838965,"[0.35559084982385164, 0.3249995399674362, 0.31940961020871206]"
5402,350.1647324846106,592865.1315407455,"[0.10571881814344117, 0.026140766726249966, 0.8681404151303089]"
5403,223.0508974471729,428961.8440426315,"[0.020550122031568436, 0.4745037353970745, 0.504946142571357]"
5404,405.3206963608361,522931.06733482255,"[0.08542622305827577, 0.1950475776545926, 0.7195261992871317]"
5405,722.5894283697919,103562.36750069873,"[0.11410289087846308, 0.3811491271322, 0.504747981989337]"
5406,249.6157722489762,673121.3560346036,"[0.03134371707671305, 0.9484736165807282, 0.02018266634255885]"
5407,763.2619245466948,808799.5085983096,"[0.6706122405732682, 0.1949597081010882, 0.13442805132564373]"
5408,611.3609050779133,408213.30665732804,"[0.33571984088646867, 0.14062165722799008, 0.5236585018855412]"
5409,243.0858789879393,382687.180366815,"[0.35463702929315283, 0.10461914117626542, 0.5407438295305816]"
5410,984.4006331621188,796337.0626978421,"[0.18392852655849085, 0.40198773854953324, 0.414083734891976]"
5411,392.32639969598466,555040.1289146394,"[0.5282209009626541, 0.23562131731595953, 0.23615778172138632]"
5412,16.9770472594696,431547.9090831549,"[0.20816662137177266, 0.642804917434715, 0.14902846119351223]"
5413,944.6809221512315,544993.0613613492,"[0.11379214472917389, 0.18655260022123082, 0.6996552550495954]"
5414,336.87552734511877,524496.8211195633,"[0.12607335220642663, 0.3785451416016315, 0.4953815061919419]"
5415,219.0204486613755,929582.518474343,"[0.46757608726885885, 0.4005017450277839, 0.13192216770335724]"
5416,886.9958563233519,459010.3988870782,"[0.12077046225091083, 0.12754914438869844, 0.7516803933603907]"
5417,466.18036264212077,616705.1371781589,"[0.4567436621383183, 0.007326784603558785, 0.5359295532581231]"
5418,927.1888399556678,765209.9345436636,"[0.6008437571509322, 0.01601227507215048, 0.3831439677769175]"
5419,754.940764750486,695942.9960138586,"[0.05560699600617068, 0.891672935100905, 0.05272006889292429]"
5420,654.0863675442786,179851.50176145544,"[0.6821031688955678, 0.1942089791343006, 0.12368785197013163]"
5421,659.4976258517092,403484.582384309,"[0.36330530477329714, 0.03652361067425504, 0.6001710845524477]"
5422,818.8998515627997,633748.4569122246,"[0.15174343925514736, 0.7397640486983833, 0.10849251204646933]"
5423,460.7816568239901,642509.3248587926,"[0.03917969156026794, 0.06006451866814717, 0.9007557897715849]"
5424,591.9072025714898,364485.91668669984,"[0.39873487674497243, 0.4119425581089238, 0.18932256514610368]"
5425,964.0598531762862,661199.4252778615,"[0.766997329852166, 0.20922218250017457, 0.023780487647659478]"
5426,424.15364854695446,447505.2866182638,"[0.04611414596711087, 0.8203313680709845, 0.13355448596190453]"
5427,677.7916594607829,352308.01402619807,"[0.6006447732241659, 0.1343519862290753, 0.26500324054675883]"
5428,151.44911176516675,538054.5003187247,"[0.10768777983074752, 0.31669815260252315, 0.5756140675667294]"
5429,29.510480218418525,315867.5347243276,"[0.024477693366127862, 0.27781301638600425, 0.697709290247868]"
5430,928.2585603099882,965219.0792242748,"[0.07770278441496167, 0.8665107575629045, 0.055786458022133806]"
5431,851.4595747335945,749274.7072603112,"[0.06546632833248589, 0.4373377021724103, 0.49719596949510375]"
5432,184.08473231988867,430238.8386513664,"[0.38193966359383885, 0.21699157101543934, 0.4010687653907219]"
5433,808.3910390021864,369008.4494306135,"[0.06678886315495998, 0.3039242612206225, 0.6292868756244174]"
5434,236.48372361296364,226235.0547784621,"[0.1821687806835704, 0.09953453962657566, 0.7182966796898539]"
5435,439.3098414826809,490360.37080949376,"[0.9045056868453221, 0.03019124947249796, 0.0653030636821799]"
5436,788.2756359691572,870606.7606331243,"[0.02780273275003934, 0.321199827010066, 0.6509974402398948]"
5437,661.8072882978377,360032.50286333135,"[0.17967909930981976, 0.7175835723308084, 0.102737328359372]"
5438,991.591494245014,686361.5300970488,"[0.010136755047032313, 0.3902886324258399, 0.5995746125271277]"
5439,245.14087289094638,690030.3828175438,"[0.47932707054427226, 0.3634275664000034, 0.15724536305572448]"
5440,711.392200487332,921028.0906117695,"[0.26006403370010994, 0.2723408078558329, 0.4675951584440571]"
5441,869.4474567517957,735760.7421834697,"[0.521663526885271, 0.4461299734588198, 0.0322064996559093]"
5442,554.4805262038756,536365.3448517746,"[0.2638914032290134, 0.4801474344262242, 0.2559611623447625]"
5443,525.5348988154117,857566.3357072822,"[0.2241294892893595, 0.0800586900220957, 0.6958118206885449]"
5444,881.0271636007859,872122.8285492792,"[0.44836608103596104, 0.0408234850117254, 0.5108104339523134]"
5445,358.880814772404,596905.8602327819,"[0.4021238204826585, 0.17780593748233864, 0.4200702420350029]"
5446,239.7823256514019,759470.6756497306,"[0.38993560076402906, 0.16284344453224836, 0.4472209547037226]"
5447,874.5146007943313,847107.218201875,"[0.7202340963449815, 0.02311884901817303, 0.2566470546368456]"
5448,114.71940418571687,439686.2445713861,"[0.3219221578475138, 0.20263417142615336, 0.47544367072633276]"
5449,700.7653936503658,631413.2958715226,"[0.4390169684172496, 0.014127619071272175, 0.5468554125114783]"
5450,185.03732289961712,987963.7558826734,"[0.2338227332697621, 0.7480665873066665, 0.01811067942357132]"
5451,925.612338410221,297732.23673835205,"[0.0613672812276186, 0.27696461805636036, 0.661668100716021]"
5452,896.3960506228183,356375.4826322885,"[0.10123349555233732, 0.11880144309148682, 0.7799650613561758]"
5453,588.9969501829571,527040.0924400802,"[0.6909519842538403, 0.07119718050291228, 0.23785083524324735]"
5454,503.8601053827164,557856.0084294096,"[0.48809087332574236, 0.2307082656745413, 0.28120086099971636]"
5455,929.5121358185106,579432.2330990613,"[0.34470645236744013, 0.529981938157602, 0.12531160947495787]"
5456,301.72145070099265,348581.04674454406,"[0.0357459376917064, 0.5641400027584562, 0.4001140595498375]"
5457,983.0792641243296,942457.6929957308,"[0.15467687986050146, 0.5121238833883534, 0.3331992367511451]"
5458,156.7621941366406,267759.2319349573,"[0.010800484584196166, 0.4960807070184646, 0.4931188083973393]"
5459,872.2616366155448,517898.65281725465,"[0.5883101659825538, 0.10969684072183833, 0.3019929932956079]"
5460,73.17420418050571,154820.9395667991,"[0.055087773002972996, 0.7620406690897336, 0.18287155790729348]"
5461,313.0839301436939,991817.749583643,"[0.18533280227309995, 0.4767065350840562, 0.3379606626428439]"
5462,545.4316512056698,980595.3341547677,"[0.06804333542139401, 0.2550541886128111, 0.676902475965795]"
5463,510.50515815019713,849204.7172846888,"[0.41101832878593686, 0.36710833403005677, 0.22187333718400643]"
5464,437.13604100116964,791015.4139366053,"[0.018759784563367653, 0.16963531305704027, 0.811604902379592]"
5465,744.0120140470809,380997.9221225366,"[0.4390785847667395, 0.23097060069118464, 0.32995081454207587]"
5466,95.26490648309255,503892.15510060196,"[0.05176263780876563, 0.5636987894776746, 0.38453857271355985]"
5467,817.8408036837669,890128.1838526424,"[0.3354932347260866, 0.3483144236275171, 0.31619234164639626]"
5468,532.524328438325,311016.2596680171,"[0.4816638818695779, 0.1521396230150325, 0.3661964951153896]"
5469,250.18115680025517,574797.9605453738,"[0.4247151121694966, 0.5200863336652928, 0.05519855416521064]"
5470,698.9475180338003,953090.5627359314,"[0.12878591906969103, 0.700075551934494, 0.17113852899581503]"
5471,74.39712809428165,665914.9787211248,"[0.0016611447172256738, 0.1645656672569916, 0.8337731880257827]"
5472,446.91886567949683,987574.6195550001,"[0.03599550123149211, 0.909158504514783, 0.05484599425372493]"
5473,42.83445005624938,303895.625122839,"[0.5965626814589603, 0.1757855189662953, 0.2276517995747443]"
5474,818.5166366072856,894467.4588315568,"[0.08304587483993199, 0.7948685335096524, 0.12208559165041571]"
5475,153.02027059990738,280557.0137882127,"[0.33932127629041314, 0.24635617744878394, 0.4143225462608029]"
5476,83.15995795568674,956089.2485735868,"[0.16551807600512097, 0.03323255890771332, 0.8012493650871657]"
5477,515.3788764329574,250357.392584387,"[0.18817331825585945, 0.11030867298386028, 0.7015180087602803]"
5478,434.74370202548556,797505.4338342405,"[0.008480126366908931, 0.04814937487511914, 0.943370498757972]"
5479,417.1052488753773,376434.1343893175,"[0.6502925684028572, 0.3140934071329439, 0.03561402446419896]"
5480,470.5802081148822,947146.3327559357,"[0.11059489718485947, 0.18985030462160157, 0.6995547981935389]"
5481,585.5961948475278,199296.55254189257,"[0.4449681936746421, 0.030149531277542496, 0.5248822750478154]"
5482,765.0624702749491,970981.2572820762,"[0.21664550365444082, 0.4594043207727319, 0.32395017557282707]"
5483,759.5179810798948,460811.6658926698,"[0.3096550910346535, 0.08983440622845706, 0.6005105027368896]"
5484,258.716181727056,275049.96553841175,"[0.7382001245399061, 0.10280791857770187, 0.1589919568823919]"
5485,260.6846634752061,193289.62108874146,"[0.6636340109553479, 0.31698050929146776, 0.019385479753184293]"
5486,636.1314716525424,762606.9108598201,"[0.7901296157639293, 0.044181642202480324, 0.1656887420335904]"
5487,715.8681931851347,815448.1090091565,"[0.07954614372271929, 0.5891230625555958, 0.3313307937216848]"
5488,247.41886721263538,228009.7401851099,"[0.8071448633738832, 0.05875841750004467, 0.13409671912607204]"
5489,876.5051664505655,497458.79970424925,"[0.7596998795776184, 0.19923491868079632, 0.04106520174158518]"
5490,839.2833574667022,895994.9971883247,"[0.2515679705500578, 0.27831418342992437, 0.4701178460200179]"
5491,453.90649112190175,946791.9713931356,"[0.17293997152983376, 0.3434740532171642, 0.483585975253002]"
5492,312.33329406522114,843879.0741609565,"[0.3133139108848766, 0.19632266026867234, 0.49036342884645095]"
5493,284.97629060463555,765454.873072591,"[0.30600390200730887, 0.13016546106611748, 0.5638306369265736]"
5494,130.7060440302975,489065.6960249085,"[0.6370865707765698, 0.17253218170983456, 0.1903812475135956]"
5495,521.1977443813807,311099.0184224808,"[0.04061490269983669, 0.6178961706480793, 0.3414889266520841]"
5496,497.60313588783816,341807.8839208511,"[0.011637725505566758, 0.6444513718779813, 0.343910902616452]"
5497,645.3931527097648,925382.7691806738,"[0.23311688854547566, 0.11123026951045338, 0.6556528419440709]"
5498,356.71092200420696,522892.663880948,"[0.40184393865004847, 0.07647589858578992, 0.5216801627641617]"
5499,95.14613758422406,624742.2303060391,"[0.3173543328250721, 0.10883319008523094, 0.5738124770896971]"
5500,212.00923697287928,398003.48978343565,"[0.3353289809476151, 0.030087816797303282, 0.6345832022550817]"
5501,804.3881606310086,231721.14394731648,"[0.029154846738235877, 0.07793348819634341, 0.8929116650654207]"
5502,966.525861220515,459671.21320523776,"[0.4755290025227375, 0.3931281563045283, 0.13134284117273415]"
5503,776.6245549397231,744739.7935650216,"[0.36537087870845963, 0.08641563721620078, 0.5482134840753397]"
5504,39.019180027921124,953166.5167204239,"[0.5663919282437896, 0.2917929370933639, 0.14181513466284654]"
5505,565.5383596367883,646969.8899755724,"[0.1769614342632265, 0.4335760245712384, 0.38946254116553514]"
5506,23.78053956729762,248212.79546947923,"[0.3032109974674427, 0.18629395595613343, 0.5104950465764239]"
5507,67.54382073635864,854189.8193143805,"[0.07975436298822806, 0.14567346787195085, 0.7745721691398211]"
5508,952.856285917739,975196.7606625712,"[0.10987980686899687, 0.7021127085147908, 0.18800748461621233]"
5509,597.5042013008076,722435.9502242553,"[0.43086284318813683, 0.19492407843381573, 0.3742130783780474]"
5510,433.3089547830366,596194.7279532057,"[0.6223048296400046, 0.24411601788130433, 0.13357915247869095]"
5511,196.99179749088398,902504.6822725417,"[0.07770182471534248, 0.5546801419657051, 0.3676180333189523]"
5512,82.73830977423756,452501.70145661494,"[0.03713062526328968, 0.6095936858755102, 0.35327568886120003]"
5513,247.9604226122335,754748.3254026433,"[0.033595287664192675, 0.43752812347792325, 0.5288765888578841]"
5514,101.65634931925331,372658.45163301873,"[0.5447928935769072, 0.43054001489858973, 0.024667091524502985]"
5515,459.932247539534,602312.5132402867,"[0.27894911720022353, 0.2029317002748577, 0.5181191825249187]"
5516,641.0056986590062,521136.98786687455,"[0.43664769073574994, 0.0887062463633723, 0.47464606290087785]"
