,T,P,zs
6943,82.51172839239896,988545.5995007938,"[0.10661138785541262, 0.034602243101860886, 0.8587863690427265]"
6944,151.6549221208439,533464.161083356,"[0.08773395917823558, 0.7766645579219809, 0.1356014828997837]"
6945,882.1958695846428,871765.4257804299,"[0.40806237282877855, 0.16675342381090927, 0.4251842033603121]"
6946,446.51109932205793,413473.54339701415,"[0.24969282889561192, 0.6335693681608308, 0.11673780294355726]"
6947,375.41337170129873,589966.0801118268,"[0.03549126687895136, 0.19745132427090248, 0.7670574088501461]"
6948,929.9033096633128,598646.972975259,"[0.6498675605201776, 0.26494711764846834, 0.08518532183135413]"
6949,907.089898750762,747409.2879015215,"[0.14272992866340953, 0.3259617827698491, 0.5313082885667413]"
6950,777.994403821221,871624.9175090148,"[0.48993044942825686, 0.4293813921572262, 0.08068815841451699]"
6951,176.69317981719382,496263.9028697215,"[0.09652718412673883, 0.6987922038790336, 0.2046806119942276]"
6952,31.10721896349629,523890.2317962266,"[0.10873239331174303, 0.29025229428271326, 0.6010153124055437]"
6953,43.99901174357672,174289.2631651968,"[0.8380011845802404, 0.016749620572045796, 0.1452491948477137]"
6954,115.26663961216096,637187.6118356081,"[0.3865541533272955, 0.156940976036173, 0.45650487063653156]"
6955,26.9063949976278,641458.6341976107,"[0.23972234744529666, 0.227644009782595, 0.5326336427721085]"
6956,20.40162345958016,230214.72594147772,"[0.5483504156989433, 0.18643700811896938, 0.26521257618208743]"
6957,657.1491605487934,715164.3726388621,"[0.670156149105482, 0.1736690145956562, 0.15617483629886178]"
6958,584.7088091986834,648341.8258610254,"[0.5628400590034415, 0.3254068752344397, 0.1117530657621188]"
6959,539.7541089010906,428888.37018455326,"[0.1669352370408945, 0.19618843695263977, 0.6368763260064657]"
6960,224.65819301260905,145554.94207829796,"[0.24941863095845643, 0.18579471890145613, 0.5647866501400874]"
6961,683.2004539558582,713635.5117122789,"[0.04511236189154411, 0.09124584858542323, 0.8636417895230326]"
6962,809.3322419665897,218887.5754462778,"[0.3300334921512801, 0.47470998940120873, 0.19525651844751127]"
6963,682.0529089656476,546388.2279337477,"[0.3725538157690082, 0.0307186043319606, 0.5967275798990311]"
6964,15.154091613620512,727928.8581764022,"[0.26831104245545906, 0.7080480995472255, 0.02364085799731551]"
6965,353.9114452328959,881753.0919185402,"[0.2851874551201326, 0.6700797674974326, 0.04473277738243478]"
6966,624.9716590234648,463871.2283975548,"[0.9683706237898807, 0.014490482610572295, 0.017138893599546984]"
6967,653.1915874742335,831228.3579569679,"[0.8756935752270634, 0.07485259500521398, 0.049453829767722605]"
6968,570.472082373879,847931.3571656498,"[0.4666332033101837, 0.044198180285447086, 0.4891686164043692]"
6969,204.15854935316116,659514.3523307268,"[0.8850317870199903, 0.0077605539951744835, 0.10720765898483525]"
6970,715.6093748468608,220863.0850640245,"[0.03535417952208307, 0.16051236723024362, 0.8041334532476732]"
6971,609.0418135332733,436378.4582803075,"[0.23758894105596715, 0.463029727220602, 0.29938133172343084]"
6972,317.71181005950336,693876.2978665245,"[0.11978234767345326, 0.8786868084458269, 0.0015308438807198309]"
6973,76.75183829236245,613066.8394720289,"[0.20518626069418247, 0.01603296610807731, 0.7787807731977401]"
6974,716.9845061167358,965520.0052198992,"[0.21293056234522623, 0.44611020125068374, 0.3409592364040902]"
6975,593.6130164371162,640298.0796338096,"[0.31457132460148196, 0.28273528967186884, 0.4026933857266491]"
6976,740.133492090965,660976.105989399,"[0.7473922189531863, 0.07215955574412562, 0.18044822530268803]"
6977,197.53963435926693,970527.9305413682,"[0.1679915272488329, 0.46291954340828895, 0.3690889293428782]"
6978,907.1832317146656,172493.31748991687,"[0.2763945021847681, 0.2100196450043372, 0.5135858528108946]"
6979,300.980186876214,680361.0733398283,"[0.38537176687731006, 0.21234682505353852, 0.40228140806915136]"
6980,282.1597932244477,916806.0007059148,"[0.4023531545740256, 0.21512286655681476, 0.3825239788691598]"
6981,39.38924211399304,238054.9224241662,"[0.2784660374575996, 0.32778601089641113, 0.39374795164598914]"
6982,135.0474566626554,472233.9640139856,"[0.5281387859639584, 0.21463127811622879, 0.257229935919813]"
6983,10.12006259907816,618645.4836112845,"[0.4081638844817416, 0.08310633868401272, 0.5087297768342455]"
6984,609.0843704597214,939965.223308046,"[0.3300231647754149, 0.6533495529815601, 0.016627282243025104]"
6985,342.3196698578567,104858.38984074364,"[0.3925267968178871, 0.5463507141516964, 0.06112248903041652]"
6986,538.0284252543578,521227.1837905537,"[0.7085360361212689, 0.0676533420145485, 0.22381062186418266]"
6987,149.1781244857962,356780.7921483801,"[0.7009212257894816, 0.1660094907178031, 0.1330692834927153]"
6988,743.2097441275955,679639.0425872742,"[0.433189039360967, 0.3497847800544295, 0.21702618058460357]"
6989,555.9576567115449,204632.3712429725,"[0.2118300913302283, 0.45184231788401163, 0.3363275907857601]"
6990,712.6624527962982,373567.5955040451,"[0.30135342279753186, 0.331441895951489, 0.36720468125097916]"
6991,404.5500679922027,972751.6532277066,"[0.20933178335154715, 0.44239860274507387, 0.348269613903379]"
6992,183.117956949159,761803.6533059614,"[0.604677551114444, 0.25465231058479076, 0.14067013830076536]"
6993,173.73284030770597,375403.45056201454,"[0.03256312129576921, 0.8724701114743636, 0.09496676722986712]"
6994,446.1949734200964,914879.255208182,"[0.06853435836455782, 0.745283540183601, 0.18618210145184103]"
6995,60.06470045389181,949516.9370632828,"[0.22181697820860163, 0.20430366889487073, 0.5738793528965277]"
6996,393.3340396048248,333774.7314662471,"[0.3112999893117055, 0.5172325537813978, 0.17146745690689685]"
6997,940.5477373984731,648075.4470948705,"[0.0723140649148883, 0.5808136320532855, 0.3468723030318261]"
6998,892.9767365675517,583700.2456952523,"[0.5445439159550993, 0.1518087526129721, 0.3036473314319286]"
6999,380.29954338475375,565810.981238189,"[0.21592441590334313, 0.36329761217341255, 0.42077797192324434]"
7000,938.4405375392984,403031.5256470623,"[0.0899462301511452, 0.01746388384139526, 0.8925898860074596]"
7001,185.96477215029577,943153.1317012917,"[0.3286436268641284, 0.3914912985775585, 0.279865074558313]"
7002,318.0875723143467,577724.474824312,"[0.2646142134449913, 0.35809624236747417, 0.37728954418753463]"
7003,720.7346440337232,711728.464469527,"[0.7832500172130414, 0.18455597508583121, 0.03219400770112728]"
7004,406.6162867640492,452402.0749858773,"[0.49715574119501543, 0.29486944895853784, 0.20797480984644676]"
7005,31.06938425367047,894239.9245745217,"[0.43755062857261207, 0.2099687225683987, 0.35248064885898917]"
7006,916.3888313391142,999910.3808489956,"[0.43490588210134806, 0.2958597493828543, 0.2692343685157977]"
7007,668.036911076465,184259.39788541515,"[0.49095515070808987, 0.08891933067882436, 0.42012551861308567]"
7008,267.2437262386322,212461.1863914639,"[0.010482496238905977, 0.9702322646902084, 0.019285239070885418]"
7009,383.4983565565124,900041.0820906094,"[0.052065413707960494, 0.8023968996262448, 0.1455376866657948]"
7010,437.7231637814261,776051.2827407342,"[0.6944459442335711, 0.2669503235446673, 0.038603732221761465]"
7011,907.7204538156872,947018.510886861,"[0.4551250510980302, 0.4828085885743059, 0.062066360327664]"
7012,855.3317078585679,883741.1575995121,"[0.21416082097820532, 0.25663130654781663, 0.529207872473978]"
7013,920.423042175298,902873.284096712,"[0.2156790926319612, 0.2855859734907543, 0.49873493387728446]"
7014,282.7986608409786,986431.5974296136,"[0.21165809160763607, 0.6737467175823897, 0.11459519080997434]"
7015,65.82648571531169,205621.1069437037,"[0.15509944204090959, 0.21997627854385646, 0.6249242794152339]"
7016,778.7958006551036,591266.1041484729,"[0.901361724363355, 0.023799558881919893, 0.07483871675472502]"
7017,735.0945295540265,174357.7236201787,"[0.8599436798452967, 0.0047464867834798, 0.13530983337122338]"
7018,163.066377406332,319608.6910592235,"[0.3494310729188287, 0.1416924210009109, 0.5088765060802606]"
7019,845.8631969850549,712962.4020603236,"[0.20843107861304164, 0.6554931874852931, 0.13607573390166527]"
7020,272.94944193431894,789449.6081604874,"[0.5414299451377483, 0.2213753766483144, 0.23719467821393733]"
7021,664.187424569831,676202.9177438286,"[0.694589021818103, 0.04878461958487492, 0.25662635859702204]"
7022,846.9371880712905,611774.0619503646,"[0.5905000444616597, 0.20855058522613898, 0.20094937031220128]"
7023,161.452551614367,945392.3221866768,"[0.1658129312092006, 0.7851740838689606, 0.04901298492183877]"
7024,519.377827667532,516708.5178201185,"[0.7366313984362869, 0.017630673664963674, 0.24573792789874957]"
7025,111.1971673379467,476995.7231105802,"[0.5628925975046651, 0.021451809805500828, 0.4156555926898338]"
7026,712.7709534195228,414566.92843833234,"[0.12012468164818361, 0.09773164935034737, 0.782143669001469]"
7027,986.9823922707034,868983.4913881404,"[0.3767111750704092, 0.4236551566821586, 0.19963366824743234]"
7028,904.8825944821244,339403.88761266647,"[0.8852834488036063, 0.04313992427370996, 0.0715766269226837]"
7029,823.9810729499807,657347.0436173507,"[0.18246715350624054, 0.17541015704272228, 0.6421226894510373]"
7030,38.65776986534284,917452.9807391814,"[0.45642598033358567, 0.22345821728477275, 0.3201158023816416]"
7031,504.22386903104007,891680.3104882677,"[0.4869649309985827, 0.025374746749003196, 0.4876603222524143]"
7032,43.93421969018958,140795.67915793398,"[0.05327820140985419, 0.7918959740305956, 0.15482582455955007]"
7033,116.50689321772452,401149.26185653085,"[0.28760303614896127, 0.6331683003163062, 0.07922866353473249]"
7034,161.65456873474503,778260.9310849272,"[0.24209617297860217, 0.5978975038166524, 0.16000632320474537]"
7035,293.7778445851475,515906.1212496979,"[0.22910590960872, 0.24006653884856158, 0.5308275515427184]"
7036,713.3050788946273,337448.98482350144,"[0.02527577835347185, 0.9529891554548603, 0.021735066191667804]"
7037,701.1148514130101,679323.0746616691,"[0.2831174546784193, 0.312941861431002, 0.4039406838905788]"
7038,551.8676375223515,153577.98871726124,"[0.5469154641807755, 0.44977864193755607, 0.0033058938816681927]"
7039,665.578687702969,720113.7334303553,"[0.07111896524877251, 0.6706595794413721, 0.2582214553098555]"
7040,180.60750141906863,903966.8934093956,"[0.05360125344066189, 0.24266438254394276, 0.7037343640153952]"
7041,578.769040998799,525423.4372059961,"[0.06927362647492738, 0.11538489564169577, 0.8153414778833769]"
7042,286.01714423185285,706589.5475655741,"[0.32371585882884724, 0.40707714405730655, 0.26920699711384616]"
7043,588.3241034270022,666533.8497463153,"[0.8231988808806863, 0.11513321643359557, 0.06166790268571822]"
7044,741.776667492744,310389.3093710486,"[0.22030652557086422, 0.42384035193501124, 0.3558531224941245]"
7045,633.8599417526486,328594.0214370329,"[0.19254961149845978, 0.5795424459966446, 0.22790794250489566]"
7046,987.6125993588076,621492.6580200768,"[0.29255865238350953, 0.2364513769022799, 0.47098997071421067]"
7047,13.127776493036052,856813.6217057331,"[0.022215465693509528, 0.10678966612082631, 0.8709948681856641]"
7048,391.6211683487368,171476.3987468066,"[0.3154712411311419, 0.263286493757309, 0.4212422651115491]"
7049,969.0164096426936,336536.5696620905,"[0.11614636012109668, 0.44055386147181713, 0.4432997784070861]"
7050,733.7590705977793,692434.1405351406,"[0.7565623793777123, 0.20160980268665027, 0.04182781793563756]"
7051,610.9791732903439,434040.9067538979,"[0.334728431409275, 0.35648096906264964, 0.30879059952807536]"
7052,167.81444276567544,996786.063996498,"[0.3165794677590519, 0.5149937534186344, 0.16842677882231358]"
7053,521.4769766540081,645528.1728534761,"[0.0022591461101712793, 0.07873089812507143, 0.9190099557647573]"
7054,460.34645012331833,137493.491698817,"[0.07198667224657396, 0.6235195911479925, 0.3044937366054337]"
7055,33.07534614890472,582486.8743886622,"[0.12757092521335292, 0.5386469947454786, 0.33378208004116827]"
7056,594.835033403479,682879.787314921,"[0.39330705337645505, 0.5387952532625678, 0.06789769336097716]"
7057,237.87581986150803,365893.9594591972,"[0.7620076796662176, 0.06160824172187663, 0.17638407861190566]"
7058,168.11834680169707,281774.56121936743,"[0.21166868490931323, 0.6763988995836765, 0.11193241550701029]"
7059,423.5473063107628,628931.112723069,"[0.005185659045335268, 0.31283678104598156, 0.6819775599086831]"
7060,70.62235875277975,353653.1472878421,"[0.45275153770216053, 0.06198760072165687, 0.4852608615761825]"
7061,416.4085762037692,854213.0152049387,"[0.6023036143213893, 0.10635275599730358, 0.2913436296813071]"
7062,955.4335716970652,735538.5449178352,"[0.30463188282930814, 0.20616985619001027, 0.4891982609806816]"
7063,313.6110803598445,427497.1311323136,"[0.5279699737512829, 0.43822430843852567, 0.03380571781019148]"
7064,689.2165817138817,745364.4505326853,"[0.3471121964348126, 0.44325836425077275, 0.2096294393144146]"
7065,220.844873040384,327485.21356138925,"[0.3070171151920909, 0.25103212924483664, 0.44195075556307245]"
7066,73.98462286417015,407488.4049144655,"[0.06705555279715343, 0.6654541948712451, 0.26749025233160145]"
7067,526.971651697816,980500.2342409468,"[0.037359811714036066, 0.6513808313646778, 0.3112593569212861]"
7068,527.1245663632271,310217.4252898513,"[0.5841139448275872, 0.3844765643871416, 0.03140949078527098]"
7069,563.2177903013426,284271.9345264059,"[0.4347775253350054, 0.31131004760338976, 0.25391242706160483]"
7070,175.40352587853232,854470.6596404896,"[0.43015283360626483, 0.18317767326545656, 0.3866694931282785]"
7071,14.445267609445777,580364.1069198464,"[0.24142053480370348, 0.5573151914611756, 0.20126427373512112]"
7072,301.77948272699507,688959.8057709623,"[0.35242353868824355, 0.0942090193034988, 0.5533674420082576]"
7073,306.975340449018,968026.6709300524,"[0.5416934075801247, 0.14151731975561646, 0.31678927266425877]"
7074,809.2013056671857,851142.8688431899,"[0.9023421355012265, 0.09122451382774424, 0.006433350671029213]"
7075,601.0188791639221,145019.55488053698,"[0.5808069747034866, 0.23903437097586072, 0.18015865432065273]"
7076,784.7010936068485,109653.01070280863,"[0.2868165340068637, 0.2532237321867879, 0.45995973380634836]"
7077,901.1157170960428,266128.3422556917,"[0.5845439400262662, 0.10786633090457382, 0.3075897290691599]"
7078,623.2660476719,263960.35722638504,"[0.24446435068587707, 0.044534691267222294, 0.7110009580469006]"
7079,327.1312983510184,335662.4463994703,"[0.45929971929754315, 0.4005312670222234, 0.14016901368023343]"
7080,704.9839781379527,327635.9674501844,"[0.9143275554861086, 0.07935213034786491, 0.006320314166026423]"
7081,685.8092412430833,280655.69212664745,"[0.3074912344038973, 0.14853455305749713, 0.5439742125386056]"
7082,133.01056801523504,466046.0492716431,"[0.03818576641259361, 0.7381341274408754, 0.22368010614653108]"
7083,153.0553167414759,426137.25311523146,"[0.17528191557746983, 0.07204306670047256, 0.7526750177220575]"
7084,302.63831526543487,643813.9947721409,"[0.000459271210731176, 0.1814942659401629, 0.8180464628491059]"
7085,493.8372888499599,313893.6707351152,"[0.4049601810056897, 0.09540384771093176, 0.49963597128337867]"
7086,688.0382569741469,534866.2846497705,"[0.39470548889281787, 0.12663510797885102, 0.47865940312833105]"
7087,63.68364068590309,227314.74210927048,"[0.386919836231344, 0.4224468260113954, 0.19063333775726066]"
7088,667.4128466310467,918107.427807032,"[0.08427304553271539, 0.31064194348557733, 0.6050850109817074]"
7089,293.99421456782954,258865.50855908263,"[0.24916174318999385, 0.41815460416779854, 0.33268365264220756]"
7090,739.3813108192045,513887.5132223352,"[0.36608005108414715, 0.09503001727862341, 0.5388899316372294]"
7091,777.4683718828582,428926.18585643015,"[0.21311615297848985, 0.4143955024972779, 0.37248834452423224]"
7092,853.9990629841169,219480.73226484357,"[0.3698193722934279, 0.330385891652022, 0.2997947360545501]"
7093,645.8856477892207,239456.9610009863,"[0.8067166466400651, 0.16432813485528489, 0.028955218504649955]"
7094,533.0816263281941,703956.3482652592,"[0.607879652191548, 0.0020915013380424594, 0.39002884647040953]"
7095,161.58292013698616,580501.0174881825,"[0.11658057584537444, 0.8185068221404869, 0.06491260201413887]"
7096,549.0699496219778,176429.271483334,"[0.46130396091023157, 0.20036514271691147, 0.3383308963728571]"
7097,920.463906760732,212524.416722724,"[0.41982393635094045, 0.12707817609520522, 0.45309788755385416]"
7098,490.78740335690406,712932.2402081109,"[0.033900825503923204, 0.7992170363232789, 0.1668821381727978]"
