,T,P,zs
3221,752.9430564526931,606084.1829144633,"[0.12055099731250872, 0.3699322091276051, 0.5095167935598862]"
3222,413.38393123230816,685815.4369028118,"[0.22931724813851337, 0.15417459385304697, 0.6165081580084397]"
3223,361.5808558676735,506431.4535987271,"[0.1933272020530397, 0.5671791124224295, 0.23949368552453096]"
3224,600.9407607041184,459202.31210747664,"[0.37806585976062584, 0.6015388767313377, 0.020395263508036405]"
3225,634.9206455310756,878733.7606878784,"[0.2159189671661928, 0.4957769349020568, 0.2883040979317504]"
3226,236.77376883178303,669692.8190107527,"[0.2885716253538189, 0.6470334294776986, 0.06439494516848239]"
3227,700.3019998497336,488895.9346638354,"[0.02983989251045044, 0.7430219284415738, 0.22713817904797562]"
3228,430.9176789259124,516542.0416228444,"[0.0029586509714843107, 0.6137914830707052, 0.38324986595781046]"
3229,941.8798407014554,750837.768134009,"[0.30930906180046785, 0.119135889006014, 0.5715550491935182]"
3230,575.5809120505849,828247.3060867923,"[0.23365936574997628, 0.64327773943825, 0.1230628948117737]"
3231,93.13346158180764,372422.8515447696,"[0.044828087280212314, 0.6933371387562486, 0.26183477396353905]"
3232,268.33822859772823,578609.0923082894,"[0.09382840208224753, 0.5187936376780984, 0.38737796023965415]"
3233,535.7295297883156,686241.8290360019,"[0.29105290461129385, 0.46567046344942803, 0.24327663193927815]"
3234,236.54152562056177,648808.9170471415,"[0.3950716288681395, 0.31115751893723803, 0.29377085219462246]"
3235,564.5704389729583,430906.308126357,"[0.34281009996127826, 0.5302480725801426, 0.12694182745857902]"
3236,371.273286401048,778181.3933932411,"[0.12330310703897382, 0.5603305801580288, 0.3163663128029975]"
3237,944.4991129160765,660311.366825125,"[0.20896810364326604, 0.5296472618043303, 0.2613846345524036]"
3238,270.0911921210067,334864.3978476431,"[0.07346075383808949, 0.8755013877466367, 0.05103785841527388]"
3239,923.2748582115204,700153.3478958707,"[0.22143869978925082, 0.3136615953996771, 0.464899704811072]"
3240,565.1999737198952,694628.9186061143,"[0.5046860713360161, 0.15488389503811964, 0.3404300336258643]"
3241,831.845272584498,524697.0857606686,"[0.386290863600961, 0.42251973269984267, 0.19118940369919646]"
3242,557.7544920008193,145081.50523649552,"[0.08427843070813841, 0.7543565330419308, 0.1613650362499307]"
3243,696.2054317912451,537329.1516693993,"[0.5417907690431658, 0.36728196922913553, 0.09092726172769862]"
3244,181.8315807665931,719944.4298671668,"[0.3726299046511775, 0.6048682671737627, 0.022501828175059618]"
3245,212.9808119597317,578383.0193597088,"[0.24268439963003882, 0.5891600168434618, 0.16815558352649934]"
3246,111.01420971636976,636961.5454647735,"[0.10760362220575805, 0.4215270261825749, 0.47086935161166704]"
3247,789.7312675569432,972889.550037976,"[0.18564875671178743, 0.3975966051472132, 0.41675463814099944]"
3248,801.3523809196387,663649.2235768337,"[0.35178045038223504, 0.0731826707552979, 0.575036878862467]"
3249,837.6375809474595,672952.4329895825,"[0.6026527768081166, 0.24343094442518434, 0.15391627876669903]"
3250,986.3716612869972,455860.58466526127,"[0.22783195259750474, 0.5155168077213329, 0.25665123968116227]"
3251,220.21441712391183,531071.9404918039,"[0.29162935934926437, 0.609255701874966, 0.09911493877576974]"
3252,802.5634646903513,447431.4871079248,"[0.32104621172506115, 0.4398299381101606, 0.2391238501647783]"
3253,304.46216413037,611936.5271383822,"[0.06183732105269882, 0.9120669036241921, 0.026095775323109062]"
3254,395.2202242468023,147926.63181728602,"[0.2663193330563883, 0.4075347984910533, 0.3261458684525586]"
3255,812.1550897151377,738872.8207741644,"[0.5982649408961158, 0.25921288631059597, 0.14252217279328813]"
3256,606.8191023719392,127959.9289600438,"[0.34274639824477215, 0.3737863845502023, 0.2834672172050255]"
3257,459.5878351910014,905363.6630062384,"[0.2289770519742285, 0.40462287720885937, 0.3664000708169121]"
3258,644.6954631503037,717731.9322603027,"[0.6729333250041359, 0.16494613320480747, 0.1621205417910566]"
3259,495.9778007313498,818142.276991876,"[0.2970969775682163, 0.10754425224075098, 0.5953587701910326]"
3260,458.2102388306028,597541.416071146,"[0.046727037506445475, 0.5050919860712085, 0.44818097642234606]"
3261,390.65454548419694,193793.26529224825,"[0.6679748818788345, 0.123615705848, 0.20840941227316567]"
3262,819.4203328366664,985236.6446578352,"[0.022882242290998726, 0.4849579318159522, 0.492159825893049]"
3263,475.3611903788716,539828.8190979182,"[0.32214637752282854, 0.02028322481785766, 0.6575703976593138]"
3264,931.4001389532116,623413.7980969058,"[0.5444877664251644, 0.009716441334422357, 0.4457957922404132]"
3265,557.8716640068736,380817.2689673138,"[0.6236470573248565, 0.3261712446717301, 0.050181698003413475]"
3266,651.4551916321444,582321.3836207045,"[0.21551635826379523, 0.6124436562287278, 0.17203998550747715]"
3267,902.83848037005,209184.474851111,"[0.22969389239502414, 0.5762977504203753, 0.19400835718460063]"
3268,967.8196313393244,820278.8502785441,"[0.3649837858981746, 0.3157113527308722, 0.3193048613709531]"
3269,679.0925835556507,626550.3422658838,"[0.238750620627307, 0.26398563401115405, 0.4972637453615391]"
3270,630.5809058766162,942169.0102584296,"[0.20181307452600802, 0.49151778358986475, 0.3066691418841272]"
3271,797.0527556032288,462441.0530543789,"[0.07700245773518354, 0.711938578900866, 0.2110589633639507]"
3272,30.27880164697261,130037.25879705562,"[0.46084248148458273, 0.48085324402850327, 0.05830427448691412]"
3273,723.0164758223599,594063.5253833134,"[0.37035960298542425, 0.22173441693816734, 0.4079059800764086]"
3274,908.4759191487976,464549.59306292393,"[0.41110751764680326, 0.41338340508964094, 0.1755090772635559]"
3275,179.27857000327305,370045.7392846497,"[0.0008755870872958476, 0.47284337271383625, 0.526281040198868]"
3276,458.5408434729489,214243.4753391122,"[0.026255143437345533, 0.6526653258648212, 0.32107953069783335]"
3277,247.8999268121292,404860.5327730669,"[0.7854390990714665, 0.05922187482332133, 0.1553390261052121]"
3278,135.60921680175636,843394.5167192124,"[0.2807960666842548, 0.5452901610197034, 0.17391377229604177]"
3279,77.60689355619559,396978.66406579496,"[0.3795527528157632, 0.25173881848867197, 0.36870842869556475]"
3280,684.3114377345026,277087.15220309945,"[0.48184598004301904, 0.05717361001186235, 0.46098040994511863]"
3281,958.9902838655256,981076.6150126192,"[0.25488770420074286, 0.4158375788624611, 0.32927471693679605]"
3282,310.61598195666954,708553.2706759197,"[0.7120533130657958, 0.09555317601626295, 0.19239351091794135]"
3283,554.9815925859424,635727.9386728358,"[0.6560924325244621, 0.18528686932563282, 0.15862069814990504]"
3284,294.4750526989781,463209.557751217,"[0.45400288027823393, 0.2462820011086617, 0.29971511861310457]"
3285,398.02141129363656,806605.864167769,"[0.13499667617951452, 0.07652184275378232, 0.7884814810667033]"
3286,171.05093228209185,348496.98233368405,"[0.2940545946443497, 0.5810971639693296, 0.12484824138632064]"
3287,130.82685331938768,558861.6698248116,"[0.2407164656961507, 0.5635435290379922, 0.19574000526585705]"
3288,767.6160080153168,537994.7031513677,"[0.017343421957167864, 0.5600007559200909, 0.4226558221227413]"
3289,860.023309709583,356662.08258553606,"[0.6588325189366662, 0.27876117245035065, 0.062406308612983345]"
3290,336.430487645122,131784.08306639147,"[0.495631661808419, 0.3395844318647057, 0.1647839063268753]"
3291,716.8416293378967,788223.8819141301,"[0.044433660288396, 0.6395632621510424, 0.31600307756056156]"
3292,534.4159601565204,285429.50394855393,"[0.44550020108788796, 0.1972773353345054, 0.35722246357760673]"
3293,177.08275832962764,797472.7047036963,"[0.4108847067548951, 0.3193794997550241, 0.2697357934900808]"
3294,724.424350324631,752053.1644872128,"[0.45931701098379174, 0.12471759534595421, 0.41596539367025404]"
3295,354.8162235448368,374173.18236904574,"[0.12893876351918657, 0.4442642069502614, 0.42679702953055204]"
3296,581.9014359896453,749126.7915083856,"[0.20743213503792307, 0.12633429616417036, 0.6662335687979066]"
3297,23.521322004340973,227196.4630342382,"[0.15627977580696828, 0.3919280691524575, 0.45179215504057424]"
3298,871.9047617653622,662198.5190513071,"[0.47594780038900525, 0.14854481038311643, 0.37550738922787846]"
3299,468.0759243992302,506204.07403849217,"[0.3539722943054344, 0.5538211630435612, 0.09220654265100425]"
3300,153.68913807751397,532128.0853124624,"[0.7611942193564601, 0.14164125453787826, 0.09716452610566165]"
3301,460.0236288997211,408080.8213696666,"[0.49939550709739955, 0.28679994711337636, 0.21380454578922406]"
3302,531.0734099477625,400779.8093405416,"[0.08825797006788251, 0.3090410230542833, 0.6027010068778342]"
3303,432.0129784002265,125557.70098641908,"[0.22419462936370027, 0.3699054670135185, 0.40589990362278117]"
3304,713.5979387551444,408653.81754493504,"[0.4468150792440452, 0.2009202887451993, 0.3522646320107557]"
3305,83.46294246539745,963306.2993336167,"[0.5628385587330585, 0.24355455687738226, 0.19360688438955906]"
3306,274.5708547789994,726430.5901299322,"[0.5607644331828607, 0.23078856907584508, 0.20844699774129424]"
3307,18.71913991666888,597988.5514613127,"[0.5540448293998067, 0.39756749867749797, 0.048387671922695184]"
3308,774.7352182413708,947477.4784584905,"[0.7541267595297106, 0.23840302924950735, 0.0074702112207820515]"
3309,674.2782289140326,765209.8485386042,"[0.5781137754383577, 0.34066351269337103, 0.0812227118682712]"
3310,72.76197300312144,648259.5503312234,"[0.5876895604897359, 0.22899108212002772, 0.18331935739023644]"
3311,916.0400348253166,959836.2083578038,"[0.4253689852331204, 0.02684608698827055, 0.5477849277786091]"
3312,707.5862439424038,595162.5443398068,"[0.16390994087045221, 0.1439324045010019, 0.692157654628546]"
3313,199.51055179098583,205365.1001372247,"[0.5482185228801024, 0.26631276807295456, 0.1854687090469429]"
3314,632.5815930111355,538960.5812212978,"[0.5356699077162032, 0.4080970241868949, 0.05623306809690181]"
3315,515.8296355668265,326444.2130941216,"[0.820968060390877, 0.017449904835531754, 0.1615820347735912]"
3316,998.4768438384511,917670.0629702,"[0.347215433197437, 0.08227918325375556, 0.5705053835488074]"
3317,357.93223748537537,723504.5087536135,"[0.1312624518924105, 0.629979695199038, 0.23875785290855145]"
3318,852.8512463578151,637284.6772726403,"[0.004883065337543364, 0.4885491287356418, 0.5065678059268147]"
3319,190.3179967529469,424011.4486549423,"[0.45347582025090916, 0.21564052673854994, 0.330883653010541]"
3320,243.5265220992449,690778.3124680528,"[0.20336902005400456, 0.4153741604852336, 0.38125681946076173]"
3321,961.2058907160527,348289.2045964132,"[0.08103374461386201, 0.23627961517851184, 0.6826866402076261]"
3322,381.3060642521089,916945.7791036146,"[0.22836196020418897, 0.18966179366128297, 0.581976246134528]"
3323,715.8194660589212,109468.69695885952,"[0.3976734882031993, 0.44857614612859603, 0.15375036566820469]"
3324,387.73863043967134,491290.8094494648,"[0.12510376872671225, 0.6388395065732002, 0.23605672470008754]"
3325,820.8982717518164,242126.8645932738,"[0.2799243266032327, 0.19846892650791148, 0.5216067468888558]"
3326,785.1794426894444,324372.5503218983,"[0.13365577101828172, 0.6185910268190125, 0.24775320216270583]"
3327,419.12800912163,664310.7448137358,"[0.3370460285404591, 0.5730252745953023, 0.08992869686423852]"
3328,390.9008701447269,959870.276707588,"[0.5081120980780963, 0.4333224604137918, 0.058565441508111785]"
3329,561.1495248242011,219838.4233952272,"[0.13670219723469512, 0.6198078693719475, 0.2434899333933575]"
3330,200.85082605580732,547153.108277073,"[0.10080166814020762, 0.5659500148099427, 0.33324831704984964]"
3331,144.0398885506533,179118.28925579914,"[0.7756865789014221, 0.20274840849442904, 0.021565012604148896]"
3332,117.06682291406682,665688.7020692807,"[0.48611848244512923, 0.02919477104350082, 0.4846867465113699]"
3333,580.3901434410978,911999.4588427846,"[0.01117176224319999, 0.5076140343737474, 0.4812142033830525]"
3334,765.171511902973,505664.2514798847,"[0.5473724513790518, 0.01930418019543483, 0.43332336842551344]"
3335,326.59482173427205,794741.5605898325,"[0.41076320274677747, 0.4869115431343145, 0.10232525411890792]"
3336,343.1932471194586,671402.222362722,"[0.02620141585464819, 0.096837185471245, 0.8769613986741067]"
3337,763.1763145614698,151619.27288257866,"[0.0004696213546232566, 0.5574365380297529, 0.4420938406156238]"
3338,52.0432982113428,803260.7306562699,"[0.3799145548648587, 0.34046808932733585, 0.2796173558078055]"
3339,224.66857476984336,478288.2374810748,"[0.3354834433804911, 0.09107804373557465, 0.5734385128839343]"
3340,837.2399881991396,464784.4601371812,"[0.113772528484353, 0.24280588120838198, 0.6434215903072651]"
3341,133.25831397206835,455804.747458665,"[0.4497283592330488, 0.3897341201850994, 0.16053752058185178]"
3342,293.3942388678726,530632.1301625599,"[0.24499453097876683, 0.4112250013653449, 0.3437804676558884]"
3343,590.3092766047039,366741.42104343127,"[0.002401618697371578, 0.44383244916676096, 0.5537659321358674]"
3344,58.223106460811096,888591.4395221209,"[0.8194353298099761, 0.051155298358208916, 0.12940937183181506]"
3345,113.18470788468058,298951.86434292124,"[0.3784185161036053, 0.052501177392869865, 0.5690803065035248]"
3346,268.97985197056323,627963.6215974163,"[0.009300549317272153, 0.1928052437290705, 0.7978942069536573]"
3347,928.868966224758,537074.5722128851,"[0.5054333545170427, 0.25068777687546806, 0.24387886860748914]"
3348,558.602235137798,901627.2079171464,"[0.1655138328716248, 0.5166456227384036, 0.31784054438997156]"
3349,786.4637946056529,810129.3984517503,"[0.8276652350301915, 0.03956390988705602, 0.13277085508275255]"
3350,296.47051599758845,309666.762815902,"[0.8814940953939435, 0.05243096767662816, 0.06607493692942823]"
3351,193.23411141817743,579746.4776357722,"[0.8827851013616186, 0.0015528190776047757, 0.11566207956077666]"
3352,803.4039068789169,892971.4815402307,"[0.12776441122592783, 0.63543321208964, 0.23680237668443224]"
3353,619.7411055054798,824310.617374372,"[0.05894008792509436, 0.07983260826318689, 0.8612273038117187]"
3354,883.694516811675,902433.2847306816,"[0.47664513372803646, 0.42105208300101776, 0.10230278327094584]"
3355,686.7803589074883,187128.22786837447,"[0.025658574388302192, 0.4258192898256246, 0.5485221357860732]"
3356,409.9929521826715,168823.22447909514,"[0.6235224533354231, 0.11796477714414888, 0.25851276952042807]"
3357,37.38179704763314,181041.37525534723,"[0.11849496026740035, 0.8024773715291189, 0.07902766820348069]"
3358,883.1105091132821,475215.39981038455,"[0.21267514329102008, 0.38012010636476334, 0.4072047503442165]"
3359,211.15172791380965,626921.988035874,"[0.08798261320995786, 0.538639821663821, 0.37337756512622117]"
3360,155.25915724229182,124254.63848330954,"[0.6910848787545155, 0.17796919937650532, 0.13094592186897913]"
3361,991.331176585442,848715.9517176049,"[0.01556667272774508, 0.5848683081844903, 0.3995650190877645]"
3362,85.99693965865909,819012.1332555524,"[0.19476394626668223, 0.6882856405205701, 0.1169504132127477]"
3363,97.50679083825794,293164.3474059625,"[0.33877085056895795, 0.4652496250329619, 0.19597952439808022]"
3364,681.7096713168801,211625.60763731244,"[0.25275166667611676, 0.15957027276846525, 0.5876780605554179]"
3365,518.1512592851818,343315.59803856106,"[0.15978968289975518, 0.43161574154236737, 0.40859457555787737]"
3366,934.4825440456312,769354.8827471122,"[0.2748537823124521, 0.6358832832924449, 0.0892629343951029]"
3367,569.6859019575003,404417.3719354024,"[0.36193096367752386, 0.5279446805013105, 0.1101243558211655]"
3368,914.5466579069716,429879.9347331016,"[0.39485916749378397, 0.32168316803889785, 0.2834576644673181]"
3369,693.1496860175497,709282.1532356901,"[0.40877211890895904, 0.2623331729939175, 0.3288947080971235]"
3370,121.45917947901812,527531.3785918155,"[0.2931525210052793, 0.560783566037603, 0.14606391295711751]"
3371,920.6086882922816,767830.0020960217,"[0.8809051427395116, 0.03429716940796189, 0.08479768785252642]"
3372,723.3548315679668,238838.5200566132,"[0.4677140588335018, 0.3837250713088983, 0.1485608698575998]"
3373,584.295511900378,744619.421617683,"[0.5366247862439222, 0.12956811518166628, 0.3338070985744115]"
3374,536.4504323993395,467603.9883435468,"[0.1588175806707828, 0.3107369080475659, 0.5304455112816513]"
3375,114.749120160749,234355.96898426293,"[0.4824353331436093, 0.263190945181209, 0.2543737216751818]"
3376,758.4931160800106,560631.422087108,"[0.10484874821661092, 0.5150230744635741, 0.3801281773198149]"
