,T,P,zs
6442,842.3960114504252,455277.97230891255,"[0.3637626185332341, 0.5776275304799295, 0.05860985098683636]"
6443,176.87193757601364,326027.6280544215,"[0.10385130513362367, 0.5877851587584605, 0.30836353610791584]"
6444,870.0060429594098,172159.78272594546,"[0.44739285701538145, 0.25531345237477104, 0.2972936906098474]"
6445,396.5505459779508,408434.8989464522,"[0.2595346139372769, 0.05491660531510133, 0.6855487807476217]"
6446,719.5114558615114,230783.87539327572,"[0.015276233341328346, 0.10322393297825451, 0.8814998336804172]"
6447,640.9270548239565,208711.47314571383,"[0.22416423242091219, 0.16588083725792213, 0.6099549303211655]"
6448,408.4153384412246,479518.5327699884,"[0.3286283372671301, 0.4540390089305557, 0.21733265380231434]"
6449,140.78451780929552,486807.266017851,"[0.016999516536911126, 0.4483692922355539, 0.534631191227535]"
6450,508.461982844805,311955.85923603736,"[0.5399992184451947, 0.06549221033270979, 0.3945085712220956]"
6451,559.9552537621241,985975.6800429042,"[0.6869650148655978, 0.037175193021983605, 0.27585979211241857]"
6452,713.1334654180836,108680.22649663156,"[0.39810111390770153, 0.2359216902634605, 0.3659771958288381]"
6453,462.1225273200099,514087.2547748126,"[0.9015152372329223, 0.031956644395493616, 0.0665281183715841]"
6454,843.4918724607477,472885.7770420349,"[0.19607640605270926, 0.04045065941099045, 0.7634729345363003]"
6455,239.7802578724817,968488.985712043,"[0.3632732966184559, 0.15663185263785426, 0.48009485074368985]"
6456,400.5641957268475,664714.8186987637,"[0.6490505912058789, 0.280929410661196, 0.07001999813292506]"
6457,650.3736395426968,984765.643787134,"[0.163178741932702, 0.4608561156528668, 0.3759651424144312]"
6458,243.4063531211152,215496.0069616522,"[0.616226897548076, 0.008311596304313194, 0.37546150614761065]"
6459,953.1697282927292,338008.3663531481,"[0.2328127916326124, 0.21968495171636201, 0.5475022566510256]"
6460,153.83522073097822,972525.181846464,"[0.7166929707170987, 0.13987647407978387, 0.1434305552031176]"
6461,669.3459769667008,848998.3278159316,"[0.21062701072617557, 0.21479608003462328, 0.574576909239201]"
6462,746.1224058621626,556943.504881911,"[0.3562091170292628, 0.20495269356400858, 0.43883818940672864]"
6463,509.77321107452633,467615.3500433744,"[0.4010728222875986, 0.13501190448343453, 0.4639152732289668]"
6464,264.7628656344783,543994.9242209318,"[0.2680811272139354, 0.16696329061633258, 0.5649555821697322]"
6465,621.6878040455571,347932.5383418777,"[0.4723805339472362, 0.11048354153909334, 0.4171359245136705]"
6466,199.69215557339743,544321.5599180468,"[0.6549470617767459, 0.08623936588091584, 0.25881357234233826]"
6467,239.35565158508825,696832.7573259524,"[0.47626811010669806, 0.17190674157871974, 0.3518251483145823]"
6468,762.1642399292231,856795.4156256892,"[0.3880039163475577, 0.23855207558330302, 0.3734440080691393]"
6469,769.4636402680198,494527.3588603844,"[0.3324802018939884, 0.1292577293044517, 0.5382620688015599]"
6470,350.4922737316271,208931.834243101,"[0.28468660055852435, 0.5835625731055747, 0.1317508263359011]"
6471,588.3245873250888,475294.3254530666,"[0.23798003917959698, 0.5588967597258411, 0.20312320109456192]"
6472,243.70412466069288,300147.6230339168,"[0.4729804158461946, 0.3585196189619856, 0.16849996519181976]"
6473,891.200438247939,376101.3796523547,"[0.06505588065606555, 0.6893956311298387, 0.24554848821409575]"
6474,782.1134982408514,350677.85776274616,"[0.08667482548113141, 0.11578270302590028, 0.7975424714929682]"
6475,395.8074635770117,961576.7941225878,"[0.3308896548400165, 0.6043708456457734, 0.0647394995142102]"
6476,254.80592106744163,572539.5272141293,"[0.005873927670105991, 0.13490781051726258, 0.8592182618126315]"
6477,457.4525504099598,986102.1465441792,"[0.5610780106171197, 0.13361362475265878, 0.30530836463022154]"
6478,251.94585436283975,315974.53561321413,"[0.7593550012095761, 0.08862342280290567, 0.15202157598751814]"
6479,175.7281230385485,133632.97452129616,"[0.8812893436397663, 0.08826106555021451, 0.030449590810019148]"
6480,797.5469843971816,514541.42930566,"[0.2678768008458049, 0.35422770187199515, 0.3778954972822]"
6481,860.3247590974677,101737.76690144594,"[0.3062316321404104, 0.28171521947935624, 0.4120531483802333]"
6482,38.86708691595315,583868.6271011971,"[0.26650519495702235, 0.4597317052276488, 0.2737630998153288]"
6483,316.2584869154587,647970.4547930005,"[0.09460932702719356, 0.7078611357420391, 0.19752953723076747]"
6484,115.46246430677564,357577.6487109689,"[0.15731504112789177, 0.24072968511688952, 0.6019552737552186]"
6485,915.8902668254752,190003.4700996868,"[0.027616550635642664, 0.37321797049588534, 0.5991654788684722]"
6486,163.34231975249438,230081.8841026108,"[0.3124246671631691, 0.21177530485416246, 0.4758000279826685]"
6487,391.226997006343,687882.9635081423,"[0.5252397605945952, 0.014431109822679495, 0.46032912958272526]"
6488,86.59694612273434,857037.0492612292,"[0.12628562355599032, 0.6599316965126981, 0.21378267993131173]"
6489,537.5327301740134,670120.9238841049,"[0.2372922830839053, 0.22449641078282756, 0.5382113061332673]"
6490,31.396899022175862,176896.8026565278,"[0.29499530051564404, 0.7026747965675476, 0.0023299029168083263]"
6491,805.7328959558822,825182.8910150197,"[0.044021938804753406, 0.5769109062844805, 0.37906715491076604]"
6492,976.6102773615924,185542.12481719832,"[0.8285233190906363, 0.03444349761398609, 0.1370331832953775]"
6493,457.94335694184576,621802.0784845995,"[0.40219121298052596, 0.4057257277293978, 0.19208305929007624]"
6494,470.6363301461499,922373.7495479372,"[0.34953651877542097, 0.2256228557538123, 0.42484062547076684]"
6495,266.916976612812,702007.6116537938,"[0.026038727380803567, 0.7641533894617836, 0.2098078831574129]"
6496,84.31999755356023,772442.7687088707,"[0.5191067887365775, 0.06647960525147736, 0.4144136060119453]"
6497,215.42939462743385,480617.6748497381,"[0.40800045878003227, 0.4542746616765151, 0.1377248795434527]"
6498,499.6880615524661,854233.5336298943,"[0.032348411234593616, 0.41447256808080224, 0.553179020684604]"
6499,943.7502554966444,993153.5753994545,"[0.7574745014286073, 0.044928946208942507, 0.1975965523624503]"
6500,15.582909729952387,530840.6058733605,"[0.18685366848779772, 0.3234351349089242, 0.48971119660327794]"
6501,730.7945249973845,158089.51816604444,"[0.07967174655333793, 0.8121484492490576, 0.1081798041976045]"
6502,998.9740701474092,924475.2409447824,"[0.6033995062694458, 0.03372614722787847, 0.3628743465026757]"
6503,48.13888412255416,722980.2695123054,"[0.3600283668681615, 0.23908157128990032, 0.4008900618419382]"
6504,814.5768948458024,494870.2896640146,"[0.6798083641748706, 0.18549101332574086, 0.13470062249938852]"
6505,895.5828890079816,904144.832540074,"[0.09763366288951508, 0.785590464908253, 0.11677587220223176]"
6506,908.2801872517268,149884.54941461876,"[0.3988762484084407, 0.4478631921088222, 0.1532605594827371]"
6507,993.0783604814408,286970.30753364135,"[0.4748000317175162, 0.22185764268712707, 0.30334232559535673]"
6508,525.8413590885766,158871.7401314522,"[0.055412578499301667, 0.17689082784063984, 0.7676965936600584]"
6509,919.73689253444,761488.8771428749,"[0.08855030695757633, 0.02130534741162338, 0.8901443456308004]"
6510,63.74609529103776,282285.34401417954,"[0.3769273081482363, 0.5342449467335721, 0.08882774511819175]"
6511,333.48879695853515,784240.9993156383,"[0.3371839900727072, 0.19323842260717988, 0.4695775873201129]"
6512,832.5145598851323,348444.2787950344,"[0.19872140690450815, 0.6026874091155225, 0.19859118397996942]"
6513,177.60792383673447,800914.8460668777,"[0.45778572179107613, 0.14603425204729178, 0.39618002616163217]"
6514,832.059845876879,331992.4968594453,"[0.4034715585563143, 0.41207288833318906, 0.18445555311049674]"
6515,646.5012867412513,809355.5257612581,"[0.49775823201440994, 0.23215867173516333, 0.2700830962504267]"
6516,661.6398743104362,787674.6659640251,"[0.02005582947612226, 0.5742197243308726, 0.405724446193005]"
6517,511.9996784226628,555027.7041885743,"[0.16577880996300562, 0.5097504212865805, 0.3244707687504139]"
6518,570.7955497471912,904819.6635491144,"[0.9779240204848645, 0.0016366073440348332, 0.020439372171100745]"
6519,60.95733618180524,784924.7543940854,"[0.0865309398137876, 0.49101533912188955, 0.42245372106432283]"
6520,735.8809364635006,315339.9690863885,"[0.13540049771494778, 0.4860128603318498, 0.37858664195320235]"
6521,171.28844875974653,870245.137840958,"[0.06266511769079004, 0.7753752040918016, 0.1619596782174083]"
6522,473.9126404543453,813775.4505865915,"[0.13323562465779842, 0.8438171849509314, 0.022947190391270262]"
6523,324.17576819737684,326609.0394238886,"[0.011760418272939558, 0.5408852863802958, 0.4473542953467646]"
6524,807.9102272915911,509304.4218935149,"[0.7421359717539693, 0.02575716760630742, 0.2321068606397232]"
6525,335.9896240319462,903277.954028985,"[0.3253366405527934, 0.15845231125571804, 0.5162110481914886]"
6526,821.2856946716679,711495.1603008137,"[0.9337453552054161, 0.021849000276163478, 0.044405644518420405]"
6527,476.1245342971946,813658.7565398995,"[0.7025552635239944, 0.22397597678601877, 0.07346875968998673]"
6528,943.1396081850826,955068.9249306314,"[0.499895337910231, 0.43031651593990183, 0.06978814614986704]"
6529,844.3028211608415,297354.75367075246,"[0.24949206174310376, 0.0664754990966012, 0.6840324391602951]"
6530,672.2358937199726,311487.8236308894,"[0.7572503837585434, 0.05437824311498732, 0.18837137312646937]"
6531,791.049326539059,906480.2518627252,"[0.08925550449991197, 0.8540142618436161, 0.0567302336564721]"
6532,707.7057280238296,157075.520171999,"[0.05543026915023008, 0.17671460260294233, 0.7678551282468277]"
6533,102.01990865418236,134710.97907236835,"[0.42115593988493666, 0.5123805271513815, 0.06646353296368186]"
6534,272.33815361821814,340529.0738179496,"[0.07513073777179324, 0.9207988283940053, 0.0040704338342014]"
6535,818.8526554182673,256597.52925787555,"[0.02809238509062058, 0.7121783153185095, 0.25972929959086977]"
6536,682.9307418628842,735380.7312536227,"[0.4341443748628597, 0.5533972801704783, 0.01245834496666187]"
6537,343.8410224474521,552274.8603934259,"[0.05253895164775246, 0.2180664869968193, 0.7293945613554282]"
6538,632.8666034052208,914029.9081606877,"[0.5119212292385369, 0.11264903458801624, 0.3754297361734468]"
6539,916.7398273108817,446200.5884806813,"[0.3502577158830586, 0.11288071831180427, 0.5368615658051371]"
6540,900.0064921492643,299744.72889404127,"[0.08175055450656799, 0.020144188731268862, 0.8981052567621632]"
6541,913.8102548919784,437059.1734738769,"[0.3942360079951814, 0.4389290584628576, 0.166834933541961]"
6542,873.0719619571134,934226.8437677677,"[0.07971609542062062, 0.05654216185998829, 0.8637417427193912]"
6543,588.7782559370829,106061.71711184096,"[0.709757083914189, 0.24470401969356126, 0.045538896392249784]"
6544,206.90918253279304,810833.701237528,"[0.7715367445140966, 0.13492452989178963, 0.09353872559411386]"
6545,538.7156785687757,738818.565780836,"[0.16274756435073842, 0.3519491719656047, 0.48530326368365695]"
6546,441.7647372858202,920902.768880369,"[0.31618109051209115, 0.2916262601599775, 0.39219264932793135]"
6547,147.4294156010226,132830.67727882665,"[0.16055968305904086, 0.30963018886745575, 0.5298101280735033]"
6548,273.2383268022988,763495.9485542127,"[0.004286741646568255, 0.4665572426062427, 0.5291560157471892]"
6549,16.279620317450444,635929.5388159824,"[0.48324319073460326, 0.2151320887476767, 0.30162472051771994]"
6550,445.6202733470776,803652.077549464,"[0.1675081646007965, 0.742414260018335, 0.09007757538086836]"
6551,794.7626630417589,245636.32341012915,"[0.40446292625748914, 0.4610233439061598, 0.1345137298363511]"
6552,729.7307123174367,738140.970868113,"[0.228939505662461, 0.3970202419727885, 0.37404025236475047]"
6553,115.5289873698748,252340.4742902284,"[0.025996938381847363, 0.7581788530651495, 0.21582420855300316]"
6554,216.04984984889236,114415.12505567902,"[0.40923918770558326, 0.18331732996110167, 0.40744348233331507]"
6555,204.2055829228608,897005.4010955128,"[0.7900560898442581, 0.04220065978808604, 0.16774325036765578]"
6556,689.9716026801034,823906.4974899683,"[0.5036923696112371, 0.38400541120566195, 0.11230221918310111]"
6557,741.457288591613,916722.7701470832,"[0.506055069992221, 0.3113465112355746, 0.18259841877220417]"
6558,192.87168297653488,553994.1628001928,"[0.36524844179599003, 0.4972784753011385, 0.13747308290287144]"
6559,854.262291490478,808871.8600570782,"[0.024321889874403684, 0.7775519577272465, 0.1981261523983498]"
6560,817.4098877315424,237978.12602868132,"[0.30487419307695, 0.42588032439510654, 0.26924548252794356]"
6561,640.0597457195856,336893.27681587334,"[0.21896092432911274, 0.08517145865348634, 0.695867617017401]"
6562,778.6147119257134,707846.0664138455,"[0.401148782104003, 0.3600516830243026, 0.23879953487169442]"
6563,328.09049457079,542625.384311077,"[0.5434383375485858, 0.006124752129762998, 0.4504369103216513]"
6564,296.3048481732751,843202.9929938681,"[0.42249195792230354, 0.5451577646435425, 0.032350277434153925]"
6565,877.7996410699369,331824.7207317294,"[0.4547391374235356, 0.3801616437846597, 0.16509921879180464]"
6566,364.2154501429738,191349.9090950104,"[0.01978177211221972, 0.12773444006398768, 0.8524837878237925]"
6567,249.0400335549639,606938.3490838448,"[0.2620085126342998, 0.3885472813627333, 0.34944420600296683]"
6568,527.4112014543701,383542.38872109086,"[0.9017607098321895, 0.097184418078039, 0.0010548720897714714]"
6569,560.4517650363302,510516.53740447626,"[0.5704113424611169, 0.21571239864202987, 0.2138762588968533]"
6570,924.8484612161228,794630.8183021374,"[0.7179400262730476, 0.033076355795821286, 0.24898361793113108]"
6571,158.3595966785907,898105.8220732724,"[0.7200574737846088, 0.06785201474859268, 0.21209051146679858]"
6572,558.7754188445007,523141.3643782277,"[0.210943986846559, 0.2106545454314405, 0.5784014677220004]"
6573,518.958406752085,424457.6690923193,"[0.5064324516720917, 0.25482750549396305, 0.23874004283394518]"
6574,164.2016256000008,830060.0406450623,"[0.3475796099621775, 0.17150714195279648, 0.480913248085026]"
6575,919.2801104860316,936339.1274515257,"[0.6248565151848464, 0.3579587435836624, 0.01718474123149117]"
6576,726.5868319427522,534029.0045353238,"[0.7863440908238395, 0.06932561501805992, 0.14433029415810056]"
6577,433.9762856804473,924092.4345932374,"[0.7861939286014169, 0.19247068574599002, 0.021335385652593148]"
6578,773.6919038115024,761201.9753746621,"[0.06413027906597249, 0.8323411115096389, 0.10352860942438859]"
6579,435.6234712334278,821829.0379478611,"[0.12528616567529138, 0.48232567196704024, 0.39238816235766855]"
6580,65.21702486052816,827345.3722027905,"[0.20908984497928276, 0.32436369273797255, 0.4665464622827447]"
6581,577.918555830054,500879.08295894106,"[0.0348319429984753, 0.7037273151351066, 0.2614407418664182]"
6582,121.41496182006856,886727.5997812708,"[0.33064069523944056, 0.009676643795920214, 0.6596826609646393]"
6583,439.0707341776164,476344.3171521808,"[0.09763618138136937, 0.31372549536230365, 0.588638323256327]"
6584,429.8067971392984,415682.9315445076,"[0.07557732073246788, 0.5263177936539017, 0.3981048856136304]"
6585,727.3781151550995,867848.6348979338,"[0.276713860323304, 0.6506762553620635, 0.07260988431463275]"
6586,776.6967668410462,840202.8027980877,"[0.6481605769946733, 0.3138604671224709, 0.037978955882855804]"
6587,45.50007144446334,263607.11615234974,"[0.3636595527801376, 0.4360135236908525, 0.20032692352901008]"
6588,923.5910993358756,348225.2222191807,"[0.3011998685367838, 0.43357739207590723, 0.265222739387309]"
6589,85.47691701914013,478671.04486624623,"[0.04683232152968867, 0.5299526203899033, 0.4232150580804081]"
6590,501.0819325117407,703263.7047728233,"[0.5956044345825348, 0.32928873966228783, 0.07510682575517758]"
6591,965.205923566466,593998.2019359604,"[0.3794618285598308, 0.5755931522045216, 0.04494501923564761]"
6592,959.6035730982024,860339.6246849989,"[0.2598590060535967, 0.07404992472724525, 0.666091069219158]"
6593,89.89541790219944,516865.32973901735,"[0.046312313863150864, 0.24585019238147007, 0.707837493755379]"
6594,750.075265055577,436888.6776211187,"[0.386960306198782, 0.06020917101205019, 0.5528305227891678]"
6595,939.3351289269948,311126.3275352927,"[0.15186601231155855, 0.7841817904104882, 0.06395219727795323]"
6596,378.6039038724346,809425.3320799284,"[0.3513479554282996, 0.32625059333873047, 0.32240145123297004]"
6597,330.4429356267992,983687.2564587787,"[0.36384296903337854, 0.24006084222443588, 0.3960961887421855]"
