,T,P,Zs
4805,319.81767805606756,165143.91792854157,"[0.06977575702275228, 0.04257108816094632, 0.8876531548163014]"
4806,533.4332726238869,652563.7953143746,"[0.4256463976217799, 0.12105602575173065, 0.4532975766264894]"
4807,640.4807054786389,618544.434978615,"[0.8456510392078136, 0.04688661216402024, 0.10746234862816596]"
4808,190.0621960737982,605147.3837738575,"[0.22509830974304573, 0.3619439415023399, 0.4129577487546145]"
4809,71.71257209224932,770099.1073589053,"[0.24931492606314776, 0.4299368508753672, 0.32074822306148504]"
4810,581.0376947151866,255154.70028387924,"[0.2992970799766689, 0.6802951997075396, 0.020407720315791494]"
4811,854.3985546198928,652362.6865056079,"[0.09552695666949088, 0.7860449063921845, 0.11842813693832456]"
4812,533.6145074889151,678821.2508750495,"[0.1940828493457061, 0.06616391968408657, 0.7397532309702074]"
4813,879.1017283587853,619919.6211772738,"[0.06010891534063919, 0.3578043726924948, 0.5820867119668661]"
4814,486.11087257875977,658703.5909681225,"[0.2580595682478809, 0.551271102182894, 0.19066932956922492]"
4815,293.47560985825476,903471.4368300273,"[0.6684665489155431, 0.012241770386447826, 0.31929168069800895]"
4816,126.14222436426029,929693.7964796002,"[0.6723514919993288, 0.24487666096433888, 0.08277184703633239]"
4817,766.7953362310643,481160.27365820965,"[0.5303558333521639, 0.2643299184097662, 0.2053142482380699]"
4818,325.79895739968987,833141.0612601736,"[0.280333925934577, 0.2701715619231986, 0.4494945121422243]"
4819,888.3002828022355,746716.650746722,"[0.8116084427119347, 0.011405053899034304, 0.17698650338903119]"
4820,739.6168059713981,205892.82566178121,"[0.30473192392023873, 0.3609948193157823, 0.334273256763979]"
4821,430.04259460612053,168930.2525373015,"[0.18535100457224615, 0.5936630296811799, 0.22098596574657395]"
4822,350.3018968665291,327826.1858322635,"[0.40235292078451185, 0.5006007568731365, 0.09704632234235167]"
4823,705.3008120503899,528492.1871491979,"[0.7275395608908103, 0.11033486086903135, 0.16212557824015844]"
4824,819.7282229001984,746608.6264026565,"[0.08751317395628476, 0.4605206083579741, 0.4519662176857412]"
4825,545.176126593524,418818.91612803965,"[0.7718237416478037, 0.029734157815735945, 0.1984421005364605]"
4826,874.2107208803092,989417.2211210377,"[0.6780720905262605, 0.07249040416018271, 0.24943750531355674]"
4827,909.918221758515,465104.97030773555,"[0.031022566859705187, 0.8108817107486466, 0.1580957223916482]"
4828,784.9662069070288,367879.93463760905,"[0.1264440728254959, 0.14462634687646764, 0.7289295802980363]"
4829,130.97227245324183,265513.1102722798,"[0.02090289443956509, 0.3024736313260172, 0.6766234742344178]"
4830,742.61822168056,307819.5180169012,"[0.5634956964894153, 0.38403869997464185, 0.052465603535942734]"
4831,108.07563565275878,572945.3653494362,"[0.6486435523703339, 0.3249149300110425, 0.02644151761862381]"
4832,501.6500943780468,905858.5320990274,"[0.1499614846387731, 0.7038236822506595, 0.14621483311056732]"
4833,776.1302078062541,441237.7953848704,"[0.6099389493196882, 0.3316647313552536, 0.058396319325058246]"
4834,227.84099988326793,906628.0898330422,"[0.5813331812871414, 0.3197309840794737, 0.09893583463338491]"
4835,301.51413840572286,354633.8005597694,"[0.05355112254489984, 0.8526308583104071, 0.09381801914469315]"
4836,469.5222143006468,851057.717126681,"[0.5691188064084489, 0.15943612461995244, 0.27144506897159854]"
4837,685.8920590975282,784002.7418865929,"[0.42736790297020694, 0.09122891241814456, 0.48140318461164844]"
4838,179.9156104593699,120928.50803675439,"[0.4883422926982146, 0.21368207305113518, 0.29797563425065027]"
4839,527.5576680315688,574310.378568119,"[0.12137093990243858, 0.03862315247553815, 0.8400059076220232]"
4840,285.01687585733316,226239.36730356954,"[0.4233511465646809, 0.3992069467014282, 0.1774419067338908]"
4841,336.76140708792593,223398.82526115258,"[0.2913907785405374, 0.2488298628076648, 0.4597793586517978]"
4842,660.8449673964668,805361.6442669961,"[0.03332363203323731, 0.03440210258270333, 0.9322742653840592]"
4843,773.7250423410027,707268.4427867613,"[0.12464358515549083, 0.29623344791294703, 0.5791229669315621]"
4844,313.7379478122653,365270.52036972065,"[0.01675451766153118, 0.6569037121079477, 0.3263417702305211]"
4845,281.95812876409263,481425.46720002015,"[0.01390722144141559, 0.2814300296855479, 0.7046627488730365]"
4846,266.1505574505576,821665.1459629902,"[0.23113997194191546, 0.2834604988834701, 0.48539952917461454]"
4847,784.3031434354033,382817.27070656564,"[0.1954572010754489, 0.21327695203004687, 0.5912658468945041]"
4848,827.0214302827802,825269.458206955,"[0.5826476534938078, 0.3861536422895248, 0.031198704216667487]"
4849,149.54537810235257,317459.7253691719,"[0.052039112171332384, 0.2926463459616705, 0.6553145418669972]"
4850,465.42969059840806,674270.8994550735,"[0.05941883803591905, 0.7328485446325979, 0.20773261733148313]"
4851,297.1308828736609,366266.17490297585,"[0.05606823862354157, 0.5072346989981619, 0.4366970623782964]"
4852,748.9451184609704,529816.7685301899,"[0.8102455070118797, 0.0298348889382002, 0.15991960404992014]"
4853,84.56438170455145,693235.2498543656,"[0.4371234253366899, 0.21378779941668813, 0.34908877524662196]"
4854,511.1036921072893,220818.4609708758,"[0.5507930270153322, 0.3349767284668231, 0.1142302445178447]"
4855,88.06145287161488,822226.9259349578,"[0.4498378676592403, 0.4053438309419853, 0.14481830139877455]"
4856,234.50905389643552,267863.71893172245,"[0.27200068588125237, 0.12552295691323156, 0.6024763572055161]"
4857,614.0748387934943,811288.5476502083,"[0.10892961490763624, 0.5370665656280758, 0.35400381946428794]"
4858,819.6122907596796,193626.39354061463,"[0.6161970129635712, 0.18897076845375677, 0.19483221858267197]"
4859,769.0376496566759,231091.21671181798,"[0.18433630437315066, 0.792336505096718, 0.023327190530131336]"
4860,980.3434274719843,542752.6824981229,"[0.07165370211835441, 0.7937457184399827, 0.1346005794416631]"
4861,825.7978975615795,767196.6943153656,"[0.2736769093585592, 0.07870933014636024, 0.6476137604950806]"
4862,523.9724942923634,469975.2001106026,"[0.2246913431481658, 0.4239680491266774, 0.3513406077251568]"
4863,214.50697296009582,703463.3548591387,"[0.8271658818281514, 0.06991527052663862, 0.10291884764521002]"
4864,750.4627946836881,801409.5144416232,"[0.3675177069920672, 0.10074544798892336, 0.5317368450190095]"
4865,568.1672509907982,964405.6359520088,"[0.07476114212332259, 0.42243822355958843, 0.5028006343170889]"
4866,669.843640409849,391049.63526060496,"[0.5522179341438301, 0.11162618715832658, 0.33615587869784325]"
4867,441.8558949144229,263324.5916834383,"[0.20680975340075494, 0.4134065867121889, 0.3797836598870563]"
4868,265.7109759903735,939925.0462803323,"[0.5635443833295601, 0.3707288361024098, 0.06572678056803]"
4869,985.5704995562862,195060.73005004806,"[0.8038235609508746, 0.04168398464052665, 0.15449245440859885]"
4870,75.57319712450924,224612.1614812276,"[0.10868735134300156, 0.21113920456420932, 0.6801734440927891]"
4871,723.4346794190759,374101.43995080463,"[0.17164754446376515, 0.2217109773592308, 0.6066414781770042]"
4872,15.009152615917925,532961.9700701465,"[0.46558629028061393, 0.3753653271955266, 0.15904838252385933]"
4873,390.2052910694248,958583.6503048167,"[0.5421997332461733, 0.08983964605408076, 0.36796062069974594]"
4874,588.6802899524382,189617.85723339563,"[0.26727812952375746, 0.6890278519855826, 0.04369401849065991]"
4875,949.2258565386479,981121.8530136327,"[0.45288757625837983, 0.11050654504239793, 0.4366058786992222]"
4876,253.50797200638758,172956.53365708265,"[0.4791223957508501, 0.41189743829685255, 0.10898016595229759]"
4877,456.61220779338936,554345.1268101583,"[0.34924033535767346, 0.44522957524723367, 0.20553008939509287]"
4878,527.9358639312042,947581.2087196324,"[0.10729656865203613, 0.503894843252328, 0.3888085880956358]"
4879,810.7255720914641,469240.9605959305,"[0.03839835450759271, 0.22677434886248685, 0.7348272966299204]"
4880,804.51813550712,788851.424105647,"[0.2777084734944862, 0.30871100641546334, 0.41358052009005053]"
4881,926.6101394418049,102918.45345828796,"[0.39006780719484374, 0.439468731119416, 0.17046346168574023]"
4882,275.6465134123214,537365.946127523,"[0.1467665718271869, 0.7637950855958754, 0.08943834257693768]"
4883,840.6473570976832,547887.3774671392,"[0.11314964117627796, 0.5729900682977376, 0.3138602905259844]"
4884,546.2965954532343,516257.6357132583,"[0.048058346561402315, 0.15515533357325467, 0.7967863198653431]"
4885,35.687723487188244,111601.19686870869,"[0.2226595649989117, 0.6694226141656915, 0.10791782083539678]"
4886,682.1936553124151,374760.97432757117,"[0.6769539406874558, 0.12478228476345421, 0.1982637745490899]"
4887,270.53615622947734,190384.14642016508,"[0.04720821194211399, 0.41348599266583175, 0.5393057953920541]"
4888,228.04777926742986,164391.49538106655,"[0.22755187114468828, 0.5468112327104948, 0.22563689614481688]"
4889,460.0462586644776,305022.0330865419,"[0.3729202377780898, 0.03909581443052109, 0.5879839477913893]"
4890,420.09995596214645,298585.15421930654,"[0.19459055236182912, 0.7324735332167072, 0.07293591442146377]"
4891,531.3523040026486,148174.0874623652,"[0.463460973297226, 0.10832274076572855, 0.4282162859370455]"
4892,834.656749352804,712633.7603076686,"[0.20697658853186207, 0.6744557353606114, 0.11856767610752632]"
4893,573.4446198088843,612322.5842264225,"[0.7631242575976498, 0.08851222364091418, 0.1483635187614362]"
4894,762.2248408793828,198452.79231055197,"[0.5160200669405111, 0.4136341979607297, 0.0703457350987592]"
4895,653.7319125390637,399518.136859273,"[0.40932608981966667, 0.47788446288747305, 0.11278944729286015]"
4896,194.66689946490183,418147.2864659216,"[0.4948815459700813, 0.34388758055491764, 0.16123087347500104]"
4897,902.6156153309831,696429.7398328447,"[0.0331927162317693, 0.7333572194185647, 0.23345006434966595]"
4898,236.8872438365504,129370.99033647228,"[0.24128692549266517, 0.7499758667168981, 0.008737207790436685]"
4899,522.0165971158558,644466.3766871421,"[0.05412159618866677, 0.20398952118499483, 0.7418888826263386]"
4900,503.70443211701104,290370.056605404,"[0.616675860293502, 0.2932890028184749, 0.09003513688802309]"
4901,505.5250665883594,576302.1845602659,"[0.3971075386220109, 0.2620774282803753, 0.34081503309761385]"
4902,928.7869358155502,254418.35794879394,"[0.5099785719295703, 0.05302545443584567, 0.43699597363458403]"
4903,888.2623934233276,662993.6731904853,"[0.36423543573158856, 0.5680641055697143, 0.06770045869869712]"
4904,437.84855705823895,146100.5949172671,"[0.4306186217400173, 0.5270863234584393, 0.042295054801543455]"
4905,649.8258621170955,274385.2393169913,"[0.1492584454680367, 0.3723480309637756, 0.47839352356818776]"
4906,485.98302177506145,242734.8418791783,"[0.47836258389078345, 0.49125170420337994, 0.03038571190583675]"
4907,907.3952063847454,986253.3826764957,"[0.1908253243669393, 0.7357282360062761, 0.07344643962678461]"
4908,309.1709154714522,244814.39383889225,"[0.15089965946457717, 0.6269727687847598, 0.2221275717506631]"
4909,60.06826374196631,205198.2910189035,"[0.3673070443233087, 0.1354632904962766, 0.4972296651804148]"
4910,164.4176006800068,936878.8982126432,"[0.25665385079248626, 0.44007367631989247, 0.3032724728876213]"
4911,209.51980486917802,844010.8733140028,"[0.6234331219350872, 0.08099859963637493, 0.2955682784285379]"
4912,749.1907933862204,517631.3541742557,"[0.10192598695650382, 0.6147692644400472, 0.2833047486034489]"
4913,835.7900907693596,665506.6472976401,"[0.9021012278807928, 0.071632407672255, 0.026266364446952233]"
4914,868.8875757218964,481439.4707082247,"[0.07523155566079646, 0.4322393066627775, 0.4925291376764261]"
4915,297.1045656159801,278266.3851347035,"[0.10588036376814706, 0.5736047730321001, 0.32051486319975275]"
4916,235.47637754786595,459115.34512138367,"[0.36231212987148925, 0.6124535813292054, 0.025234288799305327]"
4917,609.0940162211419,819885.4538634581,"[0.4609677860320471, 0.5035420388805765, 0.03549017508737646]"
4918,688.4206559594205,635642.304082278,"[0.4033930391391524, 0.12846524514669053, 0.4681417157141572]"
4919,216.11804347901517,132331.05009874192,"[0.16597501672399034, 0.4535122762658185, 0.3805127070101912]"
4920,63.70611961465335,920568.284596385,"[0.801542976735875, 0.15105111707819704, 0.047405906185927826]"
4921,135.16083275555144,184264.33344010322,"[0.008360715188987995, 0.3589830087038797, 0.6326562761071322]"
4922,587.1771973622955,892553.7822536625,"[0.48288198037835406, 0.25039728275039425, 0.26672073687125164]"
4923,16.246819864534743,209792.1107853954,"[0.5131528442878349, 0.030685469424673123, 0.45616168628749204]"
4924,495.91872419239996,199655.47340254585,"[0.20201745857325767, 0.7424674274772414, 0.05551511394950103]"
4925,863.8087977482631,835957.5915207422,"[0.5665472816952242, 0.26610205067352377, 0.16735066763125203]"
4926,919.7243798463745,686607.516090291,"[0.045489820175882524, 0.09971311808778648, 0.8547970617363311]"
4927,223.02428003143734,659972.1446315878,"[0.12496495398749223, 0.1024966245906918, 0.7725384214218161]"
4928,289.0216687118521,900114.005628511,"[0.38146262086067156, 0.5783135498002939, 0.04022382933903457]"
4929,523.5533324882347,361904.893850542,"[0.40405597515080555, 0.4333787604091133, 0.16256526444008118]"
4930,905.9251801721107,791699.2218571602,"[0.2260143883162795, 0.1823900929187273, 0.5915955187649933]"
4931,613.7409935095551,836270.4547465954,"[0.4614891534903172, 0.3533818101373, 0.18512903637238284]"
4932,55.6773242081437,549356.4079724817,"[0.4246155461397418, 0.18854867169553993, 0.38683578216471837]"
4933,751.6907233881424,264824.07022581005,"[0.6216695270670807, 0.12836644882444598, 0.2499640241084734]"
4934,791.9636537881256,522244.92777901003,"[0.006947487682515358, 0.9918623929125977, 0.0011901194048869223]"
4935,368.2779816602467,291427.68337129854,"[0.14852250012382956, 0.8356634489156356, 0.01581405096053491]"
4936,860.9231358054215,545750.2246400504,"[0.36503690959298596, 0.32369638881985363, 0.3112667015871603]"
4937,512.1568997229444,634704.1239660727,"[0.08470625699636519, 0.8065540465936315, 0.10873969641000333]"
4938,752.5310795405119,318476.6672553604,"[0.12478854781138783, 0.14145630979056897, 0.7337551423980431]"
4939,656.2869428044122,356297.45920105826,"[0.07621806903564747, 0.34564071611411473, 0.578141214850238]"
4940,960.727478124816,307701.92214973946,"[0.008141365764054276, 0.09321202188428829, 0.8986466123516574]"
4941,145.97195959148843,171734.6545171353,"[0.3756903368956004, 0.5936384213769766, 0.030671241727422905]"
4942,401.8323016860951,161214.063756675,"[0.5761550203077215, 0.0020633471369339057, 0.4217816325553447]"
4943,921.7591777972102,396001.750992401,"[0.391593431650588, 0.504774514922028, 0.10363205342738405]"
4944,132.9618457387409,498324.81424345216,"[0.05274480539569627, 0.7444551171524082, 0.20280007745189546]"
4945,998.7716158209779,695006.7012374292,"[0.4549669560341356, 0.30248352711565757, 0.2425495168502067]"
4946,812.5987798125963,141045.9352065791,"[0.39907822940316207, 0.46314083559013136, 0.1377809350067066]"
4947,463.8763673743097,772485.8287117366,"[0.3346363603505979, 0.06092352658575926, 0.6044401130636429]"
4948,261.85674484942183,784203.7976175044,"[0.2222503598621062, 0.16747900261575796, 0.6102706375221358]"
4949,26.027221116241346,348665.24140614003,"[0.1519022083429936, 0.037542696223229755, 0.8105550954337766]"
4950,33.37195862023553,113752.4026580066,"[0.42069500294473455, 0.11719885903369133, 0.4621061380215742]"
4951,849.2854226377198,110773.71661541304,"[0.20043543149064838, 0.27857923675631374, 0.520985331753038]"
4952,498.60344846455473,875015.4919703527,"[0.05184219829942243, 0.7945435009697439, 0.1536143007308336]"
4953,281.96803869665246,754572.8571118532,"[0.08960899558344707, 0.6356621048453869, 0.274728899571166]"
4954,582.6081814731549,574714.1999622262,"[0.6162357318427973, 0.023383893396263653, 0.360380374760939]"
4955,643.9429928836423,168293.86771996762,"[0.10155775202871879, 0.25906501854170344, 0.6393772294295778]"
4956,816.71067548976,517320.9379501264,"[0.5135976882183947, 0.10595284958601156, 0.3804494621955938]"
4957,549.0692605718395,811557.6989670998,"[0.24878602346088308, 0.08433582280707477, 0.6668781537320422]"
4958,121.02601427113467,229239.29369428376,"[0.7998960947449532, 0.1319579983151975, 0.06814590693984933]"
4959,865.5027298836895,639302.275968996,"[0.025947020295547123, 0.6997690863345186, 0.27428389336993425]"
4960,697.3452780901252,150162.33765063074,"[0.7066753918919388, 0.2537279457824135, 0.03959666232564775]"
