,T,P,zs
3222,757.3447961860296,216162.8435948108,"[0.10101106212579243, 0.24203765513888942, 0.6569512827353181]"
3223,626.4911037138305,919967.0001314136,"[0.4393662795203015, 0.23801589196648337, 0.3226178285132151]"
3224,274.0369500311736,890804.9818565255,"[0.01868781213854772, 0.2925911771013486, 0.6887210107601036]"
3225,555.5924061062976,255424.63457625848,"[0.1733301409940572, 0.4577880020327392, 0.3688818569732035]"
3226,560.4965456272364,449527.0168220699,"[0.04708537783991351, 0.21901124909634842, 0.733903373063738]"
3227,654.2468495070959,913405.8183867153,"[0.016837635126851744, 0.6101275521221844, 0.3730348127509637]"
3228,921.6265332175964,995825.9053113218,"[0.36017709198928066, 0.6249219512462175, 0.014900956764501695]"
3229,265.3998740338311,885815.0681160822,"[0.1961963356394066, 0.5653038945729774, 0.23849976978761606]"
3230,627.0336600901859,345681.3213114616,"[0.2754564433990638, 0.24797695807912293, 0.47656659852181316]"
3231,947.8526332859186,803689.2916154152,"[0.16080470467833233, 0.36803381935950863, 0.471161475962159]"
3232,954.6245708199962,189900.6472164102,"[0.01722089339483751, 0.6981066201631116, 0.28467248644205084]"
3233,309.22520789806447,579790.5673464269,"[0.5026244216614246, 0.18539203328336368, 0.3119835450552117]"
3234,234.5073649326841,924933.5195912546,"[0.4221246407717954, 0.08175910167852393, 0.49611625754968064]"
3235,985.46275945437,716475.2118204812,"[0.002189521891852677, 0.6615942655340746, 0.3362162125740727]"
3236,749.4643739264379,205792.34790386405,"[0.5735626141235067, 0.19727617119506843, 0.22916121468142472]"
3237,70.57299543882337,587611.5565780725,"[0.12988637337026307, 0.7734830418644867, 0.09663058476525034]"
3238,251.92308431494232,396190.5552397844,"[0.5466499373237104, 0.059119879487408676, 0.39423018318888103]"
3239,655.2705553458458,948051.5871723786,"[0.09650004531377573, 0.3607611793800043, 0.5427387753062201]"
3240,421.7243069650208,561641.4023142899,"[0.056036953012518764, 0.2236205328799681, 0.7203425141075132]"
3241,19.504816554078342,501508.8490984548,"[0.8893617941307252, 0.10295811810115604, 0.0076800877681186186]"
3242,362.7512840079396,588008.3411761208,"[0.00812951412293919, 0.3920907141013277, 0.5997797717757332]"
3243,439.7321011321388,134627.7618445464,"[0.06270078569454797, 0.23441630860907883, 0.7028829056963731]"
3244,667.4418210089867,726509.4860656955,"[0.013270048153664836, 0.03227055096551257, 0.9544594008808225]"
3245,327.6540567892146,505231.63178483234,"[0.10056966435349739, 0.13413561634130378, 0.765294719305199]"
3246,676.4896006016365,751301.6940476975,"[0.1313421748842207, 0.23511326503112767, 0.6335445600846517]"
3247,558.7465629459388,190643.318222094,"[0.2530210681963982, 0.2435748276382159, 0.5034041041653858]"
3248,62.818779867987566,700957.9633252589,"[0.28850364331237177, 0.46729710641423766, 0.24419925027339068]"
3249,868.2269617689519,561773.2281351741,"[0.16661323228785047, 0.4642710242471605, 0.369115743464989]"
3250,726.6862959044059,629979.8569380686,"[0.10992376674571916, 0.5756196654737487, 0.31445656778053216]"
3251,713.3552875241684,755316.6636499107,"[0.1857321169519876, 0.2091455531429986, 0.6051223299050139]"
3252,813.3511377979461,221314.79511861195,"[0.17221652380721075, 0.35629390538354155, 0.47148957080924775]"
3253,904.9293081180527,247894.93265990887,"[0.3029919719028927, 0.15852598623277986, 0.5384820418643274]"
3254,254.09663899195976,948099.6664100756,"[0.09466601102806844, 0.7738911811813743, 0.13144280779055725]"
3255,92.38822153757428,632520.1800540726,"[0.06371313463315395, 0.11423984476659257, 0.8220470206002534]"
3256,531.4397720669301,715287.4221580231,"[0.10625417320015251, 0.38206382655476157, 0.5116820002450859]"
3257,407.77341994498215,316297.5177032929,"[0.6724587258787172, 0.31593372988768365, 0.011607544233599188]"
3258,427.518977542896,348336.55229663954,"[0.5050512987430283, 0.2141225642055272, 0.28082613705144444]"
3259,651.8992658242936,324352.04579959053,"[0.5709981168445782, 0.2769142924578033, 0.15208759069761843]"
3260,91.94411079979324,148380.3538403846,"[0.08609956120621662, 0.6672230072635011, 0.2466774315302821]"
3261,233.4449476790967,316349.22805690474,"[0.30813772021351776, 0.5776807091954455, 0.11418157059103683]"
3262,704.8715526523204,719243.2238622815,"[0.061835207554659516, 0.2748095959092413, 0.6633551965360991]"
3263,739.738067142512,921899.9138163122,"[0.35204037273439515, 0.04415320575305776, 0.603806421512547]"
3264,94.97032223448475,861326.6294769781,"[0.6895563867655096, 0.2164443761230312, 0.09399923711145912]"
3265,624.5802146322192,781153.2811578289,"[0.47981028165668266, 0.20804740620491158, 0.31214231213840576]"
3266,799.2591875321908,560716.3858537453,"[0.2354069522492294, 0.5890941186935927, 0.17549892905717798]"
3267,910.1685624762516,648486.9631297879,"[0.3230018580217274, 0.1888023776552426, 0.48819576432303]"
3268,508.9075182752462,574329.4514455441,"[0.06307477413586725, 0.9180700442545497, 0.018855181609583046]"
3269,89.73844329537994,381862.1706141186,"[0.022503416373121258, 0.9576085946106877, 0.019887989016191175]"
3270,391.1645944410324,689500.8533853311,"[0.034945071582004154, 0.9367130161155889, 0.028341912302407027]"
3271,629.1172844341769,629698.5746018124,"[0.31363777539634097, 0.002025633322325171, 0.6843365912813338]"
3272,950.5736882333606,396628.8498736619,"[0.4685441661558323, 0.30962964829675976, 0.22182618554740796]"
3273,765.7567606328963,852179.0281320186,"[0.36835625306616904, 0.3089213443659464, 0.32272240256788437]"
3274,286.935782054326,396583.70014004776,"[0.3162406749042738, 0.48675847868920147, 0.19700084640652454]"
3275,535.1244179229182,741813.7562120724,"[0.12131817037821414, 0.11813597391576942, 0.7605458557060164]"
3276,97.01913424847888,139828.76212533488,"[0.03587455962931046, 0.308988107630926, 0.6551373327397635]"
3277,278.7676624275087,928097.4865491922,"[0.1950516714069843, 0.31352857555586067, 0.49141975303715507]"
3278,721.6410591261362,787996.8398111381,"[0.20041876894084218, 0.22801854857379406, 0.5715626824853637]"
3279,726.3030428659911,589030.7388649044,"[0.2686490686991768, 0.3206023725678473, 0.4107485587329758]"
3280,300.83003247030524,399926.1317186707,"[0.22789688611573541, 0.29362960664627, 0.47847350723799453]"
3281,657.4752822741758,444759.1651682245,"[0.2633601315441861, 0.249893241799449, 0.48674662665636503]"
3282,799.6649426238604,341347.0153550582,"[0.04896695723256857, 0.6054257432190779, 0.3456072995483534]"
3283,378.5488052842406,688561.9780170993,"[0.45405091731858926, 0.23852193190499188, 0.30742715077641886]"
3284,384.3181706885565,588648.5632813899,"[0.3417834542369119, 0.6260997123268133, 0.03211683343627479]"
3285,800.6453777913234,942494.0060716734,"[0.8656501981619757, 0.017082040584440374, 0.11726776125358393]"
3286,407.7004491102573,824226.0413582063,"[0.08457289217022579, 0.5666937457206517, 0.3487333621091225]"
3287,889.9347430074406,426593.933089346,"[0.19379197475987506, 0.017265117207646754, 0.7889429080324784]"
3288,87.42240255964951,625957.5166138745,"[0.3950280768318401, 0.23597228790522945, 0.3689996352629305]"
3289,206.83786874698976,605658.9871379221,"[0.2468344666865948, 0.7066148750757713, 0.046550658237633866]"
3290,542.4972242050043,489898.0705134736,"[0.7335951488590388, 0.01288916472875881, 0.25351568641220235]"
3291,304.3324922701495,825218.5591807823,"[0.35865475097720806, 0.46927331632521807, 0.17207193269757387]"
3292,654.3644913822229,929612.7931422534,"[0.618328839069033, 0.1832852624705826, 0.1983858984603844]"
3293,54.1214736546527,229554.05770914,"[0.0991532830555875, 0.4010122606246205, 0.49983445631979206]"
3294,11.00529133061675,187424.7031158237,"[0.018858250162431235, 0.814323035750678, 0.1668187140868909]"
3295,246.46711773131736,459205.1853222048,"[0.2215907392009788, 0.343525304204759, 0.4348839565942622]"
3296,886.4713723232625,210450.2913858441,"[0.6778502048861718, 0.12352005440501487, 0.19862974070881326]"
3297,74.65608943093986,404606.4661912113,"[0.36935959625899734, 0.5415160475129904, 0.0891243562280122]"
3298,577.2154627723679,186896.8207543713,"[0.11670157521896733, 0.18277217629465237, 0.7005262484863803]"
3299,540.9741595132473,882507.8150225546,"[0.09032386945064241, 0.8593971343909086, 0.050278996158448885]"
3300,595.3357054364592,867278.0048076615,"[0.05219712132662218, 0.0009565186753631186, 0.9468463599980146]"
3301,936.4433443908972,757364.658117762,"[0.6966181364987564, 0.06900927879620958, 0.23437258470503408]"
3302,37.37951999820161,139852.90028046648,"[0.16579285716980288, 0.6955140859057858, 0.1386930569244113]"
3303,970.138453100007,428589.0561795145,"[0.35569410008330354, 0.3940782949746826, 0.25022760494201374]"
3304,610.7022281269362,637508.9600509448,"[0.2728912903659939, 0.21816266622960556, 0.5089460434044004]"
3305,670.9498245488107,258768.80719554776,"[0.046192774526927265, 0.25977963667536114, 0.6940275887977115]"
3306,355.2981621130582,107317.36020772124,"[0.4408438104818882, 0.30740499574780783, 0.25175119377030397]"
3307,986.4591638088756,936225.481460659,"[0.011423642826851172, 0.23309396925678688, 0.7554823879163619]"
3308,351.9253759097337,670832.1164046333,"[0.1340444961166777, 0.6688405347706844, 0.197114969112638]"
3309,294.89701911713365,523283.1955859168,"[0.07685611367196243, 0.4895027159733801, 0.43364117035465743]"
3310,247.2717817870304,547006.0091693858,"[0.2919102862169278, 0.5719971556573192, 0.13609255812575294]"
3311,783.2036754897811,725476.1692815884,"[0.08096022517053086, 0.49025966614573196, 0.4287801086837372]"
3312,834.3604518590315,237019.2942920472,"[0.17423201541254307, 0.7214878967801057, 0.10428008780735126]"
3313,678.4975828702161,334801.62616576743,"[0.04578832649172615, 0.6746668212190396, 0.2795448522892342]"
3314,601.699664133046,154888.6847482181,"[0.10169754181294514, 0.001246768347024173, 0.8970556898400308]"
3315,812.2250499531056,398176.7817256485,"[0.36900926987269933, 0.36612288064164356, 0.26486784948565706]"
3316,462.19408254984654,464427.1519572305,"[0.7019414966590861, 0.003955466085122566, 0.2941030372557913]"
3317,427.6514911645656,702958.6109376283,"[0.6301995496669868, 0.03520805197712018, 0.33459239835589316]"
3318,464.6819837536036,979960.0416774978,"[0.12118520372792263, 0.0812953661998163, 0.7975194300722611]"
3319,47.14353485528192,755327.7850189968,"[0.3626831044489452, 0.47847374557396133, 0.1588431499770933]"
3320,408.6565376508996,571666.4881083807,"[0.19557821058729802, 0.459897130453233, 0.34452465895946915]"
3321,483.1225160583056,925807.9685757528,"[0.28309166812565695, 0.5916656196328773, 0.12524271224146563]"
3322,484.52530154793936,158933.8994888132,"[0.31696277245998516, 0.5250305642418568, 0.15800666329815816]"
3323,763.2119205046288,887189.5709693261,"[0.5919223986816823, 0.2667883476767459, 0.14128925364157183]"
3324,820.6314741856038,609550.9986106452,"[0.23138368656817396, 0.6434227518519077, 0.12519356157991826]"
3325,147.8851481226389,748983.1783831809,"[0.2522345026937668, 0.70232992295115, 0.04543557435508315]"
3326,257.59352928159205,411430.7340208886,"[0.34415336339978736, 0.24516133948503605, 0.4106852971151766]"
3327,641.0312337015681,617293.9129273004,"[0.6489097713342433, 0.23876278824185765, 0.112327440423899]"
3328,608.317256703597,401314.5186537437,"[0.05169091908465849, 0.14341078940096855, 0.804898291514373]"
3329,489.5486478394537,197902.37722396967,"[0.3587395732356108, 0.5093917901619317, 0.13186863660245757]"
3330,248.02923320146843,286486.9181013697,"[0.8606513217134847, 0.06924417201142499, 0.07010450627509046]"
3331,486.0607981515617,644564.9419884225,"[0.1743661492730345, 0.7642624122624215, 0.06137143846454392]"
3332,68.6537468318624,747662.1040472833,"[0.7901413510766928, 0.13992367529306485, 0.06993497363024243]"
3333,75.98091902173178,736420.9303370183,"[0.01067201953102117, 0.8277918771388068, 0.16153610333017207]"
3334,192.01326162172333,575503.6700197912,"[0.43219676982025296, 0.0968001497331066, 0.4710030804466404]"
3335,217.3855743265958,699372.9955141828,"[0.4197972394929741, 0.27435851365158864, 0.3058442468554372]"
3336,883.1580803527359,551783.3686539005,"[0.714948303357683, 0.02002598581422751, 0.2650257108280894]"
3337,365.7526292427351,485900.8677477972,"[0.2570697208997535, 0.17070760605493523, 0.5722226730453113]"
3338,963.2968819399445,109759.35916519008,"[0.23181330996162777, 0.5187490126668927, 0.2494376773714795]"
3339,55.87948219701102,449351.3483679122,"[0.09360527511437028, 0.6301552130102214, 0.2762395118754084]"
3340,493.0221613923264,712024.6573374539,"[0.8086312562292318, 0.17959909465764995, 0.011769649113118225]"
3341,640.159602798413,859334.6587250438,"[0.32056594071586064, 0.27698494243135, 0.4024491168527893]"
3342,771.721162045683,703180.21418082,"[0.19687138781088973, 0.10367650174976469, 0.6994521104393456]"
3343,267.9043206954211,671981.703705581,"[0.1381865176484267, 0.6742574227786166, 0.18755605957295676]"
3344,730.8196128314819,642647.6031772065,"[0.3944169561948648, 0.24056023849262795, 0.36502280531250725]"
3345,67.1937277236813,373610.9572426612,"[0.3072273930373076, 0.5724168758474315, 0.12035573111526073]"
3346,255.32047990363785,987566.7623986414,"[0.369667169865516, 0.1557476110234072, 0.4745852191110768]"
3347,966.3895173889356,749497.2997142033,"[0.29677291797034894, 0.05184773953407161, 0.6513793424955795]"
3348,342.17479908233827,185473.75211275127,"[0.1572573855142932, 0.6273027542100059, 0.21543986027570092]"
3349,353.19007640890976,227482.69880435985,"[0.0028185624072634024, 0.1112445627318906, 0.885936874860846]"
3350,846.8327499506297,352492.75101177173,"[0.0008147754686187074, 0.5824771234311586, 0.4167081011002227]"
3351,499.6019357227525,290489.6996762096,"[0.22492236697845067, 0.7190555819734811, 0.05602205104806813]"
3352,285.1126578028032,237513.9611765937,"[0.8458558399138651, 0.10188449021378582, 0.05225966987234907]"
3353,685.8510571590787,850035.5109865468,"[0.011464605429382397, 0.9028525408898169, 0.08568285368080075]"
3354,314.7977575741346,219609.1993748333,"[0.15840626768839575, 0.6418457702883548, 0.19974796202324938]"
3355,896.2179858208151,718996.5708469163,"[0.3747317324166905, 0.02576462973412487, 0.5995036378491847]"
3356,95.63922957467548,879582.978557219,"[0.15569183288478206, 0.04862652197774743, 0.7956816451374704]"
3357,544.0368811459979,626635.3653652853,"[0.006283519569957129, 0.2991525259482922, 0.6945639544817507]"
3358,431.8735776591817,615557.1428938846,"[0.27837281777642264, 0.501228855318116, 0.2203983269054612]"
3359,271.473763492036,780290.2882475213,"[0.7036006013428475, 0.17179684318445382, 0.12460255547269873]"
3360,890.8407492298179,708103.9837225077,"[0.8369941334134573, 0.1439879662673476, 0.019017900319195067]"
3361,533.1487888697194,898527.6420475023,"[0.08059824317097307, 0.18113515261351165, 0.7382666042155154]"
3362,68.92976172592145,840908.3339357554,"[0.1004016120903593, 0.0684587898457928, 0.831139598063848]"
3363,462.9076074135544,265010.7152054247,"[0.14128153082622766, 0.2576228477278072, 0.6010956214459651]"
3364,20.18322155517953,787657.5088790867,"[0.06135567713811728, 0.3764950688582016, 0.5621492540036811]"
3365,36.98200110458724,553113.1290392644,"[0.652843116968671, 0.12170835048893927, 0.22544853254238972]"
3366,390.4915759685349,627966.2392399593,"[0.29975517693841397, 0.6551891585793974, 0.04505566448218852]"
3367,885.9489483059658,641198.1299162194,"[0.3176760560594341, 0.6305350544343193, 0.051788889506246605]"
3368,406.50485110594616,242446.87773069867,"[0.25329971872407614, 0.4420875824715486, 0.30461269880437525]"
3369,403.7863109461524,482084.7353288806,"[0.10325983376784323, 0.2666012729257694, 0.6301388933063874]"
3370,859.189380278797,800927.268282182,"[0.5347937154108352, 0.22625601215718985, 0.23895027243197514]"
3371,192.11021560234096,339009.7039816537,"[0.6229021596308358, 0.27304699980773217, 0.10405084056143206]"
3372,15.05453112935907,509785.2043762384,"[0.11807453085811163, 0.4452114803099172, 0.4367139888319711]"
3373,862.9615700763479,662302.3328456669,"[0.16351400765091845, 0.7737818888147664, 0.06270410353431521]"
3374,239.82551160160048,775452.0834921536,"[0.557655439503506, 0.13850592585910762, 0.30383863463738625]"
3375,457.0858571083268,376224.8907634993,"[0.5674644936817612, 0.0008365473430885953, 0.43169895897515004]"
3376,32.46520950240822,463007.1646192902,"[0.41087005794765813, 0.045386482979718264, 0.5437434590726236]"
