,T,P,zs
6684,995.9649087080212,609021.659497389,"[0.1911439104097415, 0.0024212074331560504, 0.8064348821571025]"
6685,193.9326884387281,608326.7001349416,"[0.4358773119532284, 0.06615512344367358, 0.49796756460309805]"
6686,119.21484421305706,606121.7176725268,"[0.00900050729022109, 0.9384854564181251, 0.052514036291653875]"
6687,748.6418393236269,837198.9733700738,"[0.24044348707320387, 0.7095859278506784, 0.0499705850761177]"
6688,772.3319703068643,498039.20703689655,"[0.7141345171650993, 0.16986887789689956, 0.1159966049380011]"
6689,673.7535730424255,628908.2834705313,"[0.4192339280333442, 0.07001513469177208, 0.5107509372748837]"
6690,102.21657062887108,298204.43123227847,"[0.34707575061137685, 9.640392753409355e-06, 0.6529146089958696]"
6691,371.2901400376314,656378.5751333731,"[0.5235768412413836, 0.2309933102742161, 0.24542984848440033]"
6692,953.2625225116358,658682.8632386433,"[0.6326536943450818, 0.2256200072236812, 0.141726298431237]"
6693,982.5472458816008,512601.1838629546,"[0.19445491034027937, 0.4696040813936057, 0.33594100826611495]"
6694,17.871209636225494,275845.6635717713,"[0.4607727260428834, 0.3063203340867099, 0.23290693987040662]"
6695,983.2335193683718,856439.848889321,"[0.5957792222934232, 0.11468532023715497, 0.2895354574694218]"
6696,760.0207535036665,861091.937322069,"[0.9239107715520084, 0.07445403258402407, 0.0016351958639674263]"
6697,560.7769057806157,605440.5010788704,"[0.7438883082485211, 0.10222225963291437, 0.1538894321185644]"
6698,31.11210913573173,711040.7779281229,"[0.10195884896397976, 0.2169822086050964, 0.6810589424309239]"
6699,65.80778578101152,663557.2143436746,"[0.8210279186003329, 0.04169334068419738, 0.1372787407154698]"
6700,609.9539798527335,718291.4440663469,"[0.6238909348438226, 0.06009047614994111, 0.3160185890062363]"
6701,942.6518220588551,742374.5592505054,"[0.21449944916454577, 0.5723164097051932, 0.21318414113026116]"
6702,815.1356418568519,769749.2246738382,"[0.09742986773781773, 0.07699321947751908, 0.8255769127846632]"
6703,324.107252719282,449053.1714917767,"[0.3790599821615764, 0.0498022208211342, 0.5711377970172893]"
6704,121.8834208734964,723915.5379794856,"[0.11105222107725247, 0.10043342195425678, 0.7885143569684907]"
6705,635.1856803204378,101171.98082096562,"[0.847578322400122, 0.055554278503005594, 0.0968673990968723]"
6706,420.8496040758216,312889.35769360454,"[0.693932461936012, 0.30188492646902404, 0.004182611594964017]"
6707,980.2729182370472,683865.0807193184,"[0.19947123013971302, 0.7767734261096367, 0.023755343750650255]"
6708,424.2916495516317,994635.3487196844,"[0.5501062013997743, 0.3647712173063298, 0.08512258129389594]"
6709,87.48079136261218,779931.2266561878,"[0.41694892880333767, 0.49787357466556836, 0.08517749653109391]"
6710,528.8300245009168,831910.7952883773,"[0.28809497492324143, 0.39346011968512373, 0.3184449053916348]"
6711,880.8080851367282,232830.5981942754,"[0.18259377670314655, 0.7609507952851193, 0.05645542801173412]"
6712,498.9469813050028,419474.901422562,"[0.052919522479461856, 0.3649412806255886, 0.5821391968949494]"
6713,566.7992761437024,382332.1325996384,"[0.12238743571319925, 0.08180013900771754, 0.7958124252790832]"
6714,443.4152359262712,393451.9213878754,"[0.07467016328845683, 0.05660572680004139, 0.8687241099115018]"
6715,186.4848012680929,269226.3894446974,"[0.5488674799544225, 0.33767257065045986, 0.11345994939511751]"
6716,995.7315212975254,292969.48199616163,"[0.0461239417188069, 0.8450970562968781, 0.10877900198431485]"
6717,198.11744145443544,427195.6059553587,"[0.6020733336570094, 0.39712013094775683, 0.0008065353952336538]"
6718,414.139472279614,193849.12200592807,"[0.45642280102014754, 0.01656554555970518, 0.5270116534201472]"
6719,913.6497512220908,150035.87083791284,"[0.10018051689018961, 0.5175716132993368, 0.3822478698104736]"
6720,215.14824864971345,497525.3924041807,"[0.13670967883504834, 0.8611002338311138, 0.0021900873338378266]"
6721,812.2765186640447,990004.0526339364,"[0.5560086945661371, 0.4275306741470555, 0.016460631286807508]"
6722,943.781263385455,655654.8638425885,"[0.10880175554588849, 0.0563671730707602, 0.8348310713833512]"
6723,694.8236891107401,846945.8456129875,"[0.15422931542140098, 0.13235966827387366, 0.7134110163047253]"
6724,611.777548521371,943981.089036792,"[0.4170085877530095, 0.45483728832057285, 0.12815412392641765]"
6725,295.3539137846567,823820.2675420634,"[0.7602606969491738, 0.20786322566425394, 0.03187607738657226]"
6726,970.223242620313,988202.2337367508,"[0.832906999000916, 0.03480035506777463, 0.13229264593130943]"
6727,481.6977797804109,783462.4953813858,"[0.37697480008721734, 0.07404372750661711, 0.5489814724061657]"
6728,932.377848881516,767679.7164739086,"[0.5626081781640467, 0.2489899854628349, 0.18840183637311844]"
6729,971.7438912582064,468045.3825562549,"[0.46345170859706747, 0.3746412917559699, 0.16190699964696276]"
6730,392.297676724988,450088.107082583,"[0.09314999996303266, 0.8150915037768853, 0.0917584962600821]"
6731,823.2423960114207,527414.0438920225,"[0.14392263254717888, 0.8357138547338047, 0.020363512719016374]"
6732,133.58235363373592,331204.3251503145,"[0.2989505456131621, 0.5007632050369771, 0.20028624934986064]"
6733,938.9391863911848,747272.2764892455,"[0.13836187997305344, 0.4249585026817323, 0.43667961734521427]"
6734,339.8084434101808,942128.9247139908,"[0.5582144485466921, 0.3262618669921634, 0.11552368446114449]"
6735,473.73030603532703,211626.5034798138,"[0.16419889176652863, 0.11502045284984459, 0.7207806553836267]"
6736,949.2061637280592,815539.283143485,"[0.18749819496901265, 0.336154410517377, 0.47634739451361036]"
6737,524.9587545155541,742101.0772121913,"[0.940132222288082, 0.03845515203506578, 0.021412625676852117]"
6738,783.7964121025166,709739.2074343007,"[0.11059576770192908, 0.8006496037390548, 0.0887546285590161]"
6739,102.89801825716762,893339.7557971408,"[0.09600142642786905, 0.120610088680912, 0.783388484891219]"
6740,930.0700068920256,295614.7820580042,"[0.062411125165688065, 0.9157883620994359, 0.021800512734875974]"
6741,416.7279177250896,251372.2025016639,"[0.6133145333303066, 0.27704004017111805, 0.1096454264985753]"
6742,227.6617524281488,318838.61911098147,"[0.5232506491710891, 0.28553785956072764, 0.19121149126818335]"
6743,710.4022479067945,504228.7191105525,"[0.2052326166513296, 0.6445091334523565, 0.1502582498963139]"
6744,532.4059191978239,746454.4283687769,"[0.41649350380424704, 0.44840596123691523, 0.13510053495883775]"
6745,774.1250154024733,424950.8294175325,"[0.7279599420935536, 0.11729221008414621, 0.1547478478223002]"
6746,542.11399241528,367331.15762792097,"[0.21376348722859873, 0.335892973070001, 0.45034353970140023]"
6747,505.637934369872,401777.2749505688,"[0.7259370541368627, 0.26356934024595746, 0.010493605617179678]"
6748,889.8033175478974,594682.7273590628,"[0.25929866808374225, 0.5518599739286738, 0.18884135798758375]"
6749,110.54592345679087,681955.2583998899,"[0.06293709069872458, 0.3567434166915015, 0.580319492609774]"
6750,573.6400201475162,812014.1617939192,"[0.08926531532518629, 0.5386540359748059, 0.3720806487000078]"
6751,299.1085614096121,818230.2456914698,"[0.5464815966554762, 0.020658340980701635, 0.43286006236382224]"
6752,182.9437506788808,919576.3908503866,"[0.0657281525948392, 0.912691045105084, 0.021580802300076737]"
6753,268.3085464590414,170435.5593548118,"[0.012440693204117894, 0.34554229596213476, 0.6420170108337474]"
6754,962.469961905772,104859.17153200656,"[0.04840331633563903, 0.2745115986932316, 0.6770850849711294]"
6755,309.7221964061486,302842.98749290226,"[0.2993404070932293, 0.6725664940736215, 0.02809309883314921]"
6756,567.060242597694,571880.3849818511,"[0.05204549681401868, 0.4232179615766859, 0.5247365416092955]"
6757,494.77814283047167,900946.7578598468,"[0.0013530499514906697, 0.6129744451651106, 0.3856725048833987]"
6758,715.8889163926992,155460.75071329784,"[0.4341988421104528, 0.2084033174660847, 0.3573978404234626]"
6759,551.889261551656,625059.7735873173,"[0.4416110141529516, 0.40483541599092243, 0.15355356985612573]"
6760,670.509389673577,503946.02510406455,"[0.2259894297545606, 0.0711938448794971, 0.7028167253659423]"
6761,743.6607568206184,109393.14210324576,"[0.377637944624161, 0.12106714220908868, 0.5012949131667505]"
6762,542.2687870410736,917437.2756944804,"[0.7812097158391521, 0.041583644060715644, 0.17720664010013223]"
6763,374.3446172259783,424327.6608589413,"[0.760029410516066, 0.006033720634997163, 0.2339368688489369]"
6764,59.72054726096125,484047.5916449784,"[0.47965808147670835, 0.36524621349658076, 0.15509570502671097]"
6765,162.0433973182822,556938.1116551273,"[0.41762856102105317, 0.21427596442147537, 0.36809547455747144]"
6766,194.09537330730888,922321.973524753,"[0.2720739317031702, 0.19239545823451018, 0.5355306100623195]"
6767,925.8188225536244,956561.6871451264,"[0.10123544484718054, 0.6352843949817885, 0.26348016017103104]"
6768,577.5719430566054,997430.890559381,"[0.160389290385086, 0.2421698812478991, 0.5974408283670148]"
6769,271.7066056906387,922292.569832689,"[0.005855965301846582, 0.8138692669349025, 0.18027476776325094]"
6770,835.9948373608639,598445.3236659353,"[0.5783897652357533, 0.08985073485375293, 0.3317594999104937]"
6771,701.9466424958079,889782.0658079487,"[0.7548070758008928, 0.03944126059236444, 0.20575166360674277]"
6772,486.6566202902024,610104.8922283032,"[0.05156603755577906, 0.8135782442341994, 0.13485571821002157]"
6773,393.0057978442305,563784.3548095785,"[0.14791347989282957, 0.3335387402891299, 0.5185477798180405]"
6774,129.32834360940905,386321.4369630094,"[0.4965200463533766, 0.38210910145934046, 0.12137085218728286]"
6775,718.5915109077251,694063.1859769127,"[0.5737387874416354, 0.0387888379810993, 0.3874723745772653]"
6776,162.53401965947057,326238.6190288046,"[0.5347878897605962, 0.1656991466270991, 0.29951296361230473]"
6777,933.3588278547514,895229.3685295251,"[0.8926231306198755, 0.03482207068755123, 0.07255479869257322]"
6778,607.0436046203765,736668.8540793926,"[0.11257130723382285, 0.24356735363408166, 0.6438613391320954]"
6779,922.913495873304,124229.20907805844,"[0.3157062128786042, 0.046786424429082464, 0.6375073626923135]"
6780,335.34254679624644,788284.4322069947,"[0.3715492967402123, 0.08282081428411216, 0.5456298889756757]"
6781,402.21349849959097,626451.9252630307,"[0.19592314968024385, 0.3801322101310488, 0.4239446401887073]"
6782,903.7092570439112,236527.5919493076,"[0.05842706567562915, 0.18936696681742787, 0.752205967506943]"
6783,771.5949469557753,243456.7067276881,"[0.4292029662329756, 0.27402801778359553, 0.2967690159834287]"
6784,145.08882415748843,651444.1660217306,"[0.1595499074222639, 0.21332229769593, 0.627127794881806]"
6785,813.9532858083355,258208.4218470665,"[0.10830413160739207, 0.12107200103818236, 0.7706238673544257]"
6786,578.857618481531,145774.7986173131,"[0.5476997325125774, 0.08835440770991129, 0.3639458597775113]"
6787,92.18497477927372,792568.4946654142,"[0.29660738933196423, 0.5997586944060316, 0.10363391626200405]"
6788,905.3026117152084,148069.65662202222,"[0.14618021641169177, 0.5524521933848365, 0.30136759020347176]"
6789,600.2102253816636,371357.86951958586,"[0.015243967309606084, 0.68593509572967, 0.2988209369607238]"
6790,787.271677131305,289210.3206603742,"[0.4200901065744071, 0.08938576717033157, 0.49052412625526143]"
6791,837.3019778596405,235263.01663416735,"[0.11848927525019648, 0.32109573634550315, 0.5604149884043005]"
6792,124.073671305018,595181.1656731379,"[0.5511207521638063, 0.3231281593314297, 0.12575108850476413]"
6793,843.3144320140509,808927.4490571782,"[0.4135504723874914, 0.324878471046481, 0.2615710565660276]"
6794,78.96943191010027,889603.0424462458,"[0.7845336760108288, 0.2151370995901588, 0.00032922439901246795]"
6795,544.585055610404,963278.5161487204,"[0.35454578246296864, 0.21856975230129894, 0.4268844652357325]"
6796,603.024804658936,558242.2325750848,"[0.32357598896931117, 0.37465934914706506, 0.3017646618836239]"
6797,865.1430200255795,394811.3275785008,"[0.505470238125147, 0.08201754636594774, 0.4125122155089052]"
6798,343.4228869583757,118487.71361726608,"[0.06568524179494538, 0.7157429209679373, 0.21857183723711718]"
6799,554.0193855489698,509220.8260387712,"[0.10769670802905883, 0.2288253527759861, 0.6634779391949552]"
6800,770.5166820799182,943877.1554132884,"[0.3009278391548143, 0.39117469552819495, 0.3078974653169907]"
6801,946.5292160808632,611513.8878270993,"[0.6022101616736353, 0.24266285838053137, 0.15512697994583344]"
6802,303.8304232401342,464983.20780731016,"[0.15334969823932207, 0.8229522418049312, 0.023698059955746715]"
6803,228.91321704019484,439310.5197096853,"[0.19049075513011296, 0.07014055622521673, 0.7393686886446702]"
6804,984.1458194341492,779334.9425076415,"[0.12021187913628274, 0.3618752822859995, 0.5179128385777177]"
6805,154.8879059882967,318920.4071962156,"[0.05733131047291279, 0.8702326358564008, 0.07243605367068646]"
6806,577.2701778853858,106640.15602800695,"[0.1758616699435343, 0.16219358906020465, 0.6619447409962612]"
6807,527.9044359380307,247300.68152254503,"[0.4490095434700308, 0.05321250683303062, 0.49777794969693867]"
6808,940.7371684929196,581682.5173185684,"[0.1780683546295414, 0.2339943563682039, 0.5879372890022546]"
6809,364.5750048371466,101578.87799834488,"[0.6328271565089395, 0.3397118738503182, 0.027460969640742447]"
6810,925.4206984166432,838447.5395338169,"[0.23282954717069826, 0.308575117259227, 0.45859533557007476]"
6811,723.1238805052291,305129.3457303613,"[0.6024795160552964, 0.04672517682619592, 0.35079530711850765]"
6812,764.7116974237414,741236.7594596111,"[0.23876694449209462, 0.6423258406996468, 0.11890721480825873]"
6813,235.01888141471449,501555.9305370607,"[0.4289806064765857, 0.1927044491282763, 0.378314944395138]"
6814,271.3756120753811,333716.30754943687,"[0.3301965562179673, 0.5241956820401213, 0.1456077617419116]"
6815,106.28885481913032,143724.99067917277,"[0.38010198587942284, 0.40317895084283983, 0.21671906327773724]"
6816,278.519150140608,197213.57230710975,"[0.13723100204255764, 0.7371640755248461, 0.1256049224325962]"
6817,191.4581719761045,233988.75123431877,"[0.045342873184001084, 0.4620194947472781, 0.49263763206872085]"
6818,714.3573211262478,485493.49732313526,"[0.14436982096899173, 0.6478815390715496, 0.2077486399594586]"
6819,654.5952753945345,573546.3425812093,"[0.1062037694998579, 0.6103903036524493, 0.2834059268476929]"
6820,846.5052962634236,823582.3549152799,"[0.5430030578946382, 0.41378962206966313, 0.04320732003569853]"
6821,573.411001533885,177815.23540463447,"[0.5120600651589969, 0.43542611992785435, 0.052513814913148535]"
6822,484.4936705538438,819785.9410869855,"[0.15962575657217148, 0.7015525067507571, 0.13882173667707143]"
6823,960.455198725046,338345.64259281656,"[0.07907006775323366, 0.446088163063998, 0.47484176918276827]"
6824,336.3207921034009,962666.0915971932,"[0.005761341409169001, 0.43482701480800817, 0.5594116437828229]"
6825,612.9654620461631,733804.7139057576,"[0.41492104075851366, 0.22526251788256998, 0.3598164413589164]"
6826,488.1498381773336,645411.5856293631,"[0.22362460634509532, 0.7006862742899134, 0.07568911936499133]"
6827,843.1532241591702,261733.60277355337,"[0.16403252769864973, 0.25693288923327773, 0.5790345830680725]"
6828,258.21388298626744,950970.9677651428,"[0.41769665788535315, 0.38532860860818074, 0.19697473350646602]"
6829,450.64516178953744,759851.1653397661,"[0.20291288127839868, 0.10824103655391099, 0.6888460821676903]"
6830,446.1430873844439,202831.5967585089,"[0.5474609242972864, 0.21444678360824596, 0.23809229209446764]"
6831,576.5077216929265,898603.2467198579,"[0.03458006749277069, 0.5908367809138524, 0.3745831515933769]"
6832,216.4236762770716,759495.7021274874,"[0.09624214910153325, 0.3433457619845515, 0.5604120889139153]"
6833,218.5851233568909,464789.0490645574,"[0.1303668149605621, 0.020746491289768205, 0.8488866937496696]"
6834,375.0662101631332,456891.75744646497,"[0.16941274724770777, 0.8080597226927306, 0.022527530059561682]"
6835,837.7718368005947,285695.38494352886,"[0.958338830636706, 0.03418736051750544, 0.007473808845788544]"
6836,896.6198372617455,919332.5457590476,"[0.20137398695790953, 0.005610027114375501, 0.7930159859277149]"
6837,959.0728672400865,231136.2498358424,"[0.24394817117319645, 0.09419332388915064, 0.6618585049376527]"
6838,661.5745872738428,299382.7079529735,"[0.12631954841919377, 0.0915450027014071, 0.7821354488793991]"
6839,874.4256918996607,883007.3460469699,"[0.054768038183094385, 0.43967346407354574, 0.5055584977433597]"
