,T,P,zs
6133,769.6966222703178,313980.02721910505,"[0.3539472064487058, 0.5782698514627592, 0.06778294208853503]"
6134,813.956633142905,681760.6378828589,"[0.272493666040578, 0.06746035502594648, 0.6600459789334755]"
6135,417.3789399756965,681672.4807812264,"[0.0505769637981162, 0.7915593096674184, 0.15786372653446556]"
6136,990.7354357529072,974657.7805293844,"[0.027267166143527186, 0.14579290767349454, 0.8269399261829783]"
6137,83.90752601766965,679121.4519652895,"[0.5206842322250169, 0.3441138100693555, 0.13520195770562748]"
6138,709.2321521504908,704190.6456871465,"[0.5496866690909965, 0.2489655827007488, 0.20134774820825457]"
6139,389.4972489365498,702903.881294704,"[0.28384456893525667, 0.38700535537611613, 0.3291500756886273]"
6140,520.2046304638652,119059.75035912509,"[0.46126458656619473, 0.21623096157339985, 0.3225044518604055]"
6141,319.7751004324175,763757.1999124826,"[0.2220688280717077, 0.013641410047556915, 0.7642897618807354]"
6142,668.4647287763853,759216.3258883869,"[0.7287616629523436, 0.14870078493889716, 0.12253755210875932]"
6143,132.24105542303107,539817.488283583,"[0.16918770903999159, 0.7408272458474563, 0.08998504511255208]"
6144,95.99024829406964,584843.8235876805,"[0.48568412593821797, 0.17894796313532638, 0.33536791092645557]"
6145,582.2284052463797,526512.7518252919,"[0.564140431005708, 0.23711461545021967, 0.19874495354407248]"
6146,693.7492657085585,313865.6273305016,"[0.47149369561405974, 0.08968900199597006, 0.4388173023899703]"
6147,819.0489960927425,300029.13668112573,"[0.059550530321170365, 0.6741263692500263, 0.26632310042880325]"
6148,90.91398174190884,458334.4246560088,"[0.559736264102912, 0.09301755548261596, 0.3472461804144719]"
6149,515.3439777269457,497855.2255745965,"[0.25009252987900177, 0.6244335234411263, 0.1254739466798719]"
6150,489.0296496877664,414624.1734771069,"[0.011498203934721857, 0.1766380132939452, 0.811863782771333]"
6151,494.8626189370634,495815.07314556686,"[0.27193874413355623, 0.15329160969797548, 0.5747696461684683]"
6152,250.6820119541019,331612.35733137315,"[0.46324076999511793, 0.07061357504809775, 0.46614565495678423]"
6153,22.29515590354797,533985.8948962034,"[0.7230284593146628, 0.018266494162802627, 0.25870504652253457]"
6154,198.4435197059167,732797.2503544537,"[0.2694209606560609, 0.4497765136547715, 0.28080252568916764]"
6155,885.9814567966064,665661.915065511,"[0.13121419199092388, 0.6331111431853732, 0.23567466482370295]"
6156,992.9671245406248,381502.3737423919,"[0.7778276586458297, 0.19982733331084085, 0.022345008043329357]"
6157,648.0794972034411,234008.45973038187,"[0.8208570087458028, 0.05726225563828865, 0.12188073561590855]"
6158,206.43520763682312,384382.1851065476,"[0.3032472828650167, 0.6900442816098027, 0.0067084355251806295]"
6159,943.1014782914316,968285.1610913692,"[0.13836730399555056, 0.22696805991749877, 0.6346646360869508]"
6160,884.6738377807972,298466.21219985903,"[0.5076734957248359, 0.41059817787482744, 0.08172832640033655]"
6161,714.9074616333402,598908.3532141296,"[0.3992273352079236, 0.09233899597929252, 0.508433668812784]"
6162,420.9730343872517,556903.1216495165,"[0.8080535577930777, 0.1111931764798938, 0.0807532657270284]"
6163,567.0330847822247,421774.65748299385,"[0.5151207777489094, 0.3396988018122576, 0.14518042043883314]"
6164,589.0197456462442,987728.8382673846,"[0.5236580835870442, 0.23667044600191486, 0.23967147041104092]"
6165,292.24944827223527,514436.3117196442,"[0.37823338202926177, 0.3774079207464437, 0.2443586972242944]"
6166,163.94760530311393,272219.0469763307,"[0.6760347743056968, 0.2791218510289502, 0.044843374665352854]"
6167,585.2967594343087,743448.5328785876,"[0.17497946479750365, 0.33065985868066317, 0.4943606765218332]"
6168,367.1020658878954,727104.2011381338,"[0.22965207324807413, 0.1067856912464724, 0.6635622355054536]"
6169,365.55119399683736,341895.2552672251,"[0.2987124418342735, 0.308717715512743, 0.39256984265298345]"
6170,872.0744985169204,966889.0865102352,"[0.9504483799923138, 0.04321642529728579, 0.006335194710400412]"
6171,249.04851672233735,354174.9573366655,"[0.05339250665441487, 0.7261831016938749, 0.22042439165171016]"
6172,642.2081681643449,184099.0367545073,"[0.3079931202848707, 0.42972563740949854, 0.26228124230563093]"
6173,449.0496256639054,846610.2741940792,"[0.2814967768633326, 0.29364114733979535, 0.42486207579687213]"
6174,456.0420900484478,862500.9291813665,"[0.25093488145015697, 0.15282037302777435, 0.5962447455220687]"
6175,102.74300197916044,271524.4458176608,"[0.16662534562547435, 0.01968265418731787, 0.8136920001872078]"
6176,847.5148907722332,425526.3930860344,"[0.8490535487140989, 0.13266091686904932, 0.01828553441685171]"
6177,111.77598803713568,295786.76261029136,"[0.10914786085727236, 0.06618815936044645, 0.8246639797822812]"
6178,652.1617814019355,944899.019660259,"[0.0767835403959172, 0.5184031484686641, 0.4048133111354187]"
6179,868.8571756141134,770177.0593883285,"[0.6168985769034036, 0.3339270304756055, 0.04917439262099094]"
6180,359.7908702526469,910546.8421913108,"[0.38100160794447535, 0.0562993534389225, 0.5626990386166021]"
6181,868.7886650051138,258532.47570519143,"[0.446178989154898, 0.23265191324718038, 0.32116909759792167]"
6182,460.30938292008767,864868.4572492625,"[0.8634677632395551, 0.0847971229101994, 0.05173511385024549]"
6183,907.0881502410142,141243.49792443909,"[0.21945401812704393, 0.23681733656054033, 0.5437286453124157]"
6184,105.4538498219332,906834.3326927128,"[0.6096816965746981, 0.2595778289599551, 0.13074047446534673]"
6185,873.9938580771312,943544.9419774446,"[0.2298764792111375, 0.5358678944210321, 0.23425562636783043]"
6186,937.5959464338292,321726.92484520766,"[0.049840025129029825, 0.4563197451699252, 0.493840229701045]"
6187,177.59983624342618,395601.1741563877,"[0.08174174264058293, 0.4992312809729505, 0.4190269763864667]"
6188,622.2136919086057,558887.1523863042,"[0.3384847973357861, 0.4871160858003528, 0.17439911686386111]"
6189,75.71353960675359,777318.0887973123,"[0.1491948684836633, 0.5056125146508564, 0.3451926168654804]"
6190,502.7698980667296,302673.4200699439,"[0.5846425068069103, 0.2640682634941399, 0.1512892296989497]"
6191,334.95487450832104,736200.2638026552,"[0.2779413268003347, 0.5117256271011486, 0.21033304609851675]"
6192,318.6220868911681,722041.7687170174,"[0.341540774006884, 0.011016077207310335, 0.6474431487858057]"
6193,47.46143085905808,608024.3246700435,"[0.13844623882212215, 0.15154995212496333, 0.7100038090529146]"
6194,152.28394752733988,659039.849213802,"[0.2351029502836172, 0.7362491768231038, 0.028647872893279202]"
6195,848.6441150895703,186606.72909171277,"[0.1764265220079827, 0.31074958712006173, 0.5128238908719555]"
6196,118.93140074328204,405182.7176044562,"[0.2501316465827678, 0.17107486060114963, 0.5787934928160825]"
6197,610.2200188552287,899880.8914263922,"[0.00040909976704865485, 0.43773596969390643, 0.5618549305390448]"
6198,613.3540304602661,554552.0763606128,"[0.32953447058896623, 0.21296064513440482, 0.45750488427662894]"
6199,128.51570254946398,927647.7407272012,"[0.8546762383368967, 0.07926215002113471, 0.06606161164196875]"
6200,628.1867290276409,651558.4592722943,"[0.29469076726833826, 0.4572953687325295, 0.24801386399913214]"
6201,415.6556752516252,568832.4516065366,"[0.09496789214627886, 0.8634684540356468, 0.041563653818074406]"
6202,358.67006383924587,746797.3812893373,"[0.2501027703992708, 0.23550988387473107, 0.5143873457259981]"
6203,962.268968076354,693508.6157393317,"[0.704575763236878, 0.2522828803748836, 0.043141356388238336]"
6204,163.5117592976522,162989.94494226424,"[0.48879865916532417, 0.2550763169318273, 0.2561250239028485]"
6205,449.4818220488823,543876.8328114805,"[0.6237513405282051, 0.14884130520794414, 0.22740735426385073]"
6206,76.58087842492333,202327.9381427928,"[0.286222584865392, 0.35818924756858705, 0.3555881675660209]"
6207,91.2978493396969,461017.7038833707,"[0.28010089543349914, 0.7001580339541303, 0.01974107061237045]"
6208,985.6919821908284,402502.627456111,"[0.3884552123428966, 0.4248414317638058, 0.18670335589329762]"
6209,163.32205997163058,973678.5186043716,"[0.03772442062639525, 0.46593987397579095, 0.49633570539781374]"
6210,648.2951952115428,508207.7618347071,"[0.2666580827380653, 0.26793188922198996, 0.46541002803994475]"
6211,765.4102462686402,628674.9024981383,"[0.5027650457899672, 0.40337204890773326, 0.09386290530229963]"
6212,783.8803962691229,463415.3357908925,"[0.4165274589736374, 0.04168381535757465, 0.541788725668788]"
6213,598.0727592653515,256140.59872105456,"[0.5012608303525159, 0.21771891837631624, 0.2810202512711679]"
6214,629.0160447866593,751103.558996063,"[0.17905409331970856, 0.11131104570877727, 0.7096348609715142]"
6215,114.25137173924048,674728.7247145916,"[0.4031455309693812, 0.3652480714555572, 0.23160639757506143]"
6216,59.66699165042199,554128.9790850033,"[0.5721592345907843, 0.07235571664003462, 0.35548504876918113]"
6217,141.8631716985354,296810.8606969439,"[0.030047265849850017, 0.7176837169855956, 0.2522690171645544]"
6218,655.8283977710705,492733.77912182896,"[0.028754144229227296, 0.5418460769216739, 0.4293997788490987]"
6219,322.0327310775172,977423.2462624056,"[0.05796924432822298, 0.5231138843808468, 0.41891687129093025]"
6220,781.5712710293901,284099.08194447105,"[0.06685891623085465, 0.08724098729445309, 0.8459000964746921]"
6221,108.75095768258896,482649.4737294844,"[0.018659103549778625, 0.9369183313440274, 0.044422565106193974]"
6222,616.8745872604803,196773.24253338497,"[0.01634569041428796, 0.3041396622643012, 0.6795146473214108]"
6223,565.890037442416,150577.7158713343,"[0.36864256205064233, 0.04733935798824906, 0.5840180799611085]"
6224,780.1402688464236,916028.4977503932,"[0.2949387537229163, 0.40662627252974054, 0.29843497374734307]"
6225,248.7920535188029,614181.6837643653,"[0.4246488496750313, 0.4176490030289947, 0.15770214729597415]"
6226,821.6035333155917,561422.4735582805,"[0.5515776678981843, 0.4134530830504086, 0.03496924905140705]"
6227,963.0675845875824,620271.9743814925,"[0.18146895342538874, 0.8026280234528964, 0.015903023121714842]"
6228,748.3685054185601,796486.3805567574,"[0.20031447382449954, 0.7596166238127947, 0.040068902362705765]"
6229,677.0112788940617,186949.55432280013,"[0.37783706535444916, 0.5783354534033761, 0.043827481242174664]"
6230,545.9432491936134,122780.85358899436,"[0.18290114558819484, 0.3282832261048892, 0.48881562830691605]"
6231,121.9103358320094,716998.9459042182,"[0.20658628608546445, 0.07856106906043421, 0.7148526448541013]"
6232,128.61065973041798,946869.6915863872,"[0.6324754084711811, 0.335759053118172, 0.031765538410646985]"
6233,202.998032725721,774426.6402493088,"[0.05753371657293947, 0.8200195407760619, 0.12244674265099859]"
6234,322.5134629586908,185725.51152971692,"[0.03042087883024471, 0.2999392018016752, 0.6696399193680802]"
6235,911.3352954365884,433684.3305080703,"[0.011085367398493038, 0.854425323280399, 0.13448930932110795]"
6236,702.0348474693534,158475.6153214169,"[0.1277938828989611, 0.10144418403285899, 0.7707619330681799]"
6237,125.13821076881396,835825.6841375977,"[0.17286417282276265, 0.47788071422691597, 0.34925511295032147]"
6238,23.47874242892139,290364.9917389542,"[0.5934202419207413, 0.31088324007005164, 0.09569651800920713]"
6239,137.45108178995494,953428.0130705098,"[0.28245305007825416, 0.6664224795175013, 0.05112447040424446]"
6240,257.91383327935887,311428.52690597187,"[0.6901510143673258, 0.030405507476494908, 0.27944347815617926]"
6241,363.7785949256568,449342.5126097692,"[0.053402389473298416, 0.3916612118733448, 0.5549363986533566]"
6242,505.8296581774184,836458.6486603285,"[0.2818900781568223, 0.46776638852577923, 0.2503435333173985]"
6243,174.41315638200695,584779.7482626974,"[0.040632602512881165, 0.5766733014103844, 0.38269409607673455]"
6244,30.51386827454024,568676.1138815685,"[0.6255286156052321, 0.04512877838639805, 0.32934260600836973]"
6245,509.65746947233015,261327.6261408674,"[0.26141118590215406, 0.29499445743573594, 0.4435943566621101]"
6246,259.5990697629554,552314.3111893798,"[0.026341007495253217, 0.2903179607776133, 0.6833410317271335]"
6247,538.4262913182849,628019.8957396118,"[0.008060632375408156, 0.15476191381234872, 0.8371774538122431]"
6248,874.142331346765,348199.8776538972,"[0.013292045889164012, 0.18885858636450042, 0.7978493677463355]"
6249,475.3049213982973,693949.8961254924,"[0.11279042285965722, 0.6495725447335022, 0.23763703240684056]"
6250,15.189838977512297,441946.436817317,"[0.7038418415672953, 0.06065617775467926, 0.2355019806780253]"
6251,276.97315819287644,369909.6188806944,"[0.23836852680560608, 0.5907785015831044, 0.17085297161128957]"
6252,778.9175433027134,910928.8252108268,"[0.1717956475924272, 0.07511438749305936, 0.7530899649145133]"
6253,389.42321260290265,323490.2722278802,"[0.20504221965022726, 0.2719038111668169, 0.5230539691829559]"
6254,893.3339005318624,916258.345331848,"[0.5143384572107385, 0.2873586904419971, 0.1983028523472644]"
6255,359.54957728023413,221436.02285708665,"[0.038620404960624945, 0.5459916073263457, 0.4153879877130294]"
6256,773.2280448122474,997635.2746776678,"[0.08463576193482723, 0.7878278418513281, 0.12753639621384455]"
6257,649.7792890880318,283282.77923418075,"[0.5241489815571979, 0.3640719957347518, 0.1117790227080503]"
6258,567.2426828228115,430560.9559935004,"[0.7260303358625239, 0.19837598064137482, 0.07559368349610125]"
6259,958.2920210724368,556850.842079767,"[0.1198999940148815, 0.1574225488794751, 0.7226774571056435]"
6260,948.9031732018036,970052.8034401071,"[0.2534201375967728, 0.7396050568848465, 0.006974805518380756]"
6261,654.8473844629435,334149.20493885456,"[0.27565662189699225, 0.6262482696014228, 0.098095108501585]"
6262,289.10759726111075,206447.2720321917,"[0.028573430369607317, 0.8504486706068319, 0.12097789902356061]"
6263,914.1933896342578,454236.4475382344,"[0.6049543876534242, 0.14811381271112936, 0.24693179963544643]"
6264,637.4368714872242,514459.6863204311,"[0.2669196133981595, 0.5486829814361737, 0.1843974051656668]"
6265,251.43532669293324,381686.9701313399,"[0.40327829847893387, 0.12304328727966565, 0.47367841424140056]"
6266,167.23241156302723,733932.8101395629,"[0.15329515695996743, 0.7850621445055828, 0.06164269853444995]"
6267,777.3457420886623,137094.24756568315,"[0.10335674942550072, 0.5094216030173186, 0.3872216475571807]"
6268,778.3355655950163,799857.0744227786,"[0.5428365921763175, 0.4146525024837633, 0.04251090533991924]"
6269,824.5444305049452,238288.111797576,"[0.10570887405353831, 0.48050022304361356, 0.41379090290284826]"
6270,915.4704908357415,982434.7355851555,"[0.07265940970783222, 0.6122752897837874, 0.3150653005083803]"
6271,176.90245984613193,314657.09805345355,"[0.6692084021479702, 0.30914843008433834, 0.021643167767691443]"
6272,513.5591580171151,200138.5778970389,"[0.2602476298359602, 0.2418801630149904, 0.4978722071490495]"
6273,657.2854521643081,173485.93251859664,"[0.16093337012301626, 0.10512286075989037, 0.7339437691170936]"
6274,891.7031117218058,240538.11660819143,"[0.30997290155637963, 0.6661553619679123, 0.02387173647570822]"
6275,151.310178414634,313693.6265647892,"[0.2348435758163494, 0.023281958527586282, 0.7418744656560642]"
6276,822.818518196674,663361.4312714954,"[0.02069467345221944, 0.8147386512538747, 0.16456667529390584]"
6277,132.75967924691122,420266.9704035796,"[0.15308365540942714, 0.3233686029555705, 0.5235477416350023]"
6278,878.7168684186298,143633.29519773994,"[0.0017292471122803573, 0.9199694846079345, 0.07830126827978508]"
6279,634.4933741521004,588209.0194746131,"[0.6026564292964831, 0.3855371800480717, 0.011806390655445174]"
6280,551.5098064147614,179427.37724644924,"[0.08231457973266999, 0.38511146355900566, 0.5325739567083244]"
6281,971.0060985648136,576406.2386049129,"[0.02270642226884926, 0.40223442322803293, 0.5750591545031177]"
6282,640.5242901884117,853309.9967687419,"[0.23011694399269478, 0.21677574777835798, 0.5531073082289473]"
6283,250.04197737833385,876214.1939998664,"[0.617064919780674, 0.17681204427186728, 0.20612303594745876]"
6284,830.0713438254143,832684.1269747807,"[0.14087902307992187, 0.8420720377342354, 0.01704893918584273]"
6285,606.1190989946184,972464.886559,"[0.27603689797267306, 0.3284896670924495, 0.39547343493487735]"
6286,51.21663445176026,161147.2303032318,"[0.28385154926640693, 0.6723808257465816, 0.04376762498701135]"
6287,69.11584191649858,405143.4382486045,"[0.002811330640522321, 0.7491941456285519, 0.24799452373092576]"
6288,636.7537793216517,263952.0397775653,"[0.057454575368645205, 0.3037262104349, 0.6388192141964548]"
