,T,P,zs
5368,195.4456379008008,565211.5979857225,"[0.3260896307242181, 0.46133294148360615, 0.21257742779217562]"
5369,934.343997240898,834992.7868470511,"[0.6633227265467062, 0.05504848772142501, 0.281628785731869]"
5370,906.5948682670428,139724.76353150755,"[0.3481071666079354, 0.3315519413697457, 0.32034089202231886]"
5371,757.7323188783291,661545.6159957553,"[0.06640872522754497, 0.28649244735848844, 0.6470988274139666]"
5372,334.70520205592123,203858.86169706125,"[0.23599849696511369, 0.27912416198358464, 0.48487734105130165]"
5373,147.28559856552175,722945.1904664213,"[0.7019421216062518, 0.2594707645860317, 0.03858711380771652]"
5374,993.8715145087552,686921.927210667,"[0.2259075207043755, 0.20151130214332785, 0.5725811771522967]"
5375,145.66454665633844,935386.8823110288,"[0.09509708562116363, 0.8417661365731425, 0.06313677780569389]"
5376,628.2672494369556,723137.1505283203,"[0.7787157721555861, 0.14487399619099153, 0.07641023165342228]"
5377,983.6105361752371,193468.05489928025,"[0.45369601963183537, 0.333926255739785, 0.2123777246283797]"
5378,220.9852201819611,696742.4686459411,"[0.5433102954943954, 0.42488441669229127, 0.03180528781331327]"
5379,914.5379313426693,362495.2211753085,"[0.4247965565909785, 0.3594762632213063, 0.21572718018771522]"
5380,326.8396014478326,549489.1936455653,"[0.45386905302004876, 0.3844768756223, 0.16165407135765117]"
5381,699.3860856237852,149862.73908508295,"[0.21043370875421336, 0.2433858176148594, 0.5461804736309271]"
5382,232.846777941438,727648.3849517723,"[0.07339316783148468, 0.6588701798452535, 0.2677366523232617]"
5383,126.6004610101665,146248.94961199895,"[0.5642603619140715, 0.272901643436091, 0.16283799464983753]"
5384,482.2275557766877,303865.4632300254,"[0.08934700432889131, 0.9093277155768343, 0.0013252800942743818]"
5385,427.1520918210365,380596.01652619074,"[0.33823309700101456, 0.12553722281822033, 0.536229680180765]"
5386,77.9708631109698,435255.6888898661,"[0.2664698194042569, 0.1986039061374033, 0.5349262744583398]"
5387,128.88193660806624,991317.1136865948,"[0.7477421218037063, 0.04732823060558227, 0.20492964759071158]"
5388,899.5300272993142,715199.8245708736,"[0.1559931551511418, 0.1587523234530415, 0.6852545213958168]"
5389,323.22688713753115,935098.5829013692,"[0.2384123453894899, 0.45681881279201403, 0.304768841818496]"
5390,240.23751366019823,338684.9315518746,"[0.11433534697174486, 0.26714335899788005, 0.6185212940303751]"
5391,640.6656929825876,835073.8578563004,"[0.45452082927319165, 0.40691459857406986, 0.13856457215273843]"
5392,737.938042447766,596383.0215238614,"[0.6803199821977686, 0.13478185599410128, 0.1848981618081301]"
5393,969.3627028902384,534876.3589296306,"[0.6670795756336914, 0.2797694422328636, 0.05315098213344516]"
5394,775.6032747964176,473168.47763172025,"[0.30950226124154895, 0.3725621030186542, 0.31793563573979694]"
5395,131.93473562336584,310465.81684511976,"[0.5680678390706221, 0.3647010613419492, 0.06723109958742868]"
5396,519.0656372438166,648599.5776503857,"[0.045800752426806764, 0.38418785211309864, 0.5700113954600945]"
5397,90.18977956810248,961224.6075021708,"[0.4181030018663984, 0.0744093038810135, 0.5074876942525882]"
5398,37.52847277792387,815747.0801857595,"[0.6903914945597617, 0.1339618884204728, 0.1756466170197656]"
5399,482.073059107656,356053.5844875697,"[0.08525229816256788, 0.37905182556348144, 0.5356958762739508]"
5400,202.759038969588,950312.1004344912,"[0.23983198130317834, 0.08269254878594356, 0.677475469910878]"
5401,28.57812435201604,883740.8292974661,"[0.6882865036528332, 0.018570544358724083, 0.29314295198844276]"
5402,923.7504583966085,464303.51359400095,"[0.34596491448622835, 0.26957301622216623, 0.3844620692916055]"
5403,950.9841028679328,296902.2779811397,"[0.21425822083575732, 0.4987486642350416, 0.28699311492920104]"
5404,395.2728525916258,255493.29912791,"[0.21653018162720278, 0.019389594607255225, 0.764080223765542]"
5405,20.66496133944186,696639.5256095952,"[0.38354223201407345, 0.5577141334151218, 0.058743634570804774]"
5406,347.42719817430554,225830.45560561703,"[0.06511853024680679, 0.010965357069690908, 0.9239161126835024]"
5407,418.4718737333339,191899.36961888723,"[0.1869734088229441, 0.5223547396138514, 0.2906718515632046]"
5408,656.8835356012847,354616.9650555061,"[0.41543467200126233, 0.2762176299142735, 0.30834769808446405]"
5409,445.11998425450537,150648.19170777482,"[0.31608460555033957, 0.18127220366261243, 0.5026431907870479]"
5410,261.48816293177185,894583.4660766613,"[0.7786385244586478, 0.07093799542906366, 0.1504234801122886]"
5411,509.81357717405,396061.5413845443,"[0.22499680966924793, 0.2153919653083498, 0.5596112250224023]"
5412,627.7263811963991,782247.096898238,"[0.11110632635872214, 0.5359509993633165, 0.3529426742779615]"
5413,844.2560486494331,739122.6841780862,"[0.1165514269875456, 0.3317943614724993, 0.5516542115399551]"
5414,684.1486024344132,955143.4753206414,"[0.07688896365180983, 0.6820715188620387, 0.2410395174861515]"
5415,939.4008360999608,222704.8878651634,"[0.39197741314518636, 0.07348000818922086, 0.5345425786655927]"
5416,311.60572559869127,161551.38653837255,"[0.22354477410573564, 0.06198105569788904, 0.7144741701963753]"
5417,912.9006133501738,383694.2662044239,"[0.8711566560231006, 0.11441395895473437, 0.014429385022165155]"
5418,932.5481415174156,418143.2375173215,"[0.20862181625098564, 0.46016606923453407, 0.3312121145144803]"
5419,453.88733368629727,251416.87718832164,"[0.7646052142223476, 0.11498871957070012, 0.12040606620695239]"
5420,896.3988764153494,871442.6828464357,"[0.8081750107525172, 0.09090953232204294, 0.10091545692543981]"
5421,702.6222286013278,460513.97444567824,"[0.07578366118346291, 0.448512483075694, 0.47570385574084295]"
5422,268.09327695374475,476528.1256351002,"[0.848078216007075, 0.10260577240253105, 0.049316011590393886]"
5423,421.83531377115503,921440.486208358,"[0.10961252076500196, 0.8176422789296672, 0.07274520030533085]"
5424,810.8837337049077,991288.5598859928,"[0.1946343993002542, 0.12359041170008683, 0.6817751889996589]"
5425,616.3770416581746,507157.81824119977,"[0.2805576729604253, 0.3573545221729136, 0.3620878048666611]"
5426,716.3013002685686,418357.3715221964,"[0.5520717133486573, 0.4181012903536499, 0.02982699629769263]"
5427,723.5074268358702,798095.990851176,"[0.20885909671599684, 0.32674970656307495, 0.4643911967209283]"
5428,839.7558293992735,509884.2872315432,"[0.1968304588624633, 0.47804503409526966, 0.32512450704226714]"
5429,829.7433323243048,810392.9068140553,"[0.17657162175812088, 0.20366268119843886, 0.6197656970434401]"
5430,832.8770112792607,692573.0939673024,"[0.4378279699967977, 0.40346046540867897, 0.15871156459452343]"
5431,443.37973442614185,188341.6441225524,"[0.6142270363928489, 0.3488114346891315, 0.03696152891801976]"
5432,923.930900806674,170970.36276685307,"[0.16669713849607412, 0.5418988056901956, 0.2914040558137303]"
5433,877.7412792830686,522462.848929705,"[0.24721267736228267, 0.5723658303893703, 0.1804214922483472]"
5434,739.0603298071749,912828.9223823318,"[0.27348969219634595, 0.3010497628951379, 0.42546054490851615]"
5435,622.1952138555517,280469.4404269884,"[0.4599885330751972, 0.3415169538668622, 0.19849451305794047]"
5436,41.73471323261301,985382.6634092638,"[0.41950096551705424, 0.3393098592684805, 0.24118917521446526]"
5437,318.14396338456464,170471.49834297044,"[0.23625722633234408, 0.5445552437771869, 0.219187529890469]"
5438,247.19973709168923,884324.556826306,"[0.05207664392514146, 0.12705239985345976, 0.8208709562213987]"
5439,141.15347693594677,169141.473200651,"[0.4125890132219611, 0.22296188355150304, 0.36444910322653573]"
5440,291.875534119052,823249.1399225876,"[0.6352882501715458, 0.30402954843412106, 0.0606822013943331]"
5441,645.281754080335,951700.0255060853,"[0.6699182728552232, 0.19610851427250403, 0.13397321287227282]"
5442,914.0205466595908,655082.9621755728,"[0.07221074216906576, 0.3038609194978293, 0.623928338333105]"
5443,437.3064261843344,498719.2819679339,"[0.15048806043866605, 0.15389009253203267, 0.6956218470293013]"
5444,680.1298192015292,838725.3740618813,"[0.1170225659655103, 0.2985172490905429, 0.5844601849439467]"
5445,914.7989512818438,935843.9791915448,"[0.036394079059523965, 0.9416969684613943, 0.02190895247908173]"
5446,76.45121672905458,354315.218086232,"[0.03805098071903242, 0.3769526628031734, 0.5849963564777942]"
5447,533.2211577668342,598470.0444578531,"[0.14591070465108585, 0.4827914190043488, 0.3712978763445654]"
5448,840.8886904048231,565889.7755731643,"[0.7337936923273436, 0.10084590036656856, 0.16536040730608798]"
5449,889.7081919110755,290417.3675039165,"[0.40220928461220173, 0.3310098521482029, 0.2667808632395953]"
5450,864.8989864947414,332233.3342567266,"[0.541698858884969, 0.26041610444346297, 0.197885036671568]"
5451,969.9424053286234,218061.82925633885,"[0.5738844376349396, 0.08855953937783546, 0.3375560229872251]"
5452,338.4578941029141,316802.7943410166,"[0.4566891223121352, 0.0836560185359241, 0.45965485915194076]"
5453,368.2296331879039,107818.15119743992,"[0.15342511536388206, 0.29171799170850105, 0.5548568929276169]"
5454,879.6926300179136,901674.947188377,"[0.16467570965742737, 0.17530041570900654, 0.660023874633566]"
5455,935.8121045109538,234750.84957607227,"[0.32082415462827263, 0.3356296099311275, 0.3435462354405998]"
5456,645.3335120035696,871200.3916614543,"[0.6853350175682353, 0.11753164797917875, 0.19713333445258602]"
5457,456.9072598964305,212920.33797073923,"[0.391254815756918, 0.13859836413878968, 0.47014682010429243]"
5458,743.7766814105203,191912.68088445705,"[0.35866991088841926, 0.5472006602427297, 0.09412942886885095]"
5459,575.0080161324703,663466.8955394324,"[0.6963055082449339, 0.25065355352272045, 0.053040938232345555]"
5460,555.1019509411349,726457.0382554271,"[0.4548498235349515, 0.39685498819128834, 0.1482951882737601]"
5461,377.1175051242729,598116.31964968,"[0.636642311540368, 0.009308316585607294, 0.3540493718740247]"
5462,815.3391053073515,632161.150475032,"[0.00030699786880442157, 0.11044866661429112, 0.8892443355169045]"
5463,621.9472413410147,750699.019221445,"[0.20891261889570617, 0.3843333210075414, 0.40675406009675236]"
5464,345.6183517969709,117478.17631364027,"[0.7669533808067496, 0.031725162059785185, 0.20132145713346505]"
5465,702.2013388459733,678652.8059701403,"[0.9123866026953537, 0.01701406996769562, 0.07059932733695053]"
5466,842.2921002573033,119517.0171703611,"[0.6961631630246856, 0.09244069209091368, 0.21139614488440073]"
5467,42.5871362859431,185103.16159512915,"[0.31428129558513, 0.06187189184515987, 0.6238468125697102]"
5468,536.2806414045041,512396.54567097785,"[0.09673692659871193, 0.01816051982597676, 0.8851025535753113]"
5469,336.4584644927477,341086.79800887965,"[0.6376834434366403, 0.1627046229255083, 0.19961193363785157]"
5470,927.5406562362838,125824.47240651512,"[0.48298035137419726, 0.3088722583936826, 0.20814739023212012]"
5471,361.9668574197473,689693.412493742,"[0.30137210943093884, 0.005583920591735886, 0.6930439699773252]"
5472,156.08602799551105,656694.9733300707,"[0.5266304713136829, 0.2012398554743592, 0.27212967321195797]"
5473,273.9252414237483,523327.8699198911,"[0.10308109661606359, 0.4254469036330977, 0.47147199975083876]"
5474,469.698533031336,667461.1967717796,"[0.6772247893836018, 0.23769361781252193, 0.08508159280387632]"
5475,47.90959221617776,162939.3869864913,"[0.27016999418850474, 0.07885207840624964, 0.6509779274052456]"
5476,508.8662743657116,942713.3022158614,"[0.22472856627549126, 0.7202774515465443, 0.05499398217796436]"
5477,504.6148247975252,263763.04673612374,"[0.32188675472869416, 0.6594071219014518, 0.018706123369853955]"
5478,267.09876442628087,152693.9326250273,"[0.5607174744435446, 0.4258807378792697, 0.013401787677185658]"
5479,174.66363134386845,363089.8840375311,"[0.028532608073104346, 0.8484145344254886, 0.12305285750140711]"
5480,248.18251077751,134161.380185713,"[0.30251791406059136, 0.210582734011564, 0.4868993519278447]"
5481,479.17177024026734,982456.2801116864,"[0.2671541315373733, 0.5954131849925698, 0.13743268347005694]"
5482,536.6056098651283,378489.8192269668,"[0.6132531121148416, 0.24209853142129212, 0.1446483564638664]"
5483,954.3876436985934,962127.45189164,"[0.37659945396643557, 0.10975893130763278, 0.5136416147259315]"
5484,563.151812332349,405150.2646702366,"[0.4888704826686103, 0.21436632097354705, 0.29676319635784276]"
5485,894.5497229269937,378490.1255236989,"[0.19241727507312678, 0.6281764415868025, 0.1794062833400706]"
5486,802.3437142103793,501179.4993498541,"[0.02299500450511395, 0.7162192945822935, 0.2607857009125926]"
5487,927.7613315743604,479085.0952060029,"[0.4769464912244773, 0.02842942472201778, 0.494624084053505]"
5488,108.78464593973892,415380.9311082243,"[0.09718898734680531, 0.4156806840103341, 0.48713032864286065]"
5489,132.13322363991375,757580.4999178714,"[0.017747095850477988, 0.22499406133024077, 0.7572588428192811]"
5490,865.3565505408383,192054.1312373685,"[0.5349484481764373, 0.020376362025692974, 0.44467518979786974]"
5491,541.5058821452989,378992.56457537913,"[0.2982086252576359, 0.03549110675790392, 0.6663002679844602]"
5492,937.3757217450404,875544.4336950033,"[0.5954039590047779, 0.08847809036590566, 0.31611795062931636]"
5493,808.1957850565385,382201.1549357381,"[0.5471808711811287, 0.32599517270051837, 0.12682395611835295]"
5494,606.6418857404439,408837.9762925826,"[0.4574176521166068, 0.4006358568745376, 0.14194649100885562]"
5495,181.1621445331053,667257.2191772849,"[0.6136968360950592, 0.09002445985871997, 0.29627870404622086]"
5496,18.08387309402084,929323.0101927866,"[0.5778035363550437, 0.3614394351234749, 0.06075702852148148]"
5497,821.8168185912923,120979.80781735166,"[0.2201060531969757, 0.6895543897721165, 0.09033955703090771]"
5498,830.5067859140497,494645.7782261728,"[0.6215528217068598, 0.3297443749193917, 0.04870280337374855]"
5499,451.9858663969034,324781.3585390656,"[0.5937564175034231, 0.316667758244692, 0.08957582425188484]"
5500,385.7982217065437,936813.1694395058,"[0.5435479287961175, 0.3330428577721313, 0.12340921343175126]"
5501,52.214704725060194,673140.9403081207,"[0.007993687954328688, 0.10979336797968155, 0.8822129440659899]"
5502,364.6512616649353,425875.177798656,"[0.1974439944498542, 0.5838048542436614, 0.21875115130648454]"
5503,32.01803253919779,201739.26051408183,"[0.4344515723785766, 0.13586837083485373, 0.4296800567865697]"
5504,734.1761034102342,985251.7279351844,"[0.4183711954381013, 0.28542384031087514, 0.2962049642510236]"
5505,155.46279898969044,664210.1173559882,"[0.19585329381988967, 0.32477034579342, 0.47937636038669035]"
5506,466.6961803550823,814599.6135782739,"[0.028969857893278037, 0.7036806604555849, 0.2673494816511371]"
5507,329.94195602789927,592699.8402712429,"[0.3462983320448361, 0.3491000572119797, 0.30460161074318426]"
5508,896.0923282918702,494586.637897436,"[0.27197746409566187, 0.05539491249715782, 0.6726276234071802]"
5509,843.4262793495918,940972.1309791504,"[0.14866768995239346, 0.3635420039144019, 0.4877903061332045]"
5510,896.4926481158099,156519.08919249807,"[0.22660611134993078, 0.517982406409289, 0.2554114822407802]"
5511,623.4682192751354,189430.2859342145,"[0.21488053940129853, 0.4959387047870943, 0.28918075581160707]"
5512,274.29237129227204,428090.7082767885,"[0.2039488083514787, 0.012914707211306121, 0.7831364844372152]"
5513,671.5907020264176,150349.43623399874,"[0.3310516971132468, 0.17477252007758357, 0.49417578280916974]"
5514,420.9963122093411,645330.1711354502,"[0.6995364323215901, 0.10603621548600775, 0.19442735219240212]"
5515,723.8348853716028,587056.5307969871,"[0.3342737225871604, 0.12221463011916608, 0.5435116472936734]"
5516,270.37873010788337,836816.4737246142,"[0.1109194229795978, 0.03355554387022979, 0.8555250331501724]"
5517,753.1395619433712,903130.5662242296,"[0.026490190104968468, 0.952110734754539, 0.02139907514049238]"
5518,788.7935167973335,903795.9495575632,"[0.6568895450024125, 0.09756235485486683, 0.24554810014272063]"
5519,178.05412335295017,100207.15161256146,"[0.5644823682881419, 0.0717374479450529, 0.3637801837668052]"
5520,492.0422601941659,524030.33289631386,"[0.01969475491358943, 0.7667828841799627, 0.21352236090644772]"
5521,254.9041008911881,522124.0899354316,"[0.2770062394107544, 0.24188750555228228, 0.48110625503696325]"
5522,621.1864784955712,959561.3520676072,"[0.3298255140400296, 0.4816927963812029, 0.1884816895787675]"
5523,310.9812832654313,489487.9691647517,"[0.07443226773777993, 0.9083620205132931, 0.017205711748927065]"
