,T,P,zs
4161,825.7609798807481,761876.7684693427,"[0.5262185709677231, 0.4393583681206255, 0.034423060911651246]"
4162,374.9670854664717,900290.8128270173,"[0.5319880932896511, 0.13823658661439758, 0.32977532009595123]"
4163,141.45353403919793,285258.4337747937,"[0.019400946104909184, 0.42382309952469754, 0.5567759543703933]"
4164,755.0630103484303,208551.1336715164,"[0.033051457839636686, 0.9039187971645841, 0.0630297449957791]"
4165,801.3541886440938,145593.54263613775,"[0.019751788696400943, 0.8508830178252863, 0.12936519347831274]"
4166,112.51175969478894,569261.4399226115,"[0.3956914807710713, 0.16316566906775395, 0.44114285016117477]"
4167,48.85336054680016,382489.2021006753,"[0.7036931814534891, 0.09791874762770476, 0.19838807091880603]"
4168,750.4273693335325,959867.2193675926,"[0.18823876044820168, 0.5633531675068658, 0.24840807204493245]"
4169,746.3675439378987,352633.5439760687,"[0.7192804938908015, 0.21281098554020972, 0.06790852056898875]"
4170,655.6962771245393,578869.6137809653,"[0.1455382415176869, 0.09001493079445598, 0.7644468276878571]"
4171,56.31767641162472,106466.17238953784,"[0.6711995188794799, 0.05826917263761789, 0.27053130848290213]"
4172,196.4330891486195,121130.8481925885,"[0.06060451985537066, 0.4190266836775831, 0.5203687964670463]"
4173,505.2510164001226,968065.9639404884,"[0.05382207849008742, 0.8910472818986508, 0.0551306396112617]"
4174,535.1251440749357,482662.7755212553,"[0.35336085207513235, 0.2889706803801477, 0.3576684675447199]"
4175,312.6897704352272,641376.3744310103,"[0.14156424972237147, 0.6953947587643659, 0.16304099151326276]"
4176,641.7038859290193,779497.53092209,"[0.6826796597468184, 0.1336692144204658, 0.1836511258327157]"
4177,108.20536298058524,779146.595981915,"[0.20634095729937468, 0.6700005789801351, 0.12365846372049018]"
4178,665.9566564855352,187872.1115353453,"[0.02366690117572887, 0.2280069270973173, 0.7483261717269537]"
4179,242.05316753833284,919747.249117643,"[0.0875920748617299, 0.7573837662135469, 0.15502415892472318]"
4180,705.9165136160062,463568.7767232155,"[0.7869826530781974, 0.1966111347357756, 0.01640621218602699]"
4181,347.77956288146754,560687.8703828135,"[0.6426021021070605, 0.046254132555921944, 0.31114376533701754]"
4182,67.84685153773151,673793.4905349123,"[0.09210998011844572, 0.1087188339008518, 0.7991711859807025]"
4183,518.6763055084843,246545.42689976652,"[0.6170005003145959, 0.08930793314680893, 0.2936915665385952]"
4184,149.72759909982796,165709.69904604845,"[0.24144385529293713, 0.39763625950231846, 0.3609198852047444]"
4185,304.3383328035105,617103.935821203,"[0.7576039979185211, 0.14548164860148516, 0.09691435347999368]"
4186,506.7332550180799,951850.8578462783,"[0.3237647107944658, 0.6038307574536136, 0.0724045317519206]"
4187,558.718810951102,927635.2844508772,"[0.13869757748621014, 0.3228419962879188, 0.538460426225871]"
4188,839.3278005277131,529951.950488411,"[0.6345317950496263, 0.09467669091015143, 0.2707915140402221]"
4189,315.9176952708466,601418.4941413712,"[0.14672054436797424, 0.41247992369213027, 0.4407995319398955]"
4190,982.2122155905724,107650.55205500218,"[0.20484471512510666, 0.03052044136354297, 0.7646348435113504]"
4191,729.8019852050247,688627.4430950168,"[0.5067422869277203, 0.1674534839565122, 0.3258042291157677]"
4192,533.5256375792208,833293.2646525439,"[0.02662797691673558, 0.2572143188510405, 0.7161577042322238]"
4193,452.2366490349518,716416.6764416642,"[0.29697005115847686, 0.03349928713254881, 0.6695306617089744]"
4194,278.11086807674394,764861.3166498967,"[0.4393227285467546, 0.5362175653310213, 0.02445970612222403]"
4195,86.990337139329,901261.5606813192,"[0.5340807468188093, 0.027256826021364606, 0.4386624271598263]"
4196,129.232993886335,243139.4256255451,"[0.1610281282994663, 0.26703767415009927, 0.5719341975504345]"
4197,714.0314620728741,328848.85581284174,"[0.4355601864724162, 0.021896390747419007, 0.5425434227801648]"
4198,907.6904112856488,882034.0668616635,"[0.17509957190819067, 0.16066506774795283, 0.6642353603438564]"
4199,575.3479217501801,265223.9712937928,"[0.3440828928896912, 0.37694873649329474, 0.278968370617014]"
4200,651.8925801207921,766595.4008376275,"[0.30683623651121256, 0.6597082647897115, 0.033455498699075874]"
4201,397.341945690856,842015.2545212037,"[0.53687050999026, 0.19730565952734072, 0.26582383048239916]"
4202,37.391110943997695,862479.7106797469,"[0.19841451900836204, 0.6625584859675853, 0.1390269950240526]"
4203,28.779731400065085,884495.1499088882,"[0.6658034629842456, 0.02320181433743363, 0.3109947226783206]"
4204,698.3993272857684,865802.0198376451,"[0.33793963754157397, 0.1890491153896676, 0.4730112470687583]"
4205,249.93642699294787,714820.2354052971,"[0.31398389961117495, 0.32384009091393384, 0.3621760094748913]"
4206,873.6138702506443,332995.00254815025,"[0.6571539245829053, 0.08396271726050315, 0.25888335815659136]"
4207,18.528723299488945,173658.59835706704,"[0.44486445556514415, 0.30001784989515595, 0.25511769453969985]"
4208,109.6537341638634,978251.5755684756,"[0.3924133069758591, 0.31756354047057206, 0.2900231525535689]"
4209,132.0824621282216,569875.6172978347,"[0.16803050348162238, 0.43988557397583866, 0.3920839225425389]"
4210,448.4774861449809,697137.946354141,"[0.29397404961533974, 0.34099409498972466, 0.3650318553949356]"
4211,216.20881419809737,616703.7563513729,"[0.38123956864629294, 0.15936290560360677, 0.4593975257501003]"
4212,646.9537031138807,373132.6805097101,"[0.8114403627674769, 0.05396511070231965, 0.13459452653020343]"
4213,209.797438212246,843281.7639945986,"[0.5139693811649003, 0.07264830440390582, 0.4133823144311939]"
4214,422.2960159782261,814181.7579979027,"[0.14096327836179587, 0.4839933367972769, 0.37504338484092736]"
4215,403.96237486834747,436194.3932419274,"[0.14087574751421217, 0.7871341440612564, 0.07199010842453156]"
4216,795.4136253732257,421242.01481408806,"[0.02404030973715953, 0.6193773952091077, 0.3565822950537328]"
4217,99.10145587324617,825352.6595890961,"[0.27961279171528175, 0.7174966816609174, 0.0028905266238007997]"
4218,455.9751505051128,670897.5629498019,"[0.11702308121130403, 0.42393538684456306, 0.45904153194413283]"
4219,71.59108102429418,362320.3555356138,"[0.0883669907363461, 0.1918447520016246, 0.7197882572620293]"
4220,410.527242212406,802088.1066609598,"[0.15341842342362763, 0.35723490385958995, 0.48934667271678245]"
4221,822.5619766650092,735901.1517260773,"[0.2057340083586519, 0.12324144058838343, 0.6710245510529645]"
4222,25.84873498572329,685730.6729617172,"[0.7484453567141168, 0.06400314449152547, 0.18755149879435767]"
4223,866.0718434838794,852183.6546266631,"[0.07744645117009394, 0.441793614804527, 0.4807599340253791]"
4224,503.5283313643086,807741.8929098226,"[0.6021489244664118, 0.28619492267280605, 0.11165615286078201]"
4225,43.43168608551268,964517.832282389,"[0.0832616695167587, 0.8159604302024266, 0.10077790028081463]"
4226,803.6212432065809,365695.2012874478,"[0.06966244977571344, 0.13425514801252247, 0.7960824022117641]"
4227,268.8259871613922,587180.1602490288,"[0.03109740775963178, 0.9257881039803799, 0.043114488259988364]"
4228,728.4327596034445,987548.8485240672,"[0.1722402456120263, 0.16058869952147312, 0.6671710548665004]"
4229,771.2072662852646,428575.2354901231,"[0.030385158874673055, 0.21528014758508168, 0.7543346935402453]"
4230,483.7631474339431,761263.0864928302,"[0.44152225520097355, 0.44765930960130595, 0.1108184351977204]"
4231,878.4161109743617,142861.4054290715,"[0.11002706123103129, 0.06409585936870442, 0.8258770794002643]"
4232,93.4421535695453,436498.7162468118,"[0.4944385228987452, 0.09395425730608475, 0.41160721979517007]"
4233,476.3913076970236,328232.02145411354,"[0.020941928925394187, 0.9189104944818601, 0.060147576592745694]"
4234,941.5910369712772,176914.5625245592,"[0.31478045451089065, 0.27075193778247103, 0.41446760770663815]"
4235,55.99851529430902,864839.4028050054,"[0.023048236656072852, 0.8033976396209412, 0.1735541237229859]"
4236,476.9951437965136,391727.7300933816,"[0.5664477212429484, 0.1482559613533758, 0.2852963174036757]"
4237,667.5935359152531,446494.5498497831,"[0.3006550792212513, 0.4973867244229893, 0.20195819635575946]"
4238,269.64394709080455,558800.4179621986,"[0.5394137738548204, 0.400093867515637, 0.06049235862954259]"
4239,90.72919192915136,131814.0758230842,"[0.28865667812804796, 0.5230895852404622, 0.18825373663148964]"
4240,923.081451120406,492884.91397464427,"[0.5779455094076605, 0.20405684762350318, 0.21799764296883636]"
4241,608.8491954876325,779335.4153534195,"[0.26696974458226636, 0.34408992019632356, 0.3889403352214101]"
4242,390.732947341312,541658.9777868357,"[0.7420770814917217, 0.19204465181216712, 0.06587826669611116]"
4243,680.0191446985453,628990.6030882603,"[0.5891388661448602, 0.39562083136447307, 0.015240302490666581]"
4244,187.2003205710243,489887.3940265194,"[0.5297666368511826, 0.029896082643138738, 0.4403372805056787]"
4245,201.86220049079697,568141.8637244012,"[0.21762655141087517, 0.7282493455093073, 0.054124103079817396]"
4246,411.442354798216,533516.4719010548,"[0.09813414686022767, 0.8670526362967969, 0.034813216842975406]"
4247,178.313929560183,242072.2667069845,"[0.20750490993408935, 0.7505381887604266, 0.04195690130548423]"
4248,532.0231707766953,404477.5141598725,"[0.3172784244656093, 0.008916272330592771, 0.673805303203798]"
4249,936.4302395186202,464116.4450561546,"[0.5296346849015556, 0.11408743312016839, 0.356277881978276]"
4250,714.5198445353167,675647.9961884127,"[0.3733111894218208, 0.09696383263200394, 0.5297249779461753]"
4251,588.5560490587287,741635.0842393934,"[0.04911403088489215, 0.2382954630030366, 0.7125905061120712]"
4252,596.5760105489248,351426.4844753287,"[0.6880844816980368, 0.30126140600469126, 0.010654112297271817]"
4253,536.0735965188042,125750.56329442524,"[0.682311436427919, 0.05478877135864926, 0.26289979221343174]"
4254,776.7125735815436,154941.5394159468,"[0.023483738647204863, 0.9399334428503872, 0.036582818502407986]"
4255,148.6520055425909,689823.8928794949,"[0.4100592443477915, 0.14513627242336222, 0.4448044832288463]"
4256,372.66172013925785,797969.2567761043,"[0.0902704149322787, 0.8543425074887602, 0.055387077578960935]"
4257,171.72652588044954,777208.8506052514,"[0.23909538226496177, 0.29473433017038564, 0.4661702875646525]"
4258,964.887741463128,181681.47496090643,"[0.5839006179891121, 0.3443103574733255, 0.07178902453756242]"
4259,527.242159563568,566568.3850571887,"[0.7052293507266875, 0.1560797222688859, 0.1386909270044265]"
4260,736.9651288439042,463992.5637387556,"[0.017417044145533658, 0.20522136184632486, 0.7773615940081414]"
4261,574.944801553036,816737.5063286527,"[0.04733798049092796, 0.8127660078876436, 0.1398960116214282]"
4262,770.4514253662683,755847.6805170353,"[0.7028747108600316, 0.07896738975347715, 0.21815789938649116]"
4263,542.3984465378327,527699.2636978487,"[0.5105981122515231, 0.23450328900076933, 0.25489859874770754]"
4264,829.2455737840036,694207.5310680558,"[0.03573483066977253, 0.8648795521415533, 0.09938561718867407]"
4265,601.9779223978043,960936.3545641596,"[0.274838631042691, 0.0690969581655752, 0.6560644107917338]"
4266,30.11283124011784,935180.6967785528,"[0.21780941917093355, 0.4439738127555711, 0.3382167680734954]"
4267,931.3086630600254,569156.3722585926,"[0.47478949384808966, 0.47644679117727423, 0.0487637149746361]"
4268,487.8803103097949,578147.1986464591,"[0.10086290925114218, 0.13047074448711182, 0.768666346261746]"
4269,416.84178580474537,723892.4660521456,"[0.01003519544160483, 0.6017035365870188, 0.38826126797137633]"
4270,355.8259160421176,296939.5725018204,"[0.3712183742133248, 0.023604374669044956, 0.6051772511176302]"
4271,579.905542580531,558637.9677190087,"[0.5087225382801729, 0.2968180831919595, 0.1944593785278675]"
4272,554.7570658511848,230393.0181735191,"[0.13833874210331867, 0.6422109441290522, 0.2194503137676292]"
4273,699.6075660913866,776153.1975026237,"[0.5310639446309349, 0.1698388987345818, 0.29909715663448333]"
4274,26.87211982564072,687927.6053553318,"[0.12236845882681673, 0.6339721412570748, 0.24365939991610847]"
4275,778.1943031059108,190203.08065839743,"[0.180992546571274, 0.13490357173570167, 0.6841038816930243]"
4276,549.727845602633,255780.59138197376,"[0.1143633439646137, 0.442029496014063, 0.4436071600213233]"
4277,134.81297681126807,396742.3141155172,"[0.2662814589849013, 0.13453427740161197, 0.5991842636134866]"
4278,743.3639815918181,519681.77405400993,"[0.6579185286438454, 0.010698464607711851, 0.3313830067484427]"
4279,871.4684998932719,303416.78670256387,"[0.28315801207591457, 0.7118798687214414, 0.004962119202644072]"
4280,146.66290520122686,832471.6063087935,"[0.5867529438012505, 0.2785007972148901, 0.13474625898385936]"
4281,344.6733183853113,223008.31315713632,"[0.8469725483928092, 0.12599966421914296, 0.02702778738804777]"
4282,697.5256787381044,761855.7398302663,"[0.43923616327176623, 0.2087063315118089, 0.352057505216425]"
4283,776.6500820864333,433178.9230172328,"[0.25163184828071666, 0.44519717138423576, 0.3031709803350475]"
4284,948.6304011100386,355976.3568193581,"[0.41186933205555015, 0.3967024062036277, 0.19142826174082225]"
4285,395.66056408221147,823253.1498197515,"[0.7298864876072195, 0.26613883035207847, 0.003974682040702087]"
4286,614.482223159444,824182.6185212517,"[0.0019784018017195027, 0.3925925532695849, 0.6054290449286955]"
4287,484.6139276393295,626012.4471101308,"[0.9309027241089365, 0.028616729014327297, 0.040480546876736086]"
4288,214.5161623463948,433104.7944104777,"[0.45659831024988884, 0.16226495662352472, 0.3811367331265864]"
4289,691.0805845615567,393250.3609075863,"[0.17207737818062518, 0.36639961873758303, 0.46152300308179184]"
4290,696.6863402577303,282055.37299419485,"[0.3033501149163581, 0.2913094731799595, 0.40534041190368225]"
4291,994.7797960830968,127915.20186344658,"[0.33070192228724016, 0.14404045714781857, 0.5252576205649413]"
4292,593.940676357509,323781.9447706896,"[0.15359674387420705, 0.18511157197303077, 0.6612916841527622]"
4293,22.537932247998214,164878.62420428783,"[0.27342582960048567, 0.18779256638542716, 0.5387816040140871]"
4294,454.2301356466391,170853.93131341605,"[0.7905570888975076, 0.1476578628050578, 0.06178504829743459]"
4295,975.5678960536836,199874.6020767098,"[0.28568391559001577, 0.6518512345854609, 0.06246484982452323]"
4296,88.660262259376,409314.84562537423,"[0.5770963178990461, 0.0805450684574287, 0.3423586136435252]"
4297,195.8470416550809,717416.2862044522,"[0.5623960741901853, 0.37402229203121495, 0.06358163377859967]"
4298,865.020459251833,145443.91662945467,"[0.10613419874767555, 0.35099010533581676, 0.5428756959165076]"
4299,843.583931918744,395643.82691681007,"[0.22923130787333942, 0.2510719235210767, 0.5196967686055839]"
4300,553.9758122895716,920745.261582106,"[0.2969227488792445, 0.623557969559551, 0.07951928156120444]"
4301,810.7773346522661,905458.3262153596,"[0.2822917873921683, 0.2505271477529673, 0.46718106485486427]"
4302,286.0262387162287,690911.0018310562,"[0.18471083959562176, 0.8103772444332284, 0.004911915971149699]"
4303,135.36950271470602,515680.9652247108,"[0.1794178464555227, 0.7540586288040818, 0.06652352474039554]"
4304,588.9467696668369,751752.3629173819,"[0.2309831851667276, 0.6419409297211713, 0.12707588511210108]"
4305,92.33774323675196,898969.9836170577,"[0.20346027504321712, 0.7170715086523964, 0.07946821630438647]"
4306,651.6192110052873,303269.55061766435,"[0.6273363103943522, 0.31393149027444145, 0.05873219933120635]"
4307,10.886962274501371,580577.4876688577,"[0.2522984835849405, 0.6245712774992943, 0.12313023891576519]"
4308,182.2601222647453,930261.1162427536,"[0.1629631185015025, 0.6165305666949371, 0.22050631480356028]"
4309,197.0657325391754,193641.6126457117,"[0.38584167878223274, 0.4056716477685437, 0.2084866734492234]"
4310,732.0423529573341,472248.4533029544,"[0.49298007834315016, 0.3509317998501292, 0.15608812180672063]"
4311,546.2777895981435,741332.6718783187,"[0.6717120269642424, 0.10934204710677148, 0.2189459259289861]"
4312,828.7924507512347,450185.4375924582,"[0.6263926157307608, 0.2922021877513859, 0.08140519651785325]"
4313,610.4705049995341,818651.3286015625,"[0.11469313386524896, 0.7799001436868515, 0.10540672244789966]"
4314,482.968278924833,474072.9541005985,"[0.04342283923892152, 0.34368309082779336, 0.6128940699332851]"
4315,630.0281010174991,571286.0004327369,"[0.7090586894965492, 0.1440280216534461, 0.14691328885000485]"
4316,22.31688347460873,890814.2305676115,"[0.06730860772748899, 0.1910742516892667, 0.7416171405832443]"
