,T,P,zs
4728,212.15813118399876,278278.9207869009,"[0.7086824974019531, 0.27301759453545515, 0.01829990806259173]"
4729,187.7431466385712,428707.6002296874,"[0.3478558740394203, 0.5416435116099371, 0.11050061435064278]"
4730,900.9390124708808,788591.3016762726,"[0.7314060306817335, 0.011959929383960505, 0.256634039934306]"
4731,904.8358601659644,705655.454828691,"[0.30586364609961886, 0.5579823151109801, 0.136154038789401]"
4732,821.8636171251533,540489.3584261886,"[0.3209663491563635, 0.3686094491508639, 0.3104242016927726]"
4733,193.5300566894722,655312.3248988548,"[0.7209654223552705, 0.20670610377747015, 0.07232847386725927]"
4734,407.6515030264141,528320.8263169882,"[0.4965946591405259, 0.03546677641872103, 0.46793856444075294]"
4735,585.1461142246507,612731.5132173346,"[0.13634855806778812, 0.5237276904435114, 0.3399237514887003]"
4736,363.40699792655926,463577.1319203803,"[0.20249672783345254, 0.5244051955501585, 0.2730980766163888]"
4737,770.2501396730083,435966.2841744897,"[0.3312263368848373, 0.16287008318898177, 0.5059035799261811]"
4738,455.04218988514793,577762.6974534052,"[0.07027662516377833, 0.9275223755428662, 0.0022009992933554904]"
4739,160.31837325843745,855494.6231905521,"[0.3710619869301513, 0.26798103561262115, 0.36095697745722755]"
4740,301.21440813735643,835856.332436509,"[0.34801211353775346, 0.5285000063968506, 0.12348788006539611]"
4741,325.70157889047016,595540.3618781199,"[0.44792165160560765, 0.06788800024992585, 0.4841903481444665]"
4742,334.27928854280674,872441.601336618,"[0.21928696577369583, 0.12129573817919594, 0.6594172960471083]"
4743,590.1418719570008,959274.8496913108,"[0.048314660940239076, 0.7817391158768242, 0.16994622318293678]"
4744,302.3037864986589,273943.9411437648,"[0.3855757948169349, 0.5394137092382213, 0.07501049594484399]"
4745,82.66823427650868,937849.62632365,"[0.2257675757783561, 0.7323485962983278, 0.041883827923316234]"
4746,997.5216094123429,978564.0282232886,"[0.46388484325029194, 0.09233329435151176, 0.4437818623981963]"
4747,101.33158384365451,634278.0306500585,"[0.26747262045442927, 0.289272927554959, 0.4432544519906118]"
4748,834.9008313426963,793836.8682514396,"[0.37494409764737063, 0.4342484900029603, 0.19080741234966903]"
4749,527.9763366316989,726187.931268624,"[0.08504588709486662, 0.6179667136634994, 0.2969873992416339]"
4750,632.4320810989178,310459.5178386686,"[0.7014812339823261, 0.00017943202172200268, 0.2983393339959518]"
4751,633.9057048094683,255911.41994667525,"[0.7063014542633991, 0.21095580001970576, 0.08274274571689515]"
4752,423.1005388366568,562361.1912845036,"[0.4569485564360162, 0.13480250310156255, 0.4082489404624213]"
4753,247.11092305581184,408651.0423583178,"[0.289612931131651, 0.6641407415217107, 0.04624632734663828]"
4754,787.6135123382466,367541.4211839567,"[0.06800942195396244, 0.5020743393125188, 0.42991623873351886]"
4755,666.9942536769985,817069.6454497272,"[0.39559618929963974, 0.47655501845460746, 0.12784879224575268]"
4756,736.4999232190578,114636.91074338956,"[0.10135337018665438, 0.7304186639409944, 0.16822796587235128]"
4757,473.1123605236797,907488.2910458104,"[0.05115717364327656, 0.010100311172281377, 0.9387425151844421]"
4758,575.5100157745043,378399.492072416,"[0.38839506648938915, 0.5023567993656878, 0.10924813414492318]"
4759,194.18140217827488,158960.16860062763,"[0.1695010800255983, 0.7031954416120357, 0.127303478362366]"
4760,835.7447586533408,772565.8508115107,"[0.29935012416121654, 0.2678838707309356, 0.4327660051078478]"
4761,602.6040118968758,603948.6449914759,"[0.19948277779078177, 0.7260324382700162, 0.07448478393920199]"
4762,484.26421412214427,624719.6664356333,"[0.15389321707460402, 0.518161829435823, 0.3279449534895729]"
4763,43.48439391222938,472452.5170227114,"[0.22037294041632974, 0.21592864142335605, 0.5636984181603142]"
4764,515.0426355684667,633180.2355246164,"[0.8629393337749656, 0.033535246924857876, 0.10352541930017659]"
4765,296.7290122032417,204163.2404382465,"[0.023903232271604492, 0.8605014201623127, 0.11559534756608296]"
4766,558.6951658439311,604545.4582576063,"[0.5986569703531945, 0.23872905149316614, 0.1626139781536393]"
4767,763.0879882519619,116267.83473977786,"[0.26800645749627344, 0.5217700464496119, 0.21022349605411464]"
4768,600.622398761373,389757.030262082,"[0.4499081890684048, 0.30990412560025116, 0.240187685331344]"
4769,700.7126347956021,536942.5546782627,"[0.40462338174127305, 0.29414193212845957, 0.3012346861302673]"
4770,644.9739714892703,647118.5187579889,"[0.7999563615650777, 0.10577893135467364, 0.0942647070802488]"
4771,711.501637516124,494202.551672495,"[0.7621058176306826, 0.14297788855398277, 0.0949162938153346]"
4772,416.4294817464993,757951.4609783848,"[0.2539846750521073, 0.5569684953327231, 0.18904682961516972]"
4773,728.3748657368179,564210.9653395056,"[0.35686854675956947, 0.38916822472807006, 0.2539632285123604]"
4774,664.3934542439363,144288.51706570014,"[0.633769208410049, 0.284043817673018, 0.0821869739169331]"
4775,180.41272666286525,617695.8571301308,"[0.17414610052147864, 0.4323847133979313, 0.3934691860805901]"
4776,530.7538624431841,288249.74548675306,"[0.27041397174940796, 0.40805985953597756, 0.32152616871461454]"
4777,673.4074730536186,771945.7311300515,"[0.01602748686172795, 0.03819649631793909, 0.9457760168203331]"
4778,170.87890365499825,913670.0913408458,"[0.2670776865021005, 0.1291873807395112, 0.6037349327583882]"
4779,665.0746401216016,412273.4667961062,"[0.22374562846379975, 0.7511079550725172, 0.02514641646368317]"
4780,596.9076395007153,576445.5698327343,"[0.6998892833972252, 0.24583320116534582, 0.054277515437428904]"
4781,221.94910135965904,181052.28226949615,"[0.21990940970396664, 0.049014134011600104, 0.7310764562844334]"
4782,923.1043228145268,656373.4493662465,"[0.4520708674576191, 0.35018424899947376, 0.19774488354290712]"
4783,330.26741393490744,650712.0563176584,"[0.43007291582684193, 0.5165066194719377, 0.05342046470122036]"
4784,803.1913018789901,798131.568585172,"[0.051276693512599336, 0.7484318999888947, 0.20029140649850596]"
4785,137.21833483418746,913224.208007552,"[0.12072763998125566, 0.751447718227464, 0.12782464179128034]"
4786,607.8905041913342,544398.7997807811,"[0.2698808206176718, 0.07775932700933078, 0.6523598523729974]"
4787,545.1510291318142,893038.5953085657,"[0.02922338170396541, 0.504466432972588, 0.46631018532344665]"
4788,679.6000005522048,716280.1672843437,"[0.17041621044057417, 0.09097446065289458, 0.7386093289065311]"
4789,608.1342100869849,559965.5754118208,"[0.11902213176773932, 0.6033292833109227, 0.27764858492133776]"
4790,608.7329792473355,828988.236238082,"[0.012462885023115315, 0.46412888717096634, 0.5234082278059183]"
4791,711.3338284813625,443065.71447298775,"[0.1101215913407484, 0.8746481164727775, 0.015230292186474132]"
4792,536.7840999721811,707757.164440425,"[0.4179132240579836, 0.3389573587605996, 0.2431294171814168]"
4793,298.536801476802,275066.9289943639,"[0.40099829398017084, 0.36895593942502425, 0.23004576659480488]"
4794,479.47084123932586,326079.1873483595,"[0.42083598611521067, 0.24632096611242013, 0.3328430477723691]"
4795,840.0241775815255,936422.2161821048,"[0.5370315592819392, 0.43162809980063066, 0.03134034091743023]"
4796,664.8596032778015,590606.7819132921,"[0.5629909713114193, 0.2727697314068501, 0.16423929728173048]"
4797,982.7494231481854,358528.21888112504,"[0.10465414402837855, 0.328671226271784, 0.5666746296998374]"
4798,664.621046180974,511709.0536943703,"[0.7078929011824406, 0.1525963802577337, 0.13951071855982566]"
4799,383.183709351348,502934.97196277056,"[0.05491501412847153, 0.2214022261228243, 0.7236827597487042]"
4800,298.37515868567004,305153.7188282971,"[0.22541548978622228, 0.41385433256235354, 0.3607301776514242]"
4801,690.4164449688654,802117.7123163851,"[0.17387446119236563, 0.2912788616087772, 0.5348466771988571]"
4802,42.082472575564125,381453.5500726561,"[0.3479165514997955, 0.4682424127178967, 0.18384103578230782]"
4803,811.6239671179717,689614.7005392071,"[0.5167335556685743, 0.3235084572779425, 0.15975798705348337]"
4804,659.0750755591803,374710.5308681608,"[0.5518079853589567, 0.2846075613367038, 0.16358445330433943]"
4805,994.5563060634512,852251.772676751,"[0.8982997751851465, 0.029765458320689542, 0.07193476649416393]"
4806,303.92890382162915,362562.8384969109,"[0.03706550279023532, 0.4247534251733413, 0.5381810720364234]"
4807,890.9406928460622,817081.987039475,"[0.4279847427348339, 0.07341563543723145, 0.4985996218279347]"
4808,425.1156568876154,919968.6133326496,"[0.2955281673068869, 0.2862476855873948, 0.4182241471057182]"
4809,375.73392827460526,731607.5349364436,"[0.2449419757634166, 0.3325613969549025, 0.4224966272816808]"
4810,462.6202498017386,852103.524072211,"[0.7163601593733406, 0.11822907412665715, 0.16541076650000222]"
4811,820.8004563737908,151555.40187348,"[0.09406309403357187, 0.06997813075037966, 0.8359587752160483]"
4812,64.42255762780593,537494.9720691789,"[0.2144678225165297, 0.7849393696103288, 0.000592807873141426]"
4813,979.1061744732666,876438.4951101397,"[0.24250383196573863, 0.04094528188626971, 0.7165508861479916]"
4814,563.919311353547,979768.2471801632,"[0.41442603761746594, 0.4724309491570995, 0.11314301322543457]"
4815,873.6099482635176,960089.8085458494,"[0.2016354431347253, 0.5140197092117521, 0.28434484765352264]"
4816,535.3976514880487,661383.2451856034,"[0.5360201375170757, 0.24895480345729004, 0.2150250590256343]"
4817,435.6187137446765,407815.1537963199,"[0.1371402382908127, 0.8030384262471458, 0.059821335462041526]"
4818,399.2121830718665,871152.5582256343,"[0.4870794143547631, 0.06352899712955977, 0.44939158851567707]"
4819,505.7358564347713,604664.1321088531,"[0.6434834112115626, 0.22645256630206795, 0.13006402248636945]"
4820,142.53468518128415,132412.5925248248,"[0.46831966574894174, 0.08543501018953385, 0.44624532406152434]"
4821,536.5064008790479,184319.33631303057,"[0.14755724139012902, 0.05201843534096815, 0.8004243232689028]"
4822,723.7979877420969,599741.7919028437,"[0.32434667353902397, 0.4805350441377462, 0.1951182823232298]"
4823,29.44684902715372,119436.66602013368,"[0.7691531740440466, 0.1419621914843283, 0.08888463447162519]"
4824,45.041294668948176,537082.4355550875,"[0.381161813340462, 0.6005902851519862, 0.01824790150755182]"
4825,931.6110339681526,799921.3289215954,"[0.4738338046231759, 0.31498664370875135, 0.21117955166807278]"
4826,435.39024931348655,686652.9545124541,"[0.10934481538447359, 0.45107929507449673, 0.4395758895410295]"
4827,908.4245914303884,366096.5854540117,"[0.853241734843067, 0.02877899381401458, 0.11797927134291858]"
4828,223.0470851558161,545932.813412095,"[0.6419487722433336, 0.06061293510627041, 0.2974382926503961]"
4829,18.0656071807612,939155.2970743892,"[0.2512461084138319, 0.6336527521377224, 0.11510113944844565]"
4830,669.8252033661937,945111.7439070812,"[0.2263069492491997, 0.727412457990769, 0.04628059276003129]"
4831,607.0420694078362,403010.0027202397,"[0.21056172907975818, 0.7428893853166607, 0.04654888560358103]"
4832,831.82637458501,232823.75024054764,"[0.3595097164192619, 0.318762991400569, 0.3217272921801691]"
4833,342.07039188384186,627677.7637281,"[0.11853975597708968, 0.5864669452854913, 0.2949932987374191]"
4834,909.7946893397452,818134.1971166867,"[0.36449048819589225, 0.5157088779853274, 0.11980063381878026]"
4835,98.1361530567791,775380.7260303706,"[0.5322543045481356, 0.0467856921023819, 0.4209600033494824]"
4836,975.6440511356194,773974.3216971835,"[0.15212428346716214, 0.8157498106806552, 0.032125905852182536]"
4837,501.77363768181647,457222.2692200951,"[0.01341634379328333, 0.847724557640659, 0.1388590985660575]"
4838,738.8214363281243,525616.1808284335,"[0.8032289891494868, 0.12429566639050438, 0.07247534446000865]"
4839,348.8081106014694,927995.5624577572,"[0.4422884350420399, 0.13114333994629807, 0.4265682250116619]"
4840,782.7152120056174,139404.67493583937,"[0.5641481312336063, 0.15163595059176757, 0.28421591817462605]"
4841,687.7230988213178,822779.5655166815,"[0.11298646578981418, 0.5665523195285372, 0.3204612146816485]"
4842,309.69746889119966,821370.3296247667,"[0.5235827314382155, 0.47185646756586563, 0.004560800995918985]"
4843,456.4365940845711,758331.6220457748,"[0.36070204348688556, 0.275279351397287, 0.3640186051158275]"
4844,217.2464804012224,457810.05995004927,"[0.20254701679252615, 0.09903662726133408, 0.6984163559461397]"
4845,715.3441536676806,951260.0276446814,"[0.08656134850922544, 0.8551903211772534, 0.05824833031352124]"
4846,88.11438827271255,909527.4195911152,"[0.3644792553805876, 0.07599048078897513, 0.5595302638304372]"
4847,41.43541592297403,149004.7711342849,"[0.2851501328590917, 0.5465754842361347, 0.1682743829047736]"
4848,454.9909196833254,415515.3891874746,"[0.006811985623875362, 0.47960500292554764, 0.5135830114505769]"
4849,196.42964449207872,358671.0741279422,"[0.5905433646673847, 0.03536418332149282, 0.3740924520111227]"
4850,705.2667950512596,761365.0261493331,"[0.08478993702812032, 0.6093793141295518, 0.30583074884232786]"
4851,77.95601358103082,331524.7820078816,"[0.6841650047072593, 0.1746836717927141, 0.14115132350002665]"
4852,939.1169729161444,709893.198163296,"[0.8109425515411557, 0.032833963516901814, 0.15622348494194255]"
4853,707.8902929959588,522272.88287352846,"[0.1062843881939487, 0.3387464833935894, 0.554969128412462]"
4854,401.8314277548433,353094.8795567906,"[0.12546588598201713, 0.0365150716828445, 0.8380190423351384]"
4855,395.86263125712674,427565.5485911872,"[0.6872310481138696, 0.17730280147216976, 0.1354661504139607]"
4856,986.7966340839256,781348.573925554,"[0.3567138592770737, 0.4572485386850983, 0.18603760203782782]"
4857,355.0337152049832,264318.54529466416,"[0.35640558100030684, 0.23365997699879817, 0.409934442000895]"
4858,14.297336824523375,405614.14833756286,"[0.17358954164823698, 0.48525840127708925, 0.34115205707467366]"
4859,722.7867978327129,758378.0751157232,"[0.4052224178838941, 0.4813481606512832, 0.11342942146482268]"
4860,389.30793819669697,766505.1677507987,"[0.032422117646723196, 0.11986518271646238, 0.8477126996368144]"
4861,148.40930843373675,130297.7550564732,"[0.061565366375253165, 0.8123800364194451, 0.12605459720530182]"
4862,755.9059733444011,750476.6762525232,"[0.26339939035324167, 0.32625249182320304, 0.4103481178235553]"
4863,558.3554380999766,522294.0879889241,"[0.29609719324878847, 0.05913509104288175, 0.6447677157083297]"
4864,670.113905456299,628761.561948901,"[0.3395671663639138, 0.6497176501583242, 0.010715183477762059]"
4865,649.0465227829509,879815.2052324635,"[0.3301181323205547, 0.44131949128466574, 0.22856237639477953]"
4866,653.6523974995858,808665.6182159032,"[0.04348677145396825, 0.37614439182814, 0.5803688367178917]"
4867,858.4625837499656,387930.2393110528,"[0.5474775621017214, 0.19712957257216016, 0.2553928653261185]"
4868,651.8323135073542,792810.4165723278,"[0.1311417336697544, 0.7396771604565773, 0.12918110587366838]"
4869,549.2330540869239,675767.9384926924,"[0.717842799795982, 0.019058579250293955, 0.2630986209537241]"
4870,580.4551466436072,939112.2748562244,"[0.053842562647608706, 0.8638491396521603, 0.08230829770023106]"
4871,925.7703464167186,970390.953327362,"[0.7380112269113106, 0.022667077601622825, 0.2393216954870665]"
4872,83.87348547005932,414738.365727029,"[0.07315553840619254, 0.49307084216510233, 0.4337736194287051]"
4873,68.42152021188369,199964.6296450444,"[0.10193115329201713, 0.40147499020889116, 0.4965938564990918]"
4874,970.6859182982108,644522.4973848535,"[0.0574711758488, 0.18516206851539374, 0.7573667556358061]"
4875,275.57873163495134,995968.4494593604,"[0.6087271383507065, 0.36620706752292764, 0.025065794126365865]"
4876,842.729007157909,210783.34930011976,"[0.9590514110886572, 0.03780391949432653, 0.003144669417016347]"
4877,537.1182946142226,884334.9741749949,"[0.07148947750048858, 0.10101498561637857, 0.8274955368831328]"
4878,548.4595490816772,744914.1057443864,"[0.5188433743529295, 0.47708565251602586, 0.0040709731310447006]"
4879,909.3992312897126,214010.27026763337,"[0.16722694465809482, 0.13689204654363527, 0.69588100879827]"
4880,835.1009783261943,456093.90686978056,"[0.5533897767414325, 0.35381218808232584, 0.0927980351762417]"
4881,179.65518295558292,910526.1962796752,"[0.0672216212682149, 0.6564223079665574, 0.2763560707652275]"
4882,63.5713441421526,234006.3304543876,"[0.29238823272848635, 0.5926965323670902, 0.1149152349044236]"
4883,267.38836019055054,628323.3394004275,"[0.09049568446398341, 0.717082548376038, 0.19242176715997844]"
