,T,P,zs
3167,165.61317078046258,151735.26482108256,[1.0]
33373,248.67131016898813,186289.0990815673,[1.0]
38470,207.92005666169385,638346.6586238459,[1.0]
17158,936.269593324289,211087.3067617012,[1.0]
2457,653.7115205977561,255412.5172336733,[1.0]
28567,993.2891608446968,483447.75243641954,[1.0]
25465,865.0746025354058,978005.9957283832,[1.0]
5604,922.4788107793196,595226.8242614835,[1.0]
19249,443.3569078402875,636698.4761726559,[1.0]
4646,150.09682640843343,797710.2848637017,[1.0]
590,305.2465780017312,969913.0155552676,[1.0]
19871,729.7760906390998,864457.9334240484,[1.0]
21782,331.8445206705532,751271.7871930723,[1.0]
27089,399.2514969726193,755392.9078321656,[0.9999999999999999]
38649,281.7657702695752,882938.1305618949,[1.0]
30840,889.1588864132086,391445.4646550365,[1.0]
10140,383.862934114099,941542.2938782942,[1.0]
14914,558.1521929612638,876955.668772756,[1.0]
7011,238.15273347252275,401396.1764319776,[1.0]
39219,120.27238710096906,955253.089549628,[1.0]
6865,643.1512520164237,373632.4342836148,[1.0]
34091,411.830842278444,498815.5254559604,[1.0]
29752,865.5910585001044,445040.5245071672,[1.0]
3804,394.11395602230186,373705.9578452954,[0.9999999999999999]
43629,649.6903733592695,941715.9614996744,[0.9999999999999999]
24869,687.4447114986431,726867.9172332603,[0.9999999999999999]
11896,835.4820979022603,463658.2713499246,[0.9999999999999999]
6879,407.01759715509786,598463.9275182773,[1.0]
39111,699.6892850902333,287230.92667145026,[0.9999999999999999]
36759,154.80972773513545,441937.47167149605,[1.0]
21605,926.3837415260444,981799.15106407,[1.0]
5225,751.1519526089576,196666.12057307112,[1.0]
30869,805.5963571739214,807453.8502734419,[1.0]
46291,746.7999405293904,344036.5884691808,[1.0]
32106,251.5745050605941,413040.7227325522,[1.0]
6180,808.129056890958,264525.4283910177,[1.0]
39714,742.7387250843273,872962.5672501313,[1.0]
10777,684.0764987619991,552361.0431120174,[1.0]
42536,410.2337850529708,347939.37757773657,[1.0]
15063,29.43539900820463,859614.6046687574,[1.0]
30268,283.23597440991915,105470.19422795367,[0.9999999999999999]
24855,533.373642534816,346155.1262664345,[1.0]
11205,353.1791626026643,908367.481522139,[1.0]
35516,308.3741069016326,673168.7049464002,[1.0]
10807,166.1155966735624,139739.19343499068,[1.0]
28302,555.1917778911414,653058.4811160297,[1.0]
33026,907.4607179071032,961862.5337746994,[0.9999999999999999]
23129,157.59888208479768,286956.2071891106,[1.0]
27745,72.49078910900141,166910.52016892593,[1.0]
41242,416.3151401336944,502832.5070497715,[1.0]
31742,160.1502255093706,959730.523543867,[1.0]
29259,905.142378503946,899741.5646383337,[1.0]
20505,614.5388622125735,918604.6363763908,[1.0]
20709,192.58331753390212,450580.233823277,[0.9999999999999999]
49293,687.100002149455,157714.37744988844,[1.0]
32047,467.0859807167321,284476.7537417624,[1.0]
5023,698.1100255269761,838929.9085033865,[1.0]
35720,769.0752787206137,849962.1877772935,[1.0]
35400,305.5595118380952,466403.0347072127,[1.0]
42466,214.36323801944147,491182.7633580496,[1.0]
2797,172.49601038142504,687975.9199510762,[1.0]
17757,271.30021237663715,263517.37415110646,[1.0]
2928,71.05791645263776,541860.3172707197,[1.0]
33907,584.3406044748115,317307.5302475875,[1.0]
25449,572.5476942383838,503696.1480243804,[1.0]
44827,791.6272831667075,160732.71969279405,[1.0]
4691,795.5578903775713,323155.523102436,[1.0]
5466,348.7375541245696,564604.546732996,[0.9999999999999999]
43194,684.6779753422246,812563.8917822839,[0.9999999999999999]
14785,573.2271872856816,576519.3504215234,[1.0]
9601,355.2363098853066,401219.8633004078,[1.0]
6581,886.0887917087704,955945.946587707,[1.0]
23875,454.0263996305828,960333.044701528,[1.0]
1253,105.11373669751455,992027.75424777,[1.0]
10795,822.6581552928437,730818.3616457295,[1.0]
33755,344.2244346359862,623148.1336252579,[1.0]
32468,321.81414438801363,161097.6248427637,[1.0]
34381,435.8527918371036,182597.6419785912,[1.0]
18890,279.22096179005683,417357.1317089326,[0.9999999999999999]
49854,640.6780995691764,410747.5224277864,[0.9999999999999999]
39477,426.7565640946548,689690.0986311857,[1.0]
41713,648.9574674792801,870922.501970575,[1.0]
45169,807.3347727044263,902282.4182885938,[1.0]
6686,308.53065291465725,530990.4657031436,[1.0]
45533,273.9784201508264,716135.7167172874,[0.9999999999999999]
28360,998.7205440140294,659094.278665653,[1.0]
1626,798.2117047614777,714731.3590266441,[1.0]
49742,171.55020108465527,501367.231081821,[1.0]
23691,946.2506226072082,946844.6708612152,[1.0]
14261,815.5360304551109,895006.6795873634,[1.0]
32097,965.3507602653932,853120.8303776574,[1.0]
6399,855.3349777014408,410854.18959707447,[1.0]
21397,814.0479823797151,566053.2134234362,[1.0]
14518,357.484972191518,993904.689945633,[1.0]
45093,163.67504605044496,449009.3950021272,[1.0]
41966,512.7117783555544,912995.1952198404,[1.0]
48531,60.23266744873549,500859.3656876005,[1.0]
25310,814.1824006988911,541193.7378655982,[1.0]
37946,404.2733641110308,760534.966227472,[1.0]
6083,251.03912897342923,665669.7488795287,[1.0]
11022,802.991636538514,120711.0376516264,[1.0]
48065,261.2001067864983,540823.4067572523,[1.0]
40534,768.9170366933733,161657.5029545042,[1.0]
32201,589.1925762538117,933585.8133229543,[1.0]
8699,516.5440275081182,439174.0913511837,[1.0]
2016,353.51618601351623,800580.2758861023,[1.0]
31913,774.3853237031284,145862.58909507951,[1.0]
43926,509.17210787944646,967456.0910908978,[1.0]
19560,517.5092800225593,950644.0222608192,[0.9999999999999999]
34060,43.22644825061519,151578.95061819605,[1.0]
45723,205.39639519565603,401917.0440284377,[1.0]
1128,866.022931473773,445432.0717372249,[0.9999999999999999]
39238,75.70401223146055,546804.0521137276,[1.0]
7937,384.7449952497819,100959.57081921908,[1.0]
34390,576.6861699221785,725728.7188818537,[1.0]
10339,586.0820120203107,720297.4494625297,[0.9999999999999999]
27971,960.659313941106,968335.7107223409,[1.0]
1596,100.06962445657511,278969.2889447933,[0.9999999999999999]
29273,386.9270500680594,707543.0348716236,[1.0]
12987,151.8000170206623,106782.62972700271,[1.0]
6738,717.1679846473043,349637.3302361036,[1.0]
37529,106.2589390953504,814155.5396501375,[1.0]
40456,669.2443349948632,522539.6727348505,[1.0]
12464,862.0993269428699,353328.4705046316,[1.0]
29065,750.4950906066705,772383.5891109898,[1.0]
30638,195.17354059983376,122202.12533324557,[1.0]
34560,363.699089358865,631935.2724789719,[1.0]
13128,332.2472582345363,281790.5739192101,[0.9999999999999999]
39162,941.4771265460486,925827.9282697216,[0.9999999999999999]
26648,518.0499318827549,922667.4586638212,[1.0]
28448,118.32792657549356,535321.1670565127,[1.0]
20562,280.1957806300269,468732.4384563269,[0.9999999999999999]
43826,767.9296943499023,118645.44197050872,[0.9999999999999999]
26719,50.11650138085698,821293.408980926,[1.0]
11723,136.8272856068357,242285.83343430207,[0.9999999999999999]
39312,903.1593632391032,631417.3172353706,[1.0]
21414,92.6746287946788,283864.65445840824,[1.0]
10746,457.07425311391137,149085.60649799823,[1.0]
40463,13.604903923608305,130160.21741625643,[1.0]
38935,394.5581530674059,332891.78391700727,[1.0]
19329,862.4201021221396,964818.3575785828,[1.0]
32030,939.2732314546388,980803.886859228,[1.0]
32252,364.511937539551,136814.4255442453,[1.0]
27123,34.83278943676414,793070.478271396,[1.0]
35971,772.2534042536066,761276.4161859627,[1.0]
6058,63.156590774101424,519051.2822619162,[1.0]
2304,418.697510602328,130498.11405951918,[1.0]
21861,463.5326724454025,860007.9410951006,[1.0]
18797,599.0987211027926,193130.9999099028,[1.0]
32796,673.8618856129416,275123.05477241485,[1.0]
37720,363.8645085326049,817381.0566179233,[1.0]
32685,906.956092911984,606084.1110917081,[1.0]
2810,586.9394503113401,388253.8985347635,[1.0]
35106,916.2320452255428,291395.51574981364,[1.0]
5635,549.6489351593435,337933.33349256474,[1.0]
4002,14.60176051587533,353835.17870677373,[1.0]
44881,38.13109174769395,554183.7923681005,[1.0]
6122,574.6265119495533,429875.5254158388,[1.0]
40202,460.205091604468,131097.7204095597,[1.0]
38754,806.7021079805185,489675.4339045281,[1.0]
49189,716.1562811001008,116916.246700036,[1.0]
44282,707.8106496741375,283585.27967728383,[1.0]
36191,425.5710080968816,769538.868170081,[1.0]
20975,246.1914244204573,824301.2531689049,[1.0]
34206,572.2596319179352,770951.6153553764,[1.0]
18484,44.81942889888336,584351.7231537869,[0.9999999999999999]
29446,248.7822260025549,756104.3664718659,[1.0]
43226,16.976670996985334,672717.6605726198,[1.0]
15218,984.8348825773616,109645.37508268096,[1.0]
39876,167.24945125591603,736985.4089555504,[1.0]
1435,166.73945541288796,806710.8986022794,[1.0]
49194,525.450890815433,842871.7771161349,[1.0]
1494,110.5774885096454,597955.8519579063,[1.0]
36158,714.2313289766455,634214.9127324662,[1.0]
31638,52.30865473207315,671197.7276279596,[1.0]
31565,292.98471684184125,378944.09026014456,[1.0]
1475,938.9348227596316,802121.8346629243,[1.0]
1029,154.1386724529426,272156.7323516235,[1.0]
1665,39.11814953335104,683830.2638696162,[1.0]
13556,768.3558786846804,114283.36840553602,[1.0]
35976,64.21068472216132,847045.2946867882,[1.0]
47719,118.3470042046719,862310.4679181427,[1.0]
28481,843.073989282458,241366.0685013944,[0.9999999999999999]
28039,588.7789334442581,351149.9855920167,[1.0]
19669,919.003502233299,374336.2267032879,[0.9999999999999999]
46251,340.4247420237131,497606.7677575104,[1.0]
18603,884.1775536552814,857388.7073869009,[1.0]
27193,487.6924313862074,582690.0641397696,[0.9999999999999999]
48110,938.2412951551796,837193.8520186652,[1.0]
42465,163.58820221808355,455456.3705826251,[0.9999999999999999]
34749,962.059017473578,747544.0839963481,[1.0]
39549,446.7569947426346,668500.6325549087,[1.0]
35495,934.8539337982544,728348.6798455328,[1.0]
19338,647.1699445635427,468628.00686103,[1.0]
23904,713.0780513961787,963893.2784530744,[1.0]
28067,57.78458466056829,236708.5260760696,[0.9999999999999999]
23885,623.8091352156501,717084.3920913198,[1.0]
3540,784.788831534766,126533.72763408424,[0.9999999999999999]
26884,142.48729754372593,271963.1684033976,[1.0]
16694,912.8199804802716,418746.3635873993,[1.0]
10198,682.2605448227852,836600.2731288129,[1.0]
40347,751.013984382987,193349.2741210632,[1.0]
48631,730.9099055434677,455790.85832684574,[1.0]
16783,679.3873572758657,286523.47763452714,[1.0]
14763,426.8946021760232,817907.6526927112,[1.0]
33967,960.5075190139396,751774.0262880345,[1.0]
27580,939.7385484375384,646078.6383417866,[1.0]
13921,814.7982165503192,689256.9586313482,[1.0]
38451,591.4732973214448,706855.2660864742,[0.9999999999999999]
27244,436.5697123111124,668390.7204678834,[0.9999999999999999]
24661,313.5050612210404,289626.3882901507,[1.0]
21211,423.43161181288224,677858.3693576573,[1.0]
43967,632.2104000722386,932580.7700770332,[1.0]
20153,607.1971252106129,872522.6060899132,[1.0]
23459,936.109106917732,197228.39124075905,[1.0]
15691,707.6980979248643,176054.39986809928,[1.0]
31408,772.1701433630014,211108.09161653672,[1.0]
658,532.2657108520963,806683.6269646254,[0.9999999999999999]
22779,565.8638660301772,649915.5806020213,[1.0]
21467,208.5104569707264,443712.679804082,[1.0]
19603,198.7838690511753,398371.9586115165,[1.0]
5977,278.9759530783278,523205.5299843917,[1.0]
1142,522.8979525966208,263823.5042395776,[1.0]
14952,637.5080817628423,228016.3704364024,[1.0]
26424,355.92725870059587,501907.4411429535,[1.0]
36209,718.1195656286498,100501.37935676498,[1.0]
25387,333.3588813219115,257415.88390825852,[1.0]
39604,192.9817332210632,623792.1905741297,[1.0]
11425,309.1630924423328,482198.6583348805,[1.0]
35364,859.5488195017251,996384.9664264738,[1.0]
39161,354.3691750240289,243602.55524469644,[1.0]
14194,486.0954281917244,760122.7967423834,[1.0]
45692,996.9167485721928,612013.336928423,[1.0]
10679,746.5262652568813,264610.1442034518,[0.9999999999999999]
30389,992.8053831964996,101523.02317670544,[1.0]
46686,966.2735112411002,737426.3431832597,[1.0]
25517,173.64797912390003,772780.8558868662,[0.9999999999999999]
47083,425.98067581092783,415836.5011539516,[1.0]
1262,28.62100155764209,100948.07521434806,[0.9999999999999999]
40689,44.13088634355391,312037.4201733588,[1.0]
9417,94.59143545249816,536049.7888712005,[1.0]
23269,159.30498353314837,493221.7534331547,[0.9999999999999999]
734,670.3723961947987,901217.1744917692,[1.0]
16167,124.58848872471448,419320.5255592948,[1.0]
1983,703.3073036755854,240012.0468839588,[0.9999999999999999]
20767,215.99327548145985,257353.45962569732,[1.0]
22555,723.3024795363725,801663.2074462103,[1.0]
39450,956.6262861136202,142279.85654659415,[1.0]
40742,617.6085246268639,200792.805539885,[1.0]
24730,613.5622658056233,855499.1529878788,[1.0]
42945,268.4718315880088,750022.124956436,[1.0]
23200,621.4055374114873,343626.23349174386,[1.0]
42321,189.38377350508907,861634.4701069989,[1.0]
18272,508.8227886833694,465532.69259595376,[1.0]
32152,485.1995828400166,136000.01040926288,[1.0]
14538,891.5127651911691,839580.3723944344,[1.0]
3773,289.7748977898837,474699.0072428666,[1.0]
26645,971.8641503556144,413167.8643838833,[1.0]
37998,476.8658467275114,225777.52788177185,[1.0]
38705,114.72401078360636,477198.5076752418,[1.0]
22592,221.94836764839545,640960.0058582764,[1.0]
42954,808.8725726708607,582755.8751749196,[1.0]
9312,672.4723400633933,868076.4926099723,[1.0]
37152,223.0513029284556,167093.09626668523,[1.0]
35831,230.1321710037962,259420.5715672544,[1.0]
27096,664.9425401975577,704238.9502769304,[1.0]
33127,283.2128139099909,935281.4802471168,[0.9999999999999999]
35560,334.44373047543803,328131.9308261662,[1.0]
37418,451.4374801832682,842342.5117025892,[1.0]
45886,117.04177525650692,692186.2428655187,[1.0]
26284,404.8564437912634,748891.7534012911,[1.0]
37388,674.87236404598,966005.8935596448,[0.9999999999999999]
8791,772.8851496183001,702334.9538689016,[1.0]
1897,867.6071413599716,157773.2052839637,[1.0]
7765,781.7130847852682,847382.4157607288,[0.9999999999999999]
48092,74.2629031578141,351447.0478740698,[1.0]
22865,706.8417439569425,979534.7412064382,[1.0]
25989,195.78818143228,197885.6960513977,[1.0]
24262,329.21225741643525,978394.1809343934,[1.0]
12846,505.1095507939966,386001.1228684746,[1.0]
41217,927.3925274208988,675945.4265686189,[1.0]
5673,407.0701420617602,331661.1709450308,[1.0]
30306,730.9100598699732,624965.6357636984,[1.0]
6116,208.1445218440808,484493.8662022878,[1.0]
31275,661.1041874584656,132625.22408837997,[1.0]
4208,627.3879632997495,956765.7342544278,[1.0]
30482,821.5138737838731,447456.2165060984,[1.0]
14584,964.1783068535862,816740.8152588658,[1.0]
21056,40.85138865003799,358062.49359169335,[1.0]
6696,696.0802918374708,169436.0241010644,[1.0]
14534,957.544257483128,730277.9463730487,[1.0]
19319,619.0032508235312,665780.9794536516,[1.0]
17862,212.27716858728448,629178.8842111983,[1.0]
21672,930.0566043623852,171544.0912704151,[0.9999999999999999]
11985,230.1427020695809,650033.0716864758,[1.0]
44388,683.1751073683447,925254.6765413862,[1.0]
21796,41.59282222669732,505120.68759302486,[1.0]
3413,460.5455635712575,434387.9157877031,[1.0]
28415,850.9693117447254,494519.044427225,[1.0]
46285,331.5294012785808,425620.4968722086,[0.9999999999999999]
21572,394.0502946551675,997477.5916027132,[1.0]
21971,121.03888341879744,862161.0442106515,[1.0]
4740,419.1829097619921,708989.5972827494,[1.0]
42896,845.9293869043122,978219.034191888,[1.0]
10877,993.6924725464444,628912.7154714729,[0.9999999999999999]
43357,310.578520671394,549723.4564597164,[1.0]
22355,898.3019753306884,131760.3749300005,[0.9999999999999999]
46211,851.5286426724505,628846.0701837197,[0.9999999999999999]
2305,603.8479567705534,641067.2250617266,[1.0]
15414,50.5398018720375,522338.2400760744,[1.0]
32436,936.06919120541,552819.3162209939,[1.0]
33888,983.5341388418904,656610.1152508918,[1.0]
24651,351.50635367983074,518987.69448951626,[1.0]
14425,513.2597024629906,456864.2137269087,[1.0]
14650,91.41754498898256,510864.4987866366,[1.0]
10014,71.55669157274798,433199.7686694845,[1.0]
43103,267.7368290683981,110435.24019999022,[1.0]
12014,388.65096376353387,848828.7338501529,[1.0]
3519,360.6703611925808,859334.3027796852,[0.9999999999999999]
36968,271.476839825504,206372.5579705368,[1.0]
35635,474.65442640012174,685329.9715769038,[1.0]
5527,349.7279404493004,267938.28103503806,[1.0]
37811,146.55736489526632,920212.1404402028,[1.0]
43225,23.012824958274745,566204.8753918197,[1.0]
12246,772.3882029370234,923191.0771252362,[1.0]
13220,677.5047287632211,596424.5357228888,[1.0]
49739,997.0726120206637,260945.03671562692,[1.0]
33322,660.7121669715882,676595.4595904533,[1.0]
24891,441.72667827744647,263399.162079874,[1.0]
45163,640.8888104545377,377199.0235921155,[1.0]
2686,378.8998786741532,119112.25875577432,[1.0]
3845,746.0144100611013,921082.858627998,[1.0]
29009,172.18709303670948,454224.3505394636,[1.0]
7383,666.1708928812136,249792.30303357253,[1.0]
36374,886.598303274687,186465.92345066625,[1.0]
16661,766.9413712254318,732652.8575837958,[0.9999999999999999]
21840,514.9566336550156,485573.6519374173,[1.0]
38993,534.2193691666943,618164.5340393928,[1.0]
28168,299.75160133577515,296153.8403013471,[1.0]
2780,27.910069853783085,114093.80651254476,[1.0]
38465,517.7390041743056,472442.9614594842,[1.0]
27441,665.6249655450207,252401.10985389788,[0.9999999999999999]
1895,724.9835458676133,889066.7320713463,[1.0]
46830,259.0819587434203,145624.58602659247,[1.0]
20713,428.24231654288656,646192.6902062673,[1.0]
34675,101.19990244818692,377618.6809506349,[1.0]
19418,193.9910626998557,562801.7412379407,[1.0]
4652,836.2129707926235,194866.62885042632,[0.9999999999999999]
17298,538.0147856989457,171183.5461026794,[1.0]
16319,946.7245122111146,657977.2211832923,[1.0]
9158,230.1179466049618,548868.1505571601,[1.0]
