,T,P,zs
11530,726.0076233027196,585328.0660245132,[1.0]
1896,946.6791156989584,941778.6632966374,[1.0]
11697,779.313689942931,133533.7740350903,[1.0]
14114,496.153628823487,639380.7709597254,[1.0]
9227,344.929693239265,873757.2775076882,[1.0]
4756,103.44573511715768,285268.7583101728,[1.0]
9969,886.691413307562,281300.2351194426,[1.0]
7971,733.6509125460665,846066.4575281113,[1.0]
8289,110.96021312703164,192249.9569075413,[1.0]
7840,754.620602723157,472179.6361425628,[1.0]
19637,112.0315438798293,537335.5832094664,[1.0]
1913,862.0456712180271,946396.5898974052,[1.0]
15240,749.8199590131516,800778.5476946378,[1.0]
12128,634.3103926547392,953315.2819267736,[1.0]
8668,942.7906106780666,400418.2268767695,[1.0]
1111,589.3617272074388,209347.12534823065,[1.0]
13193,212.17890767782143,346105.66479873646,[1.0]
18493,313.1192982761285,398712.1378582252,[0.9999999999999999]
3296,254.8988583441061,254764.89824149827,[0.9999999999999999]
8968,935.4314881534294,336253.83202427725,[1.0]
12660,444.6059877130226,251168.13866093743,[1.0]
11672,63.39377430218922,335543.23184722575,[1.0]
3056,19.46219849024306,150987.42058823584,[1.0]
19775,610.0158874798741,350513.95575994614,[1.0]
10748,175.97981243864106,526045.3342175826,[1.0]
16723,864.5233151847881,338730.6475877438,[1.0]
6316,916.0973005991063,453025.9132558488,[0.9999999999999999]
8116,840.7529647427982,409689.08932783257,[1.0]
17985,226.951104832189,409202.7832914325,[1.0]
19084,185.5963626796551,487094.0160871131,[1.0]
17113,76.21539893073317,354169.33726348844,[1.0]
3236,965.320956501076,489465.7733891018,[1.0]
14380,957.5699956053472,394798.8218223697,[1.0]
13683,469.47631097317714,703159.3773836057,[1.0]
11335,686.0299001668823,446270.1564899058,[1.0]
8242,768.7763098303122,428404.6108477903,[1.0]
11550,16.808454168083436,329573.50428442063,[1.0]
19846,75.80126783436765,571261.1553500288,[1.0]
13894,456.6256153830426,740634.6463808974,[1.0]
14581,155.3229843666368,654185.3939671186,[0.9999999999999999]
3752,222.1617509696144,450045.1508480217,[1.0]
9005,613.7255232154608,709916.3091577076,[1.0]
11911,254.3464299345777,985507.8160175025,[1.0]
19837,602.3136220041247,450792.1714879549,[1.0]
17994,261.8904759238916,299897.8296590125,[1.0]
4021,911.454966851706,651641.2653633587,[1.0]
10708,301.1809679722776,457042.1223509793,[0.9999999999999999]
284,208.7149343074321,512652.5921742694,[0.9999999999999999]
15450,746.0190743377349,846928.42705405,[1.0]
12882,399.9668061487055,432692.9773276568,[1.0]
13602,770.0902420069876,231988.2569465658,[1.0]
11223,220.2070579454958,193704.8587776119,[0.9999999999999999]
5100,975.9800294870632,540084.9495430305,[1.0]
668,345.77559768876915,514623.8427012038,[1.0]
13873,145.48679165262828,906968.3969607602,[1.0]
18285,75.92130813893579,268976.11557100894,[1.0]
5628,761.007688736461,653828.4324751956,[1.0]
7414,908.0528951964092,614287.4188168824,[1.0]
19232,156.1486542832228,631560.3164765005,[1.0]
16633,334.97240507731806,466089.6495083079,[1.0]
4696,165.8065181617623,260560.68574371023,[1.0]
4751,475.4374803411235,484383.6926768353,[1.0]
2749,728.5070625851824,702812.1125535407,[1.0]
11535,301.1401573040917,705452.8914764838,[1.0]
473,299.0218886912476,728448.3453934711,[1.0]
2801,790.6030326056349,774524.0659738157,[0.9999999999999999]
13011,545.9208575756688,479615.8540985685,[0.9999999999999999]
15128,767.729629812077,717959.3878590552,[1.0]
15130,806.6034594706866,121423.74833647154,[1.0]
9271,765.5637787577571,772133.8688487689,[1.0]
18463,841.9380898679447,516350.20624214434,[1.0]
18593,67.67793298482752,495684.0815233599,[1.0]
8376,599.1784372588311,542907.9780493542,[1.0]
18822,833.2273471312702,486995.9694953532,[1.0]
7578,891.2393286650415,808495.9662303051,[0.9999999999999999]
5511,725.740047768634,122613.63790978886,[1.0]
7749,836.9144357859287,225948.24558794976,[1.0]
2346,273.83723787026435,575843.1532221871,[1.0]
6437,816.3681865431994,766249.5476202971,[0.9999999999999999]
12550,913.7007607073368,958136.761671856,[1.0]
9476,712.6568054742647,495710.1838887318,[1.0]
13051,593.2453511801763,161425.44470551016,[1.0]
12544,549.1938193374879,337489.7797284784,[1.0]
18045,316.3478452562758,946861.7635809254,[0.9999999999999999]
9404,337.65129338647745,318607.41492301953,[0.9999999999999999]
9269,862.4452727095762,236354.980913106,[1.0]
17997,148.58343495438027,471959.7916739149,[1.0]
3619,994.3373182207656,420244.7847700698,[1.0]
19776,682.6196974330848,687206.6970152542,[1.0]
13395,106.70185508189724,912152.1460271318,[1.0]
15030,867.4136367295771,883821.0508280512,[1.0]
12987,734.2244907618755,898756.2721583699,[1.0]
16798,557.8239001079047,815282.6740549383,[1.0]
5900,930.7633247626056,148231.3787460056,[1.0]
5583,780.343688522582,638723.0943172113,[0.9999999999999999]
7271,238.4427644381708,412763.1424550993,[1.0]
1571,372.36660447223176,946874.0040356292,[1.0]
9844,232.70045634122377,181562.20605832012,[1.0]
7482,964.7113457779816,620512.1811690442,[1.0]
10703,527.7831686560464,164413.53177814334,[1.0]
1716,617.3309596906723,680031.9393126372,[1.0]
19245,233.0880512250319,416335.6875295385,[1.0]
4197,499.5914808119885,756590.5201528389,[0.9999999999999999]
6903,819.5314044862171,369363.7346244616,[1.0]
16735,457.1127475939753,964742.0227933244,[0.9999999999999999]
14227,140.74829950555585,829173.0017405775,[1.0]
7209,781.8296129325848,132621.68669561014,[0.9999999999999999]
7082,409.5154420461394,449334.7811235405,[1.0]
531,648.3928564073861,681961.3336539749,[1.0]
1881,531.6607203278311,454592.6284902661,[0.9999999999999999]
2359,886.9130454740324,269204.34120291134,[1.0]
16641,116.01908155414388,761030.9929968459,[1.0]
11089,674.694097502711,497835.623970644,[0.9999999999999999]
10414,52.85209720030076,503464.56242117553,[1.0]
4270,813.6385520693398,138771.0359391253,[1.0]
3395,396.0722283489921,335066.5197298506,[1.0]
4981,237.6583891240681,202550.80702531675,[1.0]
18033,800.4173358729735,975413.1175221722,[1.0]
4342,383.3682564555341,347633.7377392786,[0.9999999999999999]
5702,584.5717762596246,548547.4648231058,[1.0]
18049,49.028361301824354,319432.695733801,[1.0]
13261,519.9397407465776,656687.007944898,[1.0]
13607,427.5399528045024,688191.1765959086,[1.0]
3912,328.2351741682962,223637.68011088145,[1.0]
10896,91.2093408596794,586785.1079828588,[0.9999999999999999]
14778,982.6763594616292,305883.75400545984,[1.0]
4775,111.31193241281308,466102.2242172079,[1.0]
14389,41.38743722363112,715064.290403907,[1.0]
17121,44.86017861692229,198577.30787771704,[1.0]
521,389.5916732127474,707279.812270619,[1.0]
16612,95.41868886797688,293579.58072237147,[0.9999999999999999]
10055,160.85717851413503,931617.5095041308,[1.0]
18689,678.6472947167356,532806.528008719,[1.0]
9647,700.5558868329026,845049.1988813037,[0.9999999999999999]
3330,117.55400633218672,344732.92030719673,[1.0]
9906,847.0407676868003,446184.68699821125,[1.0]
3216,938.7270116233836,246285.68597817887,[1.0]
7666,171.59300692415854,121984.69852469282,[1.0]
4941,784.9141904502757,955222.7794287992,[1.0]
14594,35.71491089682629,211118.447652838,[0.9999999999999999]
8293,19.80097036268141,771632.2555811408,[1.0]
12140,224.6089756302804,468741.7716417567,[1.0]
13465,753.0511485466722,524368.0691694401,[1.0]
1365,799.4039609391465,529111.0289082495,[1.0]
12319,270.6364001853354,387810.13168419496,[1.0]
14140,767.3207607667189,152508.19164281595,[1.0]
14683,592.3354762802178,541636.3480052864,[1.0]
364,968.547757042221,885457.1632023252,[0.9999999999999999]
12656,397.22175840143,441494.6956628151,[1.0]
14464,688.4083580940313,530077.8299277676,[1.0]
13775,858.4435399337872,697017.0903047266,[1.0]
17382,456.9704837068098,383893.2033397508,[0.9999999999999999]
11128,36.703301658286655,218552.61872098065,[1.0]
7411,259.6454772820629,223344.7849091349,[1.0]
8958,256.7738892312248,504814.9089740378,[1.0]
9469,109.00190824796265,148399.5664330263,[1.0]
475,147.98464980875352,865337.5037741207,[1.0]
3270,503.8343965042607,269929.02532620344,[0.9999999999999999]
18723,751.954911397083,391031.3173417821,[1.0]
10171,238.59052007947216,677299.0390667142,[1.0]
4737,889.3783982100075,229863.2651292057,[0.9999999999999999]
1001,635.1022629907682,990224.5678056936,[0.9999999999999999]
8146,203.6690055938799,712114.6101217628,[1.0]
19164,250.0260348623636,407425.7964077909,[1.0]
684,524.8358723169576,144779.58212879515,[1.0]
4141,582.2502620036296,854730.5582963217,[1.0]
17358,770.1141054551134,843034.3556235493,[1.0]
11798,832.936520599258,321749.8949757067,[1.0]
7400,423.0412908456709,138284.929463814,[1.0]
7818,72.59991352329145,479954.64574582526,[0.9999999999999999]
5718,612.8271621460351,173694.41551875198,[1.0]
3049,472.9800960044233,560478.2941796009,[1.0]
4965,22.537747993108265,120070.57244393034,[1.0]
14784,12.740699417265288,924000.677845958,[1.0]
18843,707.7025836343087,698284.3446327781,[1.0]
7569,155.40618437606298,483912.37863052095,[1.0]
12837,47.39155423645996,668619.6157123763,[1.0]
278,687.2747419745835,992148.7035757626,[1.0]
6101,355.52937721683867,250349.64809596515,[0.9999999999999999]
6462,711.9799721038491,873705.0717089049,[1.0]
5486,121.3404521041166,587027.2655440317,[1.0]
6966,461.5823999415056,447123.0903373763,[1.0]
18335,811.3034034216681,531467.6024056433,[1.0]
16913,944.2141647090484,135645.62797656676,[1.0]
6536,178.61852041048982,331316.1736728994,[1.0]
19713,706.4895975040916,949554.6352988236,[1.0]
5851,939.0374802488104,298771.62119135505,[1.0]
13410,289.2029410970153,248144.1632647677,[1.0]
334,39.87068998076231,914844.7869894376,[1.0]
17480,758.3878267562369,553154.7746585824,[0.9999999999999999]
16044,287.66984255780466,844947.6059984706,[1.0]
3620,135.4950753098804,987653.9125029492,[1.0]
8183,458.4711637050145,542623.0250722796,[1.0]
12776,854.2431854813641,500155.15248301753,[1.0]
15987,976.7947311825984,862133.3822307638,[1.0]
19162,178.6254197061465,268719.4234540819,[1.0]
12331,275.196834181095,625293.770588183,[1.0]
16411,859.1492099288564,303035.30701536493,[1.0]
629,575.804837969296,503971.2623839405,[1.0]
6261,623.9347830735613,109017.2150949015,[1.0]
14962,988.0873600633128,904090.4654897267,[1.0]
2770,680.1782673840811,350824.91054365726,[1.0]
4862,361.5009332564454,971463.2594667112,[1.0]
8479,232.396754613756,102636.86612767246,[1.0]
10126,793.6698737384678,783929.3479281577,[1.0]
15120,796.522793169578,322134.1967043557,[1.0]
19435,12.447296722862424,512716.26617375016,[1.0]
6707,383.6465685995033,103346.61341627552,[1.0]
8413,459.4386832835469,298435.08173555584,[0.9999999999999999]
1169,539.3938141547708,580324.2885920589,[1.0]
11402,185.7214946302793,163454.08304972912,[1.0]
3021,340.8032926144742,494811.5680878387,[1.0]
13507,25.09261257849184,255447.9447737842,[1.0]
9757,92.51292014907877,546841.0814594274,[1.0]
3249,423.78537777586666,943231.3597668112,[1.0]
1338,196.4927454597731,378552.9473659384,[1.0]
16155,598.6332653926405,204567.661523988,[0.9999999999999999]
9922,15.744840708096978,897344.8813439524,[1.0]
14899,449.9036497270986,941913.7530061402,[1.0]
13476,662.5164438815552,751312.0093705157,[0.9999999999999999]
7825,606.1625497571632,126758.93585414272,[1.0]
12469,326.37617940822935,399717.13908192446,[1.0]
10707,286.38541621994426,746381.7547805764,[1.0]
18404,579.7456329035323,597114.9864737885,[1.0]
10710,977.1434110060484,805823.522444581,[1.0]
4119,796.2579926560692,574865.2675760515,[1.0]
19061,992.1596303987654,852797.3597270867,[1.0]
4079,79.1419519345954,679085.6022730746,[1.0]
16763,182.3216932847813,200352.99219296884,[1.0]
13475,971.098991136949,300752.6370054289,[1.0]
7646,599.4007717560083,252973.1679250625,[1.0]
7959,785.424593511266,590963.7972792508,[1.0]
14669,350.3264049862339,891550.0816207306,[1.0]
10445,620.4935318572826,941011.5219973242,[1.0]
16867,299.286439737274,945276.3174549744,[0.9999999999999999]
14526,993.5283135931858,280191.7575720379,[1.0]
1427,173.91396853094125,482475.0866104277,[1.0]
7075,937.6117087942624,975044.2424110416,[1.0]
14745,305.0422815748558,351529.55123215483,[1.0]
5597,239.55571385408297,925110.0607662492,[1.0]
12955,96.49592282850683,214216.10089367093,[1.0]
2828,125.52673820208167,678932.5250048077,[0.9999999999999999]
12370,760.9380785372091,642309.6978107396,[1.0]
17719,205.89305710357576,972614.3911403182,[1.0]
5807,547.5241517414044,902325.4002813516,[1.0]
15653,560.7077891411475,631136.7712052078,[1.0]
2322,801.2163488684323,451774.93045715743,[1.0]
3381,651.5796936253415,406964.565931795,[1.0]
19732,754.4731860419473,845296.4318322974,[1.0]
4503,670.3190703391074,606099.5496013594,[1.0]
15065,784.6351296583634,111801.64529864938,[1.0]
2508,151.80281807360151,780412.3958795484,[1.0]
14693,746.7637250761395,312932.20378978725,[1.0]
# ('Methane',)
